渔船ID,x,y,速度,方向,time
10397,6165790.36820239,5201890.819440588,0.11,0,1102 23:21:36
10397,6165790.36820239,5201890.819440588,0.11,0,1102 23:11:36
10397,6165790.36820239,5201890.819440588,0.0,175,1102 23:01:48
10397,6165790.36820239,5201890.819440588,0.0,175,1102 23:01:36
10397,6165891.56261603,5201888.7656651065,0.22,0,1102 22:51:37
10397,6165790.36820239,5201890.819440588,0.11,0,1102 22:41:37
10397,6165790.36820239,5201890.819440588,0.11,0,1102 22:31:33
10397,6165790.36820239,5201890.819440588,0.0,0,1102 22:23:01
10397,6165790.36820239,5201890.819440588,0.0,0,1102 22:01:28
10397,6165790.36820239,5201890.819440588,0.11,0,1102 21:51:34
10397,6165790.36820239,5201890.819440588,0.11,0,1102 21:41:29
10397,6165790.36820239,5201890.819440588,0.22,0,1102 21:31:29
10397,6165790.36820239,5201890.819440588,0.11,0,1102 21:21:27
10397,6165891.56261603,5201888.7656651065,0.22,0,1102 21:11:47
10397,6165790.36820239,5201890.819440588,0.22,0,1102 20:51:27
10397,6165790.36820239,5201890.819440588,0.32,0,1102 20:41:31
10397,6165891.56261603,5201888.7656651065,0.0,81,1102 20:31:40
10397,6165891.56261603,5201888.7656651065,0.11,0,1102 20:21:27
10397,6165891.56261603,5201888.7656651065,0.0,0,1102 20:11:29
10397,6165891.56261603,5201888.7656651065,0.32,71,1102 20:01:24
10397,6165891.56261603,5201888.7656651065,0.11,61,1102 19:51:22
10397,6165891.56261603,5201888.7656651065,0.22,81,1102 19:41:23
10397,6165891.56261603,5201888.7656651065,0.22,0,1102 19:31:22
10397,6165790.36820239,5201890.819440588,0.22,0,1102 19:21:21
10397,6165790.36820239,5201890.819440588,0.22,0,1102 19:11:20
10397,6165891.56261603,5201888.7656651065,0.22,61,1102 19:01:22
10397,6165790.36820239,5201890.819440588,0.0,0,1102 18:51:43
10397,6165790.36820239,5201890.819440588,0.11,0,1102 18:31:32
10397,6165790.36820239,5201890.819440588,0.0,0,1102 18:22:39
10397,6165790.36820239,5201890.819440588,0.0,71,1102 18:01:16
10397,6165790.36820239,5201890.819440588,0.0,0,1102 17:51:39
10397,6165790.36820239,5201890.819440588,0.11,0,1102 17:31:12
10397,6165790.36820239,5201890.819440588,0.0,0,1102 17:22:30
10397,6165790.36820239,5201890.819440588,0.0,0,1102 17:01:25
10397,6165790.36820239,5201890.819440588,0.11,0,1102 16:51:11
10397,6165790.36820239,5201890.819440588,0.0,0,1102 16:41:09
10397,6165790.36820239,5201890.819440588,0.0,0,1102 16:31:10
10397,6165790.36820239,5201890.819440588,0.11,0,1102 16:21:09
10397,6165790.36820239,5201890.819440588,0.11,0,1102 16:11:09
10397,6165790.36820239,5201890.819440588,0.0,0,1102 16:01:08
10397,6165891.56261603,5201888.7656651065,0.11,0,1102 15:51:17
10397,6165891.56261603,5201888.7656651065,0.22,143,1102 15:41:18
10397,6165790.36820239,5201890.819440588,0.22,0,1102 15:31:30
10397,6165790.36820239,5201890.819440588,0.22,0,1102 15:21:17
10397,6165790.36820239,5201890.819440588,0.11,278,1102 15:11:14
10397,6165790.36820239,5201890.819440588,0.0,30,1102 15:01:28
10397,6165790.36820239,5201890.819440588,0.32,0,1102 14:51:06
10397,6165790.36820239,5201890.819440588,0.11,50,1102 14:31:08
10397,6165790.36820239,5201890.819440588,0.22,10,1102 14:21:05
10397,6165790.36820239,5201890.819440588,0.11,0,1102 14:01:00
10397,6165790.36820239,5201890.819440588,0.32,0,1102 13:51:10
10397,6165790.36820239,5201890.819440588,0.11,0,1102 13:31:20
10397,6165790.36820239,5201890.819440588,0.11,0,1102 13:11:00
10397,6165790.36820239,5201890.819440588,0.11,0,1102 13:01:13
10397,6165790.36820239,5201890.819440588,0.92,212,1102 12:40:57
10397,6165790.36820239,5201890.819440588,1.78,170,1102 12:30:57
10397,6165790.36820239,5201890.819440588,1.19,142,1102 12:20:57
10397,6165790.36820239,5201890.819440588,0.0,154,1102 12:10:55
10397,6165790.36820239,5201890.819440588,0.0,166,1102 12:01:09
10397,6165790.36820239,5201890.819440588,0.11,0,1102 11:30:54
10397,6165790.36820239,5201890.819440588,0.0,117,1102 11:20:52
10397,6165790.36820239,5201890.819440588,0.11,107,1102 11:10:53
10397,6165790.36820239,5201890.819440588,0.0,0,1102 11:01:30
10397,6165790.36820239,5201890.819440588,0.0,0,1102 10:41:12
10397,6165790.36820239,5201890.819440588,0.11,0,1102 10:30:50
10397,6165790.36820239,5201890.819440588,0.11,191,1102 10:20:49
10397,6165790.36820239,5201890.819440588,0.0,191,1102 10:10:49
10397,6165790.36820239,5201890.819440588,0.0,30,1102 10:00:47
10397,6165790.36820239,5201890.819440588,0.22,6,1102 09:50:55
10397,6165790.36820239,5201890.819440588,10.09,325,1102 09:30:43
10397,6165790.36820239,5201890.819440588,0.11,10,1102 09:20:49
10397,6165790.36820239,5201890.819440588,0.11,0,1102 09:00:41
10397,6165790.36820239,5201890.819440588,0.11,81,1102 08:50:43
10397,6165790.36820239,5201890.819440588,0.22,152,1102 08:40:41
10397,6165790.36820239,5201890.819440588,0.32,185,1102 08:30:40
10397,6165790.36820239,5201890.819440588,0.11,345,1102 08:20:53
10397,6165790.36820239,5201890.819440588,0.0,0,1102 08:00:38
10397,6165790.36820239,5201890.819440588,0.0,0,1102 07:50:39
10397,6165790.36820239,5201890.819440588,0.32,0,1102 07:40:39
10397,6165790.36820239,5201890.819440588,0.0,148,1102 07:30:53
10397,6165790.36820239,5201890.819440588,0.11,0,1102 07:20:39
10397,6165790.36820239,5201890.819440588,0.0,0,1102 07:10:39
10397,6165790.36820239,5201890.819440588,0.0,0,1102 07:00:37
10397,6165790.36820239,5201890.819440588,0.11,0,1102 06:50:37
10397,6165790.36820239,5201890.819440588,0.22,212,1102 06:40:39
10397,6165790.36820239,5201890.819440588,0.22,251,1102 06:30:38
10397,6165790.36820239,5201890.819440588,0.22,0,1102 06:20:37
10397,6165790.36820239,5201890.819440588,0.11,0,1102 06:10:57
10397,6165790.36820239,5201890.819440588,0.32,0,1102 06:00:29
10397,6165891.56261603,5201888.7656651065,0.11,81,1102 05:50:34
10397,6165891.56261603,5201888.7656651065,0.11,142,1102 05:40:33
10397,6165891.56261603,5201888.7656651065,0.32,0,1102 05:30:39
10397,6165891.56261603,5201888.7656651065,0.22,318,1102 05:10:30
10397,6165790.36820239,5201890.819440588,0.32,127,1102 05:00:28
10397,6165790.36820239,5201890.819440588,0.32,130,1102 04:50:28
10397,6165790.36820239,5201890.819440588,0.11,152,1102 04:40:26
10397,6165790.36820239,5201890.819440588,0.0,0,1102 04:30:25
10397,6165790.36820239,5201890.819440588,0.11,0,1102 04:20:23
10397,6165891.56261603,5201888.7656651065,0.11,0,1102 04:10:22
10397,6165790.36820239,5201890.819440588,0.0,0,1102 04:00:20
10397,6165790.36820239,5201890.819440588,0.11,0,1102 03:50:20
10397,6165790.36820239,5201890.819440588,0.0,0,1102 03:40:19
10397,6165790.36820239,5201890.819440588,0.0,0,1102 03:30:31
10397,6165790.36820239,5201890.819440588,0.0,354,1102 03:20:19
10397,6165790.36820239,5201890.819440588,0.0,0,1102 03:10:18
10397,6165790.36820239,5201890.819440588,0.0,0,1102 03:00:32
10397,6165790.36820239,5201890.819440588,0.11,176,1102 02:50:18
10397,6165790.36820239,5201890.819440588,1.08,61,1102 02:40:17
10397,6165790.36820239,5201890.819440588,0.11,119,1102 02:30:15
10397,6165790.36820239,5201890.819440588,0.0,224,1102 02:20:16
10397,6165790.36820239,5201890.819440588,0.32,61,1102 02:10:14
10397,6165790.36820239,5201890.819440588,0.0,307,1102 02:00:10
10397,6165790.36820239,5201890.819440588,0.0,0,1102 01:50:14
10397,6165790.36820239,5201890.819440588,0.0,0,1102 01:40:12
10397,6165790.36820239,5201890.819440588,6.1,61,1102 01:30:08
10397,6165790.36820239,5201890.819440588,0.32,71,1102 01:10:07
10397,6165790.36820239,5201890.819440588,0.0,105,1102 01:00:07
10397,6165790.36820239,5201890.819440588,0.32,144,1102 00:50:06
10397,6165790.36820239,5201890.819440588,0.11,118,1102 00:40:06
10397,6165790.36820239,5201890.819440588,0.32,120,1102 00:30:06
10397,6165790.36820239,5201890.819440588,0.0,0,1102 00:20:04
10397,6165790.36820239,5201890.819440588,0.0,0,1102 00:10:35
10397,6165790.36820239,5201890.819440588,0.0,0,1102 00:00:02
10397,6165790.36820239,5201890.819440588,0.22,0,1101 23:50:29
10397,6165790.36820239,5201890.819440588,0.22,0,1101 23:40:07
10397,6165790.36820239,5201890.819440588,0.22,109,1101 23:30:06
10397,6165790.36820239,5201890.819440588,0.22,0,1101 23:20:02
10397,6165790.36820239,5201890.819440588,0.0,0,1101 23:10:02
10397,6165790.36820239,5201890.819440588,0.0,0,1101 23:00:14
10397,6165790.36820239,5201890.819440588,0.0,0,1101 23:00:01
10397,6165790.36820239,5201890.819440588,0.0,0,1101 22:49:59
10397,6165790.36820239,5201890.819440588,0.32,138,1101 22:40:01
10397,6165790.36820239,5201890.819440588,0.11,0,1101 22:30:14
10397,6165790.36820239,5201890.819440588,0.11,0,1101 22:29:57
10397,6165790.36820239,5201890.819440588,0.0,0,1101 22:19:56
10397,6165790.36820239,5201890.819440588,0.11,0,1101 22:09:55
10397,6165790.36820239,5201890.819440588,0.0,273,1101 22:00:32
10397,6165790.36820239,5201890.819440588,0.0,273,1101 21:59:54
10397,6165790.36820239,5201890.819440588,0.32,0,1101 21:49:54
10397,6165790.36820239,5201890.819440588,0.32,107,1101 21:39:54
10397,6165790.36820239,5201890.819440588,0.0,81,1101 21:32:00
10397,6165790.36820239,5201890.819440588,0.0,81,1101 21:29:55
10397,6165790.36820239,5201890.819440588,0.0,0,1101 21:02:22
10397,6165790.36820239,5201890.819440588,0.0,0,1101 21:00:01
10397,6165790.36820239,5201890.819440588,0.0,0,1101 20:40:00
10397,6165790.36820239,5201890.819440588,0.0,0,1101 20:30:53
10397,6165790.36820239,5201890.819440588,0.0,0,1101 20:29:59
10397,6165790.36820239,5201890.819440588,0.11,0,1101 20:09:56
10397,6165790.36820239,5201890.819440588,0.0,0,1101 20:00:00
10397,6165790.36820239,5201890.819440588,0.0,0,1101 19:59:47
10397,6165790.36820239,5201890.819440588,0.0,0,1101 19:49:54
10397,6165790.36820239,5201890.819440588,0.0,0,1101 19:39:54
10397,6165790.36820239,5201890.819440588,0.0,0,1101 19:31:56
10397,6165790.36820239,5201890.819440588,0.22,221,1101 19:19:45
10397,6165790.36820239,5201890.819440588,0.0,0,1101 19:09:43
10397,6165790.36820239,5201890.819440588,0.22,295,1101 19:00:00
10397,6165790.36820239,5201890.819440588,0.11,206,1101 18:49:42
10397,6165790.36820239,5201890.819440588,0.22,0,1101 18:30:00
10397,6165790.36820239,5201890.819440588,0.22,0,1101 18:29:40
10397,6165790.36820239,5201890.819440588,0.0,10,1101 18:20:10
10397,6165891.56261603,5201888.7656651065,0.11,0,1101 17:59:56
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 17:49:38
10397,6165891.56261603,5201888.7656651065,0.32,136,1101 17:39:37
10397,6165790.36820239,5201890.819440588,0.11,0,1101 17:29:59
10397,6165790.36820239,5201890.819440588,0.11,0,1101 17:29:33
10397,6165891.56261603,5201888.7656651065,0.22,314,1101 17:19:33
10397,6165790.36820239,5201890.819440588,0.0,0,1101 17:00:24
10397,6165790.36820239,5201890.819440588,0.0,0,1101 16:59:33
10397,6165790.36820239,5201890.819440588,0.0,0,1101 16:49:31
10397,6165790.36820239,5201890.819440588,0.22,0,1101 16:29:41
10397,6165790.36820239,5201890.819440588,0.22,0,1101 16:29:30
10397,6165790.36820239,5201890.819440588,0.11,0,1101 16:19:30
10397,6165790.36820239,5201890.819440588,0.32,256,1101 16:09:29
10397,6165790.36820239,5201890.819440588,0.0,0,1101 15:59:28
10397,6165790.36820239,5201890.819440588,0.11,0,1101 15:49:30
10397,6165790.36820239,5201890.819440588,0.22,0,1101 15:39:29
10397,6165790.36820239,5201890.819440588,0.32,30,1101 15:29:40
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 15:19:27
10397,6165790.36820239,5201890.819440588,0.32,324,1101 15:09:27
10397,6165790.36820239,5201890.819440588,0.32,0,1101 15:05:02
10397,6165790.36820239,5201890.819440588,0.22,0,1101 14:59:23
10397,6165790.36820239,5201890.819440588,0.0,0,1101 14:29:34
10397,6165790.36820239,5201890.819440588,0.32,230,1101 14:09:18
10397,6165790.36820239,5201890.819440588,0.0,221,1101 13:59:16
10397,6165790.36820239,5201890.819440588,0.0,359,1101 13:49:17
10397,6165790.36820239,5201890.819440588,0.0,0,1101 13:39:22
10397,6165790.36820239,5201890.819440588,0.0,0,1101 13:29:22
10397,6165790.36820239,5201890.819440588,0.0,202,1101 13:19:24
10397,6165790.36820239,5201890.819440588,0.0,208,1101 13:09:15
10397,6165790.36820239,5201890.819440588,0.32,0,1101 12:59:14
10397,6165790.36820239,5201890.819440588,0.11,0,1101 12:49:18
10397,6165790.36820239,5201890.819440588,0.32,339,1101 12:39:11
10397,6165790.36820239,5201890.819440588,0.0,336,1101 12:29:13
10397,6165790.36820239,5201890.819440588,0.0,0,1101 12:19:18
10397,6165790.36820239,5201890.819440588,0.0,0,1101 12:19:17
10397,6165790.36820239,5201890.819440588,0.0,143,1101 12:09:14
10397,6165891.56261603,5201888.7656651065,0.11,0,1101 11:59:08
10397,6165790.36820239,5201890.819440588,0.22,0,1101 11:49:18
10397,6165790.36820239,5201890.819440588,0.11,338,1101 11:39:49
10397,6165790.36820239,5201890.819440588,0.32,286,1101 11:29:13
10397,6165790.36820239,5201890.819440588,0.32,0,1101 11:19:11
10397,6165790.36820239,5201890.819440588,0.22,0,1101 11:09:14
10397,6165790.36820239,5201890.819440588,0.0,346,1101 10:59:19
10397,6165790.36820239,5201890.819440588,0.22,50,1101 10:49:43
10397,6165790.36820239,5201890.819440588,0.11,336,1101 10:29:05
10397,6165790.36820239,5201890.819440588,0.22,346,1101 10:19:04
10397,6165790.36820239,5201890.819440588,0.22,20,1101 10:09:04
10397,6165790.36820239,5201890.819440588,0.22,61,1101 09:58:59
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 09:49:18
10397,6165891.56261603,5201888.7656651065,0.11,0,1101 09:38:55
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 09:28:58
10397,6165790.36820239,5201890.819440588,0.22,0,1101 09:19:01
10397,6165891.56261603,5201888.7656651065,0.32,0,1101 09:08:57
10397,6165891.56261603,5201888.7656651065,0.32,288,1101 08:58:56
10397,6165790.36820239,5201890.819440588,7.02,201,1101 08:48:56
10397,6165891.56261603,5201888.7656651065,0.11,289,1101 08:38:53
10397,6165891.56261603,5201888.7656651065,0.11,197,1101 08:29:07
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 08:19:07
10397,6165790.36820239,5201890.819440588,0.0,0,1101 07:58:50
10397,6165790.36820239,5201890.819440588,0.0,0,1101 07:48:53
10397,6165790.36820239,5201890.819440588,0.11,197,1101 07:38:45
10397,6165790.36820239,5201890.819440588,0.22,172,1101 07:28:50
10397,6165790.36820239,5201890.819440588,0.0,0,1101 07:18:52
10397,6165790.36820239,5201890.819440588,0.22,0,1101 07:08:50
10397,6165790.36820239,5201890.819440588,0.0,0,1101 06:59:02
10397,6165790.36820239,5201890.819440588,0.32,0,1101 06:48:40
10397,6165790.36820239,5201890.819440588,0.22,0,1101 06:38:45
10397,6165790.36820239,5201890.819440588,0.11,0,1101 06:28:52
10397,6165790.36820239,5201890.819440588,0.0,0,1101 06:18:46
10397,6165790.36820239,5201890.819440588,0.22,0,1101 06:08:45
10397,6165790.36820239,5201890.819440588,0.0,234,1101 05:58:41
10397,6165891.56261603,5201888.7656651065,0.22,0,1101 05:48:43
10397,6165891.56261603,5201888.7656651065,0.0,40,1101 05:38:42
10397,6165790.36820239,5201890.819440588,0.32,239,1101 05:28:42
10397,6165790.36820239,5201890.819440588,0.32,239,1101 05:28:37
10397,6165790.36820239,5201890.819440588,0.32,0,1101 05:18:39
10397,6165790.36820239,5201890.819440588,0.22,0,1101 05:08:41
10397,6165891.56261603,5201888.7656651065,0.32,0,1101 04:58:45
10397,6165790.36820239,5201890.819440588,0.11,0,1101 04:48:38
10397,6165790.36820239,5201890.819440588,0.32,0,1101 04:38:38
10397,6165891.56261603,5201888.7656651065,0.11,0,1101 04:28:37
10397,6165790.36820239,5201890.819440588,0.11,137,1101 04:18:51
10397,6165891.56261603,5201888.7656651065,0.0,192,1101 04:08:45
10397,6165790.36820239,5201890.819440588,0.22,0,1101 03:58:33
10397,6165790.36820239,5201890.819440588,0.22,0,1101 03:48:42
10397,6165790.36820239,5201890.819440588,0.32,143,1101 03:38:38
10397,6165790.36820239,5201890.819440588,0.22,0,1101 03:28:36
10397,6165790.36820239,5201890.819440588,0.32,323,1101 03:18:35
10397,6165790.36820239,5201890.819440588,0.32,0,1101 03:08:29
10397,6165790.36820239,5201890.819440588,0.32,321,1101 02:58:31
10397,6165790.36820239,5201890.819440588,0.32,0,1101 02:48:32
10397,6165790.36820239,5201890.819440588,0.0,20,1101 02:38:29
10397,6165790.36820239,5201890.819440588,0.22,0,1101 02:28:29
10397,6165790.36820239,5201890.819440588,0.22,2,1101 02:18:22
10397,6165790.36820239,5201890.819440588,0.32,10,1101 02:08:26
10397,6165790.36820239,5201890.819440588,0.32,10,1101 01:58:22
10397,6165891.56261603,5201888.7656651065,0.32,40,1101 01:48:24
10397,6165891.56261603,5201888.7656651065,0.32,0,1101 01:38:18
10397,6165790.36820239,5201890.819440588,0.0,20,1101 01:28:30
10397,6165790.36820239,5201890.819440588,0.11,0,1101 01:08:20
10397,6165790.36820239,5201890.819440588,0.11,0,1101 00:58:51
10397,6165790.36820239,5201890.819440588,0.22,304,1101 00:38:22
10397,6165790.36820239,5201890.819440588,0.22,0,1101 00:28:20
10397,6165790.36820239,5201890.819440588,0.32,345,1101 00:18:15
10397,6165790.36820239,5201890.819440588,0.11,306,1101 00:08:24
10397,6165790.36820239,5201890.819440588,0.0,311,1031 23:58:16
10397,6165889.9382663835,5201779.482446894,0.11,189,1031 23:38:17
10397,6165889.9382663835,5201779.482446894,0.32,166,1031 23:28:16
10397,6165891.56261603,5201888.7656651065,0.11,0,1031 23:18:42
10397,6165790.36820239,5201890.819440588,0.11,0,1031 22:58:20
10397,6165790.36820239,5201890.819440588,0.22,0,1031 22:48:11
10397,6165790.36820239,5201890.819440588,0.11,0,1031 22:38:07
10397,6165790.36820239,5201890.819440588,0.11,0,1031 22:28:11
10397,6165790.36820239,5201890.819440588,0.0,0,1031 22:18:10
10397,6165790.36820239,5201890.819440588,0.0,0,1031 22:08:10
10397,6165790.36820239,5201890.819440588,0.0,0,1031 21:58:06
10397,6165790.36820239,5201890.819440588,0.11,0,1031 21:48:07
10397,6165790.36820239,5201890.819440588,0.22,0,1031 21:38:07
10397,6165790.36820239,5201890.819440588,0.0,0,1031 21:28:09
10397,6165790.36820239,5201890.819440588,0.0,0,1031 21:18:19
10397,6165790.36820239,5201890.819440588,0.22,0,1031 21:08:17
10397,6165790.36820239,5201890.819440588,0.22,331,1031 20:58:18
10397,6165790.36820239,5201890.819440588,0.11,276,1031 20:48:53
10397,6165790.36820239,5201890.819440588,0.22,0,1031 20:28:01
10397,6165790.36820239,5201890.819440588,0.11,0,1031 20:18:04
10397,6165790.36820239,5201890.819440588,0.0,0,1031 20:08:08
10397,6165891.56261603,5201888.7656651065,0.22,81,1031 19:57:57
10397,6165790.36820239,5201890.819440588,0.32,0,1031 19:49:19
10397,6165891.56261603,5201888.7656651065,0.32,0,1031 19:27:55
10397,6165891.56261603,5201888.7656651065,0.22,0,1031 19:18:37
10397,6165891.56261603,5201888.7656651065,0.22,0,1031 18:57:50
10397,6165891.56261603,5201888.7656651065,0.22,0,1031 18:48:09
10397,6165790.36820239,5201890.819440588,0.11,0,1031 18:27:54
10397,6165790.36820239,5201890.819440588,0.11,117,1031 18:17:50
10397,6165790.36820239,5201890.819440588,0.32,0,1031 18:07:53
10397,6165790.36820239,5201890.819440588,0.0,112,1031 17:58:24
10397,6165790.36820239,5201890.819440588,0.22,351,1031 17:37:50
10397,6165790.36820239,5201890.819440588,0.0,0,1031 17:28:01
10397,6165790.36820239,5201890.819440588,0.0,0,1031 17:07:49
10397,6165790.36820239,5201890.819440588,0.11,0,1031 16:57:49
10397,6165790.36820239,5201890.819440588,0.22,0,1031 16:47:47
10397,6165790.36820239,5201890.819440588,0.0,276,1031 16:37:47
10397,6165790.36820239,5201890.819440588,0.0,300,1031 16:27:49
10397,6165790.36820239,5201890.819440588,0.0,0,1031 16:07:46
10397,6165790.36820239,5201890.819440588,0.0,20,1031 15:58:22
10397,6165790.36820239,5201890.819440588,0.11,0,1031 15:37:42
10397,6165891.56261603,5201888.7656651065,0.11,0,1031 15:27:42
10397,6165891.56261603,5201888.7656651065,0.0,0,1031 15:17:42
10397,6165891.56261603,5201888.7656651065,0.11,30,1031 15:07:40
10397,6165790.36820239,5201890.819440588,0.0,0,1031 14:57:39
10397,6165790.36820239,5201890.819440588,0.11,0,1031 14:47:41
10397,6165790.36820239,5201890.819440588,0.11,0,1031 14:37:41
10397,6165790.36820239,5201890.819440588,0.0,0,1031 14:27:41
10397,6165891.56261603,5201888.7656651065,0.0,40,1031 14:17:40
10397,6165790.36820239,5201890.819440588,0.11,0,1031 14:07:56
10397,6165891.56261603,5201888.7656651065,0.0,350,1031 13:57:33
10397,6165891.56261603,5201888.7656651065,0.32,233,1031 13:47:33
10397,6165891.56261603,5201888.7656651065,0.11,0,1031 13:37:34
10397,6165891.56261603,5201888.7656651065,0.11,168,1031 13:27:34
10397,6165891.56261603,5201888.7656651065,0.0,247,1031 13:17:33
10397,6165790.36820239,5201890.819440588,0.0,0,1031 13:07:33
10397,6165790.36820239,5201890.819440588,0.0,0,1031 12:57:33
10397,6165790.36820239,5201890.819440588,0.0,0,1031 12:47:33
10397,6165891.56261603,5201888.7656651065,0.22,50,1031 12:37:32
10397,6165790.36820239,5201890.819440588,0.32,71,1031 12:27:30
10397,6165790.36820239,5201890.819440588,0.0,0,1031 12:17:39
