渔船ID,x,y,速度,方向,time
10409,6176358.110747322,5204742.77303751,6.42,164,1113 09:08:53
10409,6175775.822730771,5206503.246000863,5.88,138,1113 08:59:08
10409,6175089.442851218,5208047.19233955,0.22,189,1113 08:48:51
10409,6175504.925902185,5208804.502800803,0.0,116,1113 08:38:51
10409,6175504.925902185,5208804.502800803,0.22,0,1113 08:28:50
10409,6175504.925902185,5208804.502800803,0.0,347,1113 08:18:47
10409,6175504.925902185,5208804.502800803,0.32,0,1113 08:08:47
10409,6175504.925902185,5208804.502800803,0.11,220,1113 07:58:47
10409,6175504.925902185,5208804.502800803,0.11,0,1113 07:48:45
10409,6175504.925902185,5208804.502800803,0.0,10,1113 07:38:45
10409,6175504.925902185,5208804.502800803,0.0,0,1113 07:28:47
10409,6175504.925902185,5208804.502800803,0.0,0,1113 07:19:11
10409,6175504.925902185,5208804.502800803,0.11,0,1113 07:09:04
10409,6175506.478847733,5208913.810949114,0.11,0,1113 06:58:45
10409,6175504.925902185,5208804.502800803,0.0,0,1113 06:48:44
10409,6175504.925902185,5208804.502800803,0.22,244,1113 06:38:41
10409,6175606.073952418,5208802.546275556,0.22,157,1113 06:28:40
10409,6175504.925902185,5208804.502800803,0.11,162,1113 06:18:56
10409,6175504.925902185,5208804.502800803,0.32,242,1113 05:58:37
10409,6175504.925902185,5208804.502800803,0.22,0,1113 05:48:35
10409,6175504.925902185,5208804.502800803,0.0,235,1113 05:38:30
10409,6175504.925902185,5208804.502800803,0.11,0,1113 05:28:35
10409,6175504.925902185,5208804.502800803,0.22,0,1113 05:18:34
10409,6175504.925902185,5208804.502800803,0.32,0,1113 05:08:34
10409,6175504.925902185,5208804.502800803,0.11,91,1113 04:58:33
10409,6175504.925902185,5208804.502800803,0.0,61,1113 04:48:34
10409,6175504.925902185,5208804.502800803,0.32,0,1113 04:38:28
10409,6175504.925902185,5208804.502800803,0.0,0,1113 04:28:30
10409,6175504.925902185,5208804.502800803,0.0,201,1113 04:18:26
10409,6175504.925902185,5208804.502800803,0.11,0,1113 04:08:28
10409,6175504.925902185,5208804.502800803,0.11,0,1113 03:58:28
10409,6175504.925902185,5208804.502800803,0.22,0,1113 03:48:23
10409,6175504.925902185,5208804.502800803,0.11,122,1113 03:38:19
10409,6175504.925902185,5208804.502800803,0.22,0,1113 03:28:21
10409,6175504.925902185,5208804.502800803,0.0,0,1113 03:18:15
10409,6175504.925902185,5208804.502800803,0.0,0,1113 03:08:15
10409,6175504.925902185,5208804.502800803,0.11,0,1113 02:58:13
10409,6175504.925902185,5208804.502800803,0.0,0,1113 02:48:16
10409,6175504.925902185,5208804.502800803,0.32,112,1113 02:38:15
10409,6175504.925902185,5208804.502800803,0.0,0,1113 02:28:16
10409,6175504.925902185,5208804.502800803,0.0,0,1113 02:18:10
10409,6175506.478847733,5208913.810949114,0.22,0,1113 02:08:13
10409,6175504.925902185,5208804.502800803,0.22,0,1113 01:58:12
10409,6175504.925902185,5208804.502800803,0.32,177,1113 01:48:09
10409,6175504.925902185,5208804.502800803,0.0,0,1113 01:38:14
10409,6175504.925902185,5208804.502800803,0.11,0,1113 01:28:11
10409,6175504.925902185,5208804.502800803,0.0,0,1113 01:18:36
10409,6175506.478847733,5208913.810949114,0.0,0,1113 01:08:16
10409,6175506.478847733,5208913.810949114,0.11,0,1113 00:58:06
10409,6175506.478847733,5208913.810949114,0.32,148,1113 00:48:10
10409,6175506.478847733,5208913.810949114,0.11,296,1113 00:38:12
10409,6175506.478847733,5208913.810949114,0.0,301,1113 00:28:10
10409,6175506.478847733,5208913.810949114,0.11,0,1113 00:18:03
10409,6175506.478847733,5208913.810949114,0.11,0,1113 00:08:13
10409,6175506.478847733,5208913.810949114,0.22,0,1112 23:58:11
10409,6175504.925902185,5208804.502800803,0.11,0,1112 23:48:11
10409,6175506.478847733,5208913.810949114,0.22,0,1112 23:38:06
10409,6175504.925902185,5208804.502800803,0.22,0,1112 23:28:07
10409,6175506.478847733,5208913.810949114,0.22,91,1112 23:19:32
10409,6175504.925902185,5208804.502800803,0.22,123,1112 22:58:08
10409,6175504.925902185,5208804.502800803,0.32,0,1112 22:48:03
10409,6175504.925902185,5208804.502800803,0.32,71,1112 22:38:01
10409,6175506.478847733,5208913.810949114,0.0,0,1112 22:28:07
10409,6175504.925902185,5208804.502800803,0.11,0,1112 22:17:59
10409,6175504.925902185,5208804.502800803,0.22,0,1112 22:08:06
10409,6175504.925902185,5208804.502800803,0.11,50,1112 21:58:03
10409,6175504.925902185,5208804.502800803,0.32,61,1112 21:48:05
10409,6175288.64169012,5207824.661769222,0.22,226,1112 21:38:07
10409,6175389.796851303,5207822.7030788325,0.22,0,1112 21:28:03
10409,6175389.796851303,5207822.7030788325,0.11,0,1112 21:18:03
10409,6175389.796851303,5207822.7030788325,0.22,61,1112 21:08:01
10409,6175389.796851303,5207822.7030788325,0.11,0,1112 20:57:54
10409,6175389.796851303,5207822.7030788325,0.22,0,1112 20:48:01
10409,6175389.796851303,5207822.7030788325,0.11,0,1112 20:38:02
10409,6175389.796851303,5207822.7030788325,0.0,0,1112 20:27:57
10409,6175389.796851303,5207822.7030788325,0.0,135,1112 20:17:51
10409,6175389.796851303,5207822.7030788325,0.81,285,1112 20:07:51
10409,6175389.796851303,5207822.7030788325,0.32,236,1112 19:57:51
10409,6175389.796851303,5207822.7030788325,0.38,0,1112 19:48:00
10409,6175280.872504285,5207278.142435737,9.01,339,1112 19:37:48
10409,6176663.186916734,5204846.227336992,2.21,321,1112 19:27:48
10409,6177540.0560378665,5202424.343816208,3.08,2,1112 19:18:21
10409,6179190.5813517785,5197364.697761562,3.51,6,1112 18:57:45
10409,6180065.4848327385,5194725.040030185,3.29,332,1112 18:47:46
10409,6180942.2710888665,5192194.919078061,8.09,352,1112 18:37:46
10409,6179934.072913278,5192541.761888106,0.11,0,1112 18:27:44
10409,6179934.072913278,5192541.761888106,0.11,0,1112 18:18:36
10409,6180233.366512165,5192208.262112133,8.09,308,1112 17:57:44
10409,6182654.995695213,5191507.1964039765,8.2,288,1112 17:47:55
10409,6184972.672835259,5190590.083235523,5.61,284,1112 17:37:41
10409,6187394.86463385,5189890.182282588,7.77,291,1112 17:27:35
10409,6189717.4508404825,5189301.935535468,7.02,285,1112 17:17:38
10409,6191836.235235702,5188608.570375193,6.48,302,1112 17:07:41
10409,6193336.203883854,5187052.377925885,6.58,326,1112 16:57:50
10409,6194836.530273635,5185496.4784891065,5.99,310,1112 16:47:42
10409,6196541.2636859985,5184046.608389725,7.39,326,1112 16:37:42
10409,6198246.373578248,5182597.086510232,7.29,315,1112 16:27:43
10409,6200054.562706106,5181255.423745139,7.18,313,1112 16:17:26
10409,6201266.889257697,5180907.294621799,2.21,229,1112 16:07:40
10409,6202191.090517809,5181875.055198218,7.5,91,1112 15:47:30
10409,6202199.047070963,5182530.412622361,2.48,220,1112 15:37:36
10409,6202713.740289227,5183177.347149412,2.48,227,1112 15:27:32
10409,6203115.171134301,5182842.929452703,7.39,340,1112 15:17:32
10409,6203512.674918678,5182180.850072498,3.29,216,1112 15:07:27
10409,6204026.008329437,5182718.61639872,2.81,230,1112 14:57:31
10409,6204540.612775138,5183365.64813726,2.37,244,1112 14:47:31
10409,6205153.9068138525,5183792.593528605,7.07,50,1112 14:37:24
10409,6204540.612775138,5183365.64813726,2.32,221,1112 14:27:29
10409,6205153.9068138525,5183792.593528605,2.1,226,1112 14:17:22
10409,6205869.804319994,5184327.162046311,2.81,223,1112 14:07:29
10409,6205166.946932223,5184884.932079494,10.09,91,1112 13:57:18
10409,6203136.285407502,5184590.632217418,4.21,101,1112 13:47:17
10409,6201108.220938624,5184515.209632478,3.99,91,1112 13:37:19
10409,6199088.25722477,5185095.59857893,7.07,104,1112 13:27:19
10409,6197068.475170144,5185676.399613705,3.72,108,1112 13:17:18
10409,6195051.644278785,5186476.089978416,2.91,145,1112 13:07:15
10409,6193243.285494985,5187709.606827957,2.81,171,1112 12:57:18
10409,6191746.229988487,5189484.339129061,2.32,148,1112 12:47:13
10409,6190146.87475981,5191151.941250908,7.77,142,1112 12:37:17
10409,6188550.808805077,5193038.394876497,7.88,123,1112 12:27:15
10409,6186541.449640535,5194276.99731358,7.77,123,1112 12:17:13
10409,6184635.193281678,5195623.442848858,2.59,119,1112 12:07:14
10409,6182723.378278162,5196533.217949249,3.62,81,1112 11:57:14
10409,6181114.031372773,5197328.398117802,7.5,111,1112 11:47:17
10409,6178985.0784493275,5197149.99772389,1.4,324,1112 11:37:15
10409,6179672.560910091,5195606.809439355,7.18,338,1112 11:27:15
10409,6180553.712086713,5193404.3635003185,7.77,340,1112 11:17:33
10409,6180535.680061609,5192093.282838602,0.22,310,1112 11:07:13
10409,6180535.680061609,5192093.282838602,0.0,255,1112 10:57:14
10409,6180535.680061609,5192093.282838602,0.0,0,1112 10:47:11
10409,6180535.680061609,5192093.282838602,0.11,0,1112 10:37:12
10409,6180535.680061609,5192093.282838602,0.11,0,1112 10:27:11
10409,6180535.680061609,5192093.282838602,0.0,217,1112 10:17:02
10409,6180535.680061609,5192093.282838602,0.22,50,1112 10:07:24
10409,6180535.680061609,5192093.282838602,0.32,0,1112 09:57:01
10409,6180535.680061609,5192093.282838602,0.32,0,1112 09:47:01
10409,6180535.680061609,5192093.282838602,0.22,0,1112 09:37:03
10409,6180535.680061609,5192093.282838602,0.11,159,1112 09:27:31
10409,6180535.680061609,5192093.282838602,0.22,0,1112 09:17:12
10409,6180535.680061609,5192093.282838602,0.32,128,1112 09:07:07
10409,6180535.680061609,5192093.282838602,0.11,0,1112 08:57:06
10409,6180535.680061609,5192093.282838602,0.11,0,1112 08:47:07
10409,6180535.680061609,5192093.282838602,0.22,110,1112 08:37:06
10409,6180535.680061609,5192093.282838602,0.32,91,1112 08:27:00
10409,6180535.680061609,5192093.282838602,0.0,172,1112 08:16:54
10409,6180535.680061609,5192093.282838602,0.11,81,1112 08:07:10
10409,6180535.680061609,5192093.282838602,0.11,91,1112 07:56:56
10409,6180535.680061609,5192093.282838602,0.11,103,1112 07:47:06
10409,6180535.680061609,5192093.282838602,0.22,0,1112 07:37:04
10409,6180535.680061609,5192093.282838602,0.22,81,1112 07:26:51
10409,6180535.680061609,5192093.282838602,0.0,91,1112 07:17:03
10409,6180535.680061609,5192093.282838602,0.22,0,1112 07:06:50
10409,6180535.680061609,5192093.282838602,0.11,0,1112 06:56:49
10409,6180535.680061609,5192093.282838602,0.11,0,1112 06:46:49
10409,6180535.680061609,5192093.282838602,0.32,71,1112 06:36:46
10409,6180535.680061609,5192093.282838602,0.11,223,1112 06:26:48
10409,6180535.680061609,5192093.282838602,0.0,0,1112 06:16:47
10409,6180535.680061609,5192093.282838602,0.22,0,1112 06:06:48
10409,6180535.680061609,5192093.282838602,0.11,40,1112 05:56:46
10409,6180535.680061609,5192093.282838602,0.0,294,1112 05:46:44
10409,6180535.680061609,5192093.282838602,0.22,50,1112 05:36:43
10409,6180535.680061609,5192093.282838602,0.32,124,1112 05:26:44
10409,6180535.680061609,5192093.282838602,0.32,0,1112 05:16:45
10409,6180535.680061609,5192093.282838602,0.11,71,1112 05:06:44
10409,6180535.680061609,5192093.282838602,0.0,81,1112 04:56:41
10409,6180535.680061609,5192093.282838602,0.32,20,1112 04:46:42
10409,6180535.680061609,5192093.282838602,0.22,71,1112 04:36:41
10409,6180535.680061609,5192093.282838602,0.11,0,1112 04:26:40
10409,6180535.680061609,5192093.282838602,0.11,0,1112 04:16:36
10409,6180535.680061609,5192093.282838602,0.22,331,1112 04:06:46
10409,6180535.680061609,5192093.282838602,0.22,0,1112 03:56:46
10409,6180535.680061609,5192093.282838602,0.22,0,1112 03:46:41
10409,6180535.680061609,5192093.282838602,0.11,61,1112 03:36:42
10409,6180535.680061609,5192093.282838602,0.22,50,1112 03:26:40
10409,6180535.680061609,5192093.282838602,0.32,0,1112 03:16:46
10409,6180535.680061609,5192093.282838602,0.11,238,1112 03:06:39
10409,6180535.680061609,5192093.282838602,0.32,0,1112 02:56:36
10409,6180535.680061609,5192093.282838602,0.0,272,1112 02:46:38
10409,6180535.680061609,5192093.282838602,0.32,0,1112 02:36:39
10409,6180535.680061609,5192093.282838602,0.22,279,1112 02:26:40
10409,6180535.680061609,5192093.282838602,0.32,175,1112 02:16:33
10409,6180535.680061609,5192093.282838602,0.32,81,1112 02:06:55
10409,6180535.680061609,5192093.282838602,0.22,164,1112 01:56:33
10409,6180535.680061609,5192093.282838602,0.32,91,1112 01:46:40
10409,6180535.680061609,5192093.282838602,0.22,0,1112 01:36:36
10409,6180535.680061609,5192093.282838602,0.0,91,1112 01:26:37
10409,6180535.680061609,5192093.282838602,0.11,81,1112 01:16:27
10409,6180535.680061609,5192093.282838602,0.11,0,1112 01:06:29
10409,6180535.680061609,5192093.282838602,0.22,354,1112 00:56:31
10409,6180535.680061609,5192093.282838602,0.32,118,1112 00:46:29
10409,6180535.680061609,5192093.282838602,0.22,219,1112 00:36:27
10409,6180535.680061609,5192093.282838602,0.11,273,1112 00:26:28
10409,6180535.680061609,5192093.282838602,0.22,261,1112 00:16:24
10409,6180535.680061609,5192093.282838602,0.32,107,1112 00:06:26
10409,6180535.680061609,5192093.282838602,0.22,0,1111 23:56:25
10409,6180535.680061609,5192093.282838602,0.22,0,1111 23:46:25
10409,6180535.680061609,5192093.282838602,0.11,61,1111 23:36:52
10409,6180535.680061609,5192093.282838602,0.11,0,1111 23:26:23
10409,6180535.680061609,5192093.282838602,0.11,0,1111 23:16:25
10409,6180535.680061609,5192093.282838602,0.11,0,1111 23:16:23
10409,6180535.680061609,5192093.282838602,0.11,50,1111 22:56:24
10409,6180535.680061609,5192093.282838602,0.22,322,1111 22:46:22
10409,6180535.680061609,5192093.282838602,0.22,146,1111 22:36:25
10409,6180535.680061609,5192093.282838602,0.22,0,1111 22:26:24
10409,6180535.680061609,5192093.282838602,0.11,327,1111 22:16:19
10409,6180535.680061609,5192093.282838602,0.0,330,1111 22:06:21
10409,6180535.680061609,5192093.282838602,0.11,81,1111 21:56:18
10409,6180535.680061609,5192093.282838602,0.0,0,1111 21:46:19
10409,6180535.680061609,5192093.282838602,0.22,0,1111 21:36:19
10409,6180535.680061609,5192093.282838602,0.32,10,1111 21:26:16
10409,6180535.680061609,5192093.282838602,0.11,0,1111 21:16:16
10409,6180535.680061609,5192093.282838602,0.32,0,1111 21:06:17
10409,6180535.680061609,5192093.282838602,0.11,0,1111 20:56:17
10409,6180535.680061609,5192093.282838602,0.11,0,1111 20:46:17
10409,6180535.680061609,5192093.282838602,0.0,0,1111 20:36:14
10409,6180535.680061609,5192093.282838602,0.22,237,1111 20:26:13
10409,6180535.680061609,5192093.282838602,0.11,0,1111 20:16:12
10409,6180535.680061609,5192093.282838602,0.11,0,1111 20:06:37
10409,6180535.680061609,5192093.282838602,0.11,0,1111 19:56:14
10409,6180535.680061609,5192093.282838602,0.0,0,1111 19:46:17
10409,6180535.680061609,5192093.282838602,0.22,0,1111 19:36:15
10409,6180535.680061609,5192093.282838602,0.32,40,1111 19:26:11
10409,6180535.680061609,5192093.282838602,0.22,316,1111 19:16:10
10409,6180339.150610963,5192534.119229445,0.32,0,1111 19:06:11
10409,6180339.150610963,5192534.119229445,0.32,191,1111 18:56:10
10409,6180339.150610963,5192534.119229445,0.32,337,1111 18:46:10
10409,6180237.881099349,5192536.02837343,0.32,0,1111 18:36:07
10409,6180339.150610963,5192534.119229445,0.32,119,1111 18:26:07
10409,6180339.150610963,5192534.119229445,0.0,91,1111 18:16:05
10409,6180237.881099349,5192536.02837343,0.22,61,1111 18:06:06
10409,6180237.881099349,5192536.02837343,0.32,71,1111 17:56:06
10409,6180237.881099349,5192536.02837343,0.0,91,1111 17:46:04
10409,6180237.881099349,5192536.02837343,0.32,0,1111 17:36:05
10409,6180339.150610963,5192534.119229445,0.11,0,1111 17:26:05
10409,6180237.881099349,5192536.02837343,0.11,0,1111 17:16:05
10409,6180339.150610963,5192534.119229445,0.32,10,1111 17:06:03
10409,6180339.150610963,5192534.119229445,0.32,0,1111 16:56:03
10409,6180339.150610963,5192534.119229445,0.11,0,1111 16:46:02
10409,6180339.150610963,5192534.119229445,0.11,10,1111 16:36:01
10409,6180339.150610963,5192534.119229445,0.49,20,1111 16:26:01
10409,6180339.150610963,5192534.119229445,0.0,123,1111 16:15:58
10409,6180339.150610963,5192534.119229445,0.32,0,1111 16:05:58
10409,6180339.150610963,5192534.119229445,0.0,128,1111 15:55:57
10409,6180339.150610963,5192534.119229445,0.22,0,1111 15:45:57
10409,6180940.771934539,5192085.664270494,7.61,218,1111 15:35:57
10409,6180062.469527553,5194506.514543416,6.8,152,1111 15:25:52
10409,6179184.516582595,5196927.614400575,7.61,160,1111 15:15:55
10409,6178306.913517826,5199348.963436705,5.72,154,1111 15:05:55
10409,6177432.727015804,5201989.133066975,4.59,149,1111 14:55:51
10409,6176356.567285974,5204633.478226136,10.09,130,1111 14:45:53
10409,6175480.086872578,5207055.620597752,8.9,150,1111 14:36:13
10409,6175504.925902185,5208804.502800803,0.22,0,1111 14:26:01
10409,6175504.925902185,5208804.502800803,0.11,153,1111 14:15:49
10409,6175606.073952418,5208802.546275556,0.22,0,1111 14:06:02
10409,6175504.925902185,5208804.502800803,0.22,332,1111 13:55:54
10409,6175504.925902185,5208804.502800803,0.92,152,1111 13:45:49
10409,6175607.626094468,5208911.8544394085,0.32,259,1111 13:35:50
10409,6175504.925902185,5208804.502800803,0.32,164,1111 13:25:50
10409,6175504.925902185,5208804.502800803,0.0,0,1111 13:15:46
10409,6175506.478847733,5208913.810949114,0.11,0,1111 13:05:49
10409,6175504.925902185,5208804.502800803,0.32,0,1111 12:55:47
10409,6175606.073952418,5208802.546275556,0.0,123,1111 12:45:50
10409,6175504.925902185,5208804.502800803,0.11,290,1111 12:35:49
10409,6175504.925902185,5208804.502800803,0.11,0,1111 12:25:51
10409,6175504.925902185,5208804.502800803,0.22,0,1111 12:15:46
10409,6175504.925902185,5208804.502800803,0.22,0,1111 12:05:56
10409,6175607.626094468,5208911.8544394085,0.11,0,1111 11:56:05
10409,6175606.073952418,5208802.546275556,0.22,152,1111 11:45:53
10409,6175607.626094468,5208911.8544394085,0.32,248,1111 11:35:55
10409,6175283.979999767,5207496.749105897,8.31,344,1111 11:25:53
10409,6176568.177563841,5205285.3576219,3.18,352,1111 11:15:44
10409,6178260.6461705975,5203285.125921053,8.9,318,1111 11:05:48
10409,6180261.788988756,5201607.415205272,8.69,300,1111 10:56:08
10409,6184357.999971261,5197595.907411352,9.01,322,1111 10:46:22
10409,6184357.999971261,5197595.907411352,9.01,322,1111 10:35:39
10409,6186253.721429608,5195484.455450904,8.9,317,1111 10:25:44
10409,6188151.504157975,5193482.74863758,9.17,315,1111 10:15:33
10409,6190152.579381001,5191588.957908108,7.77,313,1111 10:05:37
10409,6192359.642059056,5189910.5870534405,9.17,307,1111 09:55:34
10409,6194464.572990743,5188125.3008322185,5.5,299,1111 09:45:34
10409,6196368.808734356,5186453.278093593,8.9,315,1111 09:35:52
10409,6198269.455326601,5184453.994389348,9.01,332,1111 09:25:37
10409,6200070.674586183,5182566.122187183,8.9,321,1111 09:15:37
10409,6201872.413105636,5180678.675110257,8.42,313,1111 09:05:31
10409,6203878.740213294,5178897.520836055,1.51,304,1111 08:55:29
10409,6205888.198450373,5177335.277863103,4.91,330,1111 08:45:26
10409,6208003.366152917,5176099.492097423,4.91,284,1111 08:35:25
10409,6210012.475807198,5174428.9929749435,3.78,314,1111 08:25:24
10409,6212024.580555591,5172977.3683045665,6.8,290,1111 08:15:23
10409,6212535.425979285,5173297.017596207,2.21,172,1111 08:05:24
10409,6209274.739397174,5172037.949205991,2.59,61,1111 07:45:21
10409,6206629.844910129,5171425.231964989,6.91,81,1111 07:35:22
10409,6204187.613918888,5170809.876507876,3.78,71,1111 07:25:19
10409,6203265.499203409,5170060.635767707,2.48,20,1111 07:15:16
10409,6203054.7398859,5169408.8868283415,3.08,292,1111 07:05:18
10409,6205192.921743449,5170028.915675128,2.21,247,1111 06:55:16
10409,6207232.048455664,5170869.425867079,1.08,224,1111 06:45:15
10409,6209269.679677563,5171601.177327944,5.18,250,1111 06:35:14
10409,6211208.181920612,5172553.346340807,6.48,236,1111 06:25:12
10409,6212227.43040499,5172974.1874539135,0.38,116,1111 06:15:11
10409,6212539.14685126,5173624.614682955,4.7,198,1111 06:05:14
10409,6213667.092371408,5174699.2422782285,4.8,244,1111 05:55:27
10409,6213764.811608789,5174370.059317108,3.18,40,1111 05:45:35
10409,6214159.42346668,5173380.965192342,3.29,50,1111 05:35:25
10409,6213251.560226622,5173831.935586677,3.18,50,1111 05:25:22
10409,6212534.185785168,5173187.819296925,2.7,40,1111 05:15:13
10409,6212019.604775167,5172540.581924963,2.91,40,1111 05:05:14
10409,6210504.468848342,5173110.551460179,8.42,143,1111 04:55:14
10409,6209315.245527727,5175532.334420458,7.02,149,1111 04:45:01
10409,6208610.498732638,5175980.513272278,2.7,40,1111 04:35:05
10409,6207894.298544782,5175445.888780776,3.18,40,1111 04:25:01
10409,6206165.249691208,5175036.977344139,9.01,91,1111 04:14:59
10409,6203537.84857804,5175844.6516167335,9.01,117,1111 04:04:59
10409,6201116.224562574,5176868.037703213,8.8,124,1111 03:54:58
10409,6198903.14440247,5178325.432512117,9.5,123,1111 03:44:59
10409,6196794.657033065,5180000.062863013,8.47,121,1111 03:34:58
10409,6194992.153442257,5181779.146565152,7.61,142,1111 03:24:58
10409,6193806.54130145,5184203.3631504765,5.72,153,1111 03:14:56
10409,6192925.337676583,5186622.540946351,6.1,159,1111 03:04:55
10409,6191433.8521555085,5188834.244087506,6.21,135,1111 02:54:56
10409,6189631.877133205,5190505.492420526,6.58,120,1111 02:44:54
10409,6187627.813017327,5192180.811778766,7.77,130,1111 02:34:53
10409,6185930.9717984125,5194069.569782688,8.31,138,1111 02:24:49
10409,6183715.081043812,5194984.679835818,7.07,91,1111 02:15:10
10409,6182391.349396935,5194462.820294785,0.32,303,1111 02:04:53
10409,6182391.349396935,5194462.820294785,0.22,0,1111 01:54:53
10409,6182391.349396935,5194462.820294785,0.0,0,1111 01:44:53
10409,6182391.349396935,5194462.820294785,0.11,0,1111 01:34:50
10409,6182391.349396935,5194462.820294785,0.22,0,1111 01:24:50
