渔船ID,x,y,速度,方向,time
10551,6111974.453618086,5121235.23019782,0.05,0,1030 16:36:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 16:26:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 16:16:53
10551,6111974.453618086,5121235.23019782,0.38,16,1030 16:06:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 15:56:51
10551,6111974.453618086,5121235.23019782,0.0,0,1030 15:46:52
10551,6111974.453618086,5121235.23019782,0.27,96,1030 15:36:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 15:27:50
10551,6111974.453618086,5121235.23019782,0.27,0,1030 15:16:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 15:06:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 14:56:53
10551,6111974.453618086,5121235.23019782,0.27,0,1030 14:46:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 14:36:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 14:26:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 14:16:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 14:06:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 13:56:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 13:46:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 13:36:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 13:27:51
10551,6111974.453618086,5121235.23019782,0.05,0,1030 13:16:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 13:06:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 12:56:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 12:46:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 12:36:53
10551,6111974.453618086,5121235.23019782,0.0,0,1030 12:26:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 12:16:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 12:06:53
10551,6111974.453618086,5121235.23019782,0.16,0,1030 11:56:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 11:46:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 11:36:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 11:27:51
10551,6111974.453618086,5121235.23019782,0.27,0,1030 11:16:54
10551,6111974.453618086,5121235.23019782,0.16,0,1030 11:06:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 10:56:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 10:46:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 10:36:54
10551,6111974.453618086,5121235.23019782,0.05,0,1030 10:26:54
10551,6111974.453618086,5121235.23019782,0.05,0,1030 10:16:54
10551,6111974.453618086,5121235.23019782,0.05,0,1030 10:06:54
10551,6111974.453618086,5121235.23019782,0.38,109,1030 09:56:53
10551,6111974.453618086,5121235.23019782,0.0,0,1030 09:46:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 09:36:53
10551,6111974.453618086,5121235.23019782,0.0,0,1030 09:27:51
10551,6111974.453618086,5121235.23019782,0.0,0,1030 09:16:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 09:06:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 08:56:54
10551,6111974.453618086,5121235.23019782,0.16,0,1030 08:46:54
10551,6111974.453618086,5121235.23019782,0.0,0,1030 08:36:54
10551,6111974.453618086,5121235.23019782,0.05,0,1030 08:26:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 08:16:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 08:06:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 07:56:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 07:46:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 07:36:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 07:27:52
10551,6111974.453618086,5121235.23019782,0.0,0,1030 07:16:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 07:06:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 06:56:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 06:46:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 06:36:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 06:26:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 06:16:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 06:06:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 05:56:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 05:46:55
10551,6111974.453618086,5121235.23019782,0.0,0,1030 05:36:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 05:27:53
10551,6111974.453618086,5121235.23019782,0.0,0,1030 05:16:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 05:06:56
10551,6111974.453618086,5121235.23019782,0.16,0,1030 04:56:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 04:46:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 04:36:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 04:26:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 04:16:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 04:06:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 03:56:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 03:46:56
10551,6111974.453618086,5121235.23019782,0.27,0,1030 03:37:22
10551,6111974.453618086,5121235.23019782,0.05,0,1030 03:16:56
10551,6111974.453618086,5121235.23019782,0.16,0,1030 03:06:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 02:56:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 02:46:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 02:36:55
10551,6111974.453618086,5121235.23019782,0.05,0,1030 02:26:54
10551,6111974.453618086,5121235.23019782,0.05,0,1030 02:16:56
10551,6111974.453618086,5121235.23019782,0.27,0,1030 02:06:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 01:56:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 01:46:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 01:36:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 01:27:53
10551,6111974.453618086,5121235.23019782,0.05,0,1030 01:16:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 01:06:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 00:56:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 00:46:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 00:36:56
10551,6111974.453618086,5121235.23019782,0.05,0,1030 00:26:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 00:16:56
10551,6111974.453618086,5121235.23019782,0.0,0,1030 00:06:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 23:56:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 23:46:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 23:36:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 23:28:18
10551,6111974.453618086,5121235.23019782,0.16,0,1029 23:06:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 22:56:57
10551,6111974.453618086,5121235.23019782,0.27,0,1029 22:46:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 22:36:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 22:26:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 22:16:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 22:06:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 21:56:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 21:46:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 21:36:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 21:27:54
10551,6111974.453618086,5121235.23019782,0.16,0,1029 21:16:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 21:06:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 20:56:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 20:46:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 20:36:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 20:26:56
10551,6111974.453618086,5121235.23019782,0.16,0,1029 20:16:56
10551,6111974.453618086,5121235.23019782,0.16,0,1029 20:06:56
10551,6111974.453618086,5121235.23019782,0.05,0,1029 19:57:22
10551,6111974.453618086,5121235.23019782,0.05,0,1029 19:36:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 19:27:54
10551,6111974.453618086,5121235.23019782,0.05,0,1029 19:16:57
10551,6111974.453618086,5121235.23019782,0.16,0,1029 19:06:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 18:56:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 18:46:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 18:36:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 18:26:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 18:17:23
10551,6111974.453618086,5121235.23019782,0.0,0,1029 17:56:57
10551,6111974.453618086,5121235.23019782,0.27,0,1029 17:47:22
10551,6111974.453618086,5121235.23019782,0.05,0,1029 17:27:55
10551,6111974.453618086,5121235.23019782,0.0,0,1029 17:16:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 17:06:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 16:56:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 16:46:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 16:36:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 16:26:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 16:16:58
10551,6111974.453618086,5121235.23019782,0.16,0,1029 16:06:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 15:56:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 15:46:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 15:36:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 15:27:55
10551,6111974.453618086,5121235.23019782,0.16,0,1029 15:16:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 15:06:57
10551,6111974.453618086,5121235.23019782,0.0,0,1029 14:56:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 14:46:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 14:36:57
10551,6111974.453618086,5121235.23019782,0.16,0,1029 14:27:22
10551,6111974.453618086,5121235.23019782,0.05,0,1029 14:07:52
10551,6111974.453618086,5121235.23019782,0.0,0,1029 13:48:14
10551,6111974.453618086,5121235.23019782,0.0,0,1029 13:16:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 13:06:58
10551,6111974.453618086,5121235.23019782,0.27,151,1029 12:56:58
10551,6111974.453618086,5121235.23019782,0.16,0,1029 12:47:36
10551,6111974.453618086,5121235.23019782,0.16,0,1029 12:16:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 12:06:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 11:56:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 11:46:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 11:36:58
10551,6111974.453618086,5121235.23019782,0.16,0,1029 11:27:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 11:16:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 11:06:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 10:56:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 10:46:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 10:36:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 10:26:58
10551,6111974.453618086,5121235.23019782,0.27,0,1029 10:16:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 10:06:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 09:56:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 09:46:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 09:36:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 09:27:56
10551,6111974.453618086,5121235.23019782,0.0,0,1029 09:16:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 09:06:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 08:56:59
10551,6111974.453618086,5121235.23019782,0.05,0,1029 08:46:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 08:36:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 08:26:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 08:16:59
10551,6111974.453618086,5121235.23019782,0.05,0,1029 08:06:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 07:58:08
10551,6111974.453618086,5121235.23019782,0.0,0,1029 07:16:58
10551,6111974.453618086,5121235.23019782,0.16,0,1029 07:07:32
10551,6111974.453618086,5121235.23019782,0.0,0,1029 06:36:59
10551,6111974.453618086,5121235.23019782,0.27,0,1029 06:26:58
10551,6111974.453618086,5121235.23019782,0.05,0,1029 06:17:27
10551,6111974.453618086,5121235.23019782,0.0,0,1029 06:01:34
10551,6111974.453618086,5121235.23019782,0.16,0,1029 05:37:54
10551,6111974.453618086,5121235.23019782,0.0,0,1029 05:07:37
10551,6111974.453618086,5121235.23019782,0.0,0,1029 04:46:59
10551,6111974.453618086,5121235.23019782,0.16,31,1029 04:37:28
10551,6111974.453618086,5121235.23019782,0.0,0,1029 04:16:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 04:06:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 03:56:59
10551,6111974.453618086,5121235.23019782,0.05,0,1029 03:46:59
10551,6111974.453618086,5121235.23019782,0.05,0,1029 03:37:27
10551,6111974.453618086,5121235.23019782,0.05,0,1029 03:17:00
10551,6111974.453618086,5121235.23019782,0.0,0,1029 03:07:00
10551,6111974.453618086,5121235.23019782,0.0,0,1029 02:57:00
10551,6111974.453618086,5121235.23019782,0.16,0,1029 02:47:00
10551,6111974.453618086,5121235.23019782,0.05,0,1029 02:37:00
10551,6111974.453618086,5121235.23019782,0.05,0,1029 02:27:00
10551,6111974.453618086,5121235.23019782,0.05,0,1029 02:17:00
10551,6111974.453618086,5121235.23019782,0.0,0,1029 02:06:59
10551,6111974.453618086,5121235.23019782,0.16,0,1029 01:56:59
10551,6111974.453618086,5121235.23019782,0.05,0,1029 01:46:59
10551,6111974.453618086,5121235.23019782,0.16,0,1029 01:36:59
10551,6111974.453618086,5121235.23019782,0.0,0,1029 01:27:57
10551,6111974.453618086,5121235.23019782,0.05,0,1029 01:17:41
10551,6111974.453618086,5121235.23019782,0.05,0,1029 00:56:58
10551,6111974.453618086,5121235.23019782,0.16,0,1029 00:46:58
10551,6111974.453618086,5121235.23019782,0.0,0,1029 00:37:00
10551,6111974.453618086,5121235.23019782,0.16,0,1029 00:27:00
10551,6111974.453618086,5121235.23019782,0.0,0,1029 00:17:00
10551,6111974.453618086,5121235.23019782,0.0,0,1029 00:07:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 23:57:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 23:47:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 23:37:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 23:27:57
10551,6111974.453618086,5121235.23019782,0.05,0,1028 23:17:00
10551,6111974.453618086,5121235.23019782,0.05,0,1028 23:06:59
10551,6111974.453618086,5121235.23019782,0.05,0,1028 22:56:59
10551,6111974.453618086,5121235.23019782,0.0,0,1028 22:47:24
10551,6111974.453618086,5121235.23019782,0.0,0,1028 22:27:00
10551,6111974.453618086,5121235.23019782,0.05,0,1028 22:17:24
10551,6111974.453618086,5121235.23019782,0.16,0,1028 21:57:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 21:47:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 21:37:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 21:27:58
10551,6111974.453618086,5121235.23019782,0.0,0,1028 21:17:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 21:07:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 20:57:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 20:47:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 20:37:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 20:27:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 20:17:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 20:07:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 19:57:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 19:47:00
10551,6111974.453618086,5121235.23019782,0.05,0,1028 19:37:00
10551,6111974.453618086,5121235.23019782,0.05,0,1028 19:27:58
10551,6111974.453618086,5121235.23019782,0.0,0,1028 19:17:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 19:07:00
10551,6111974.453618086,5121235.23019782,0.0,0,1028 18:57:00
10551,6111974.453618086,5121235.23019782,0.05,0,1028 18:46:59
10551,6111974.453618086,5121235.23019782,0.0,0,1028 18:36:59
10551,6111974.453618086,5121235.23019782,0.0,0,1028 18:27:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 18:17:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 18:07:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 17:57:25
10551,6111974.453618086,5121235.23019782,0.0,0,1028 17:37:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 17:27:58
10551,6111974.453618086,5121235.23019782,0.05,0,1028 17:17:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 17:07:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 16:57:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 16:47:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 16:37:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 16:27:26
10551,6111974.453618086,5121235.23019782,0.05,0,1028 16:07:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 15:57:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 15:47:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 15:37:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 15:27:59
10551,6111974.453618086,5121235.23019782,0.05,0,1028 15:17:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 15:07:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 14:57:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 14:47:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 14:37:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 14:27:02
10551,6111974.453618086,5121235.23019782,0.27,48,1028 14:17:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 14:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 13:57:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 13:47:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 13:37:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 13:27:59
10551,6111974.453618086,5121235.23019782,0.0,0,1028 13:17:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 13:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 12:57:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 12:47:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 12:37:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 12:27:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 12:17:01
10551,6111974.453618086,5121235.23019782,0.27,116,1028 12:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:57:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:47:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:37:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:27:59
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:17:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 11:07:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 10:57:01
10551,6111974.453618086,5121235.23019782,0.27,0,1028 10:47:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 10:37:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 10:27:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 10:17:01
10551,6111974.453618086,5121235.23019782,0.0,0,1028 10:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 09:57:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 09:47:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 09:37:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 09:28:00
10551,6111974.453618086,5121235.23019782,0.16,0,1028 09:17:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 09:07:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 08:57:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 08:47:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 08:37:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 08:27:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 08:17:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 08:07:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 07:57:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 07:47:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 07:37:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 07:28:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 07:17:03
10551,6111974.453618086,5121235.23019782,0.16,0,1028 07:07:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 06:57:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 06:47:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 06:37:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 06:27:28
10551,6111974.453618086,5121235.23019782,0.05,0,1028 06:07:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 05:57:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 05:47:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 05:37:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 05:28:01
10551,6111974.453618086,5121235.23019782,0.05,0,1028 05:17:02
10551,6111974.453618086,5121235.23019782,0.0,0,1028 05:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 04:57:03
10551,6111974.453618086,5121235.23019782,0.16,0,1028 04:47:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 04:37:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 04:27:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 04:17:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 04:07:02
10551,6111974.453618086,5121235.23019782,0.05,0,1028 03:57:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 03:47:03
10551,6111974.453618086,5121235.23019782,0.05,0,1028 03:37:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 03:28:01
10551,6111974.453618086,5121235.23019782,0.16,0,1028 03:17:03
10551,6111974.453618086,5121235.23019782,0.16,0,1028 03:07:04
10551,6111974.453618086,5121235.23019782,0.05,0,1028 02:57:29
10551,6111974.453618086,5121235.23019782,0.0,0,1028 02:37:03
10551,6111974.453618086,5121235.23019782,0.16,0,1028 02:27:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 02:17:03
10551,6111974.453618086,5121235.23019782,0.16,0,1028 02:07:03
10551,6111974.453618086,5121235.23019782,0.0,0,1028 01:57:04
10551,6111974.453618086,5121235.23019782,0.05,0,1028 01:47:04
10551,6111974.453618086,5121235.23019782,0.0,0,1028 01:37:04
10551,6111974.453618086,5121235.23019782,0.27,148,1028 01:28:02
10551,6111974.453618086,5121235.23019782,0.16,0,1028 01:17:04
10551,6111974.453618086,5121235.23019782,0.05,0,1028 01:07:04
10551,6111974.453618086,5121235.23019782,0.05,0,1028 00:57:04
10551,6111974.453618086,5121235.23019782,0.16,0,1028 00:47:04
10551,6111974.453618086,5121235.23019782,0.05,0,1028 00:37:04
10551,6111974.453618086,5121235.23019782,0.0,0,1028 00:27:05
10551,6111974.453618086,5121235.23019782,0.0,0,1028 00:17:05
10551,6111974.453618086,5121235.23019782,0.38,43,1028 00:07:05
