渔船ID,x,y,速度,方向,time
9825,6396789.25713763,5515972.63265978,0.0,0,1030 18:47:09
9825,6396789.25713763,5515972.63265978,0.11,302,1030 18:37:11
9825,6396789.25713763,5515972.63265978,0.0,0,1030 18:27:06
9825,6396789.25713763,5515972.63265978,0.11,0,1030 18:17:29
9825,6396789.25713763,5515972.63265978,0.11,0,1030 17:47:14
9825,6396789.25713763,5515972.63265978,0.0,0,1030 17:37:21
9825,6396789.25713763,5515972.63265978,0.11,0,1030 17:17:05
9825,6396789.25713763,5515972.63265978,0.11,0,1030 17:07:11
9825,6396789.25713763,5515972.63265978,0.0,0,1030 16:57:12
9825,6396789.25713763,5515972.63265978,0.11,0,1030 16:47:03
9825,6396789.25713763,5515972.63265978,0.11,0,1030 16:37:12
9825,6396789.25713763,5515972.63265978,0.11,0,1030 16:27:12
9825,6396789.25713763,5515972.63265978,0.32,0,1030 16:17:20
9825,6396789.25713763,5515972.63265978,0.0,0,1030 16:07:07
9825,6396789.25713763,5515972.63265978,0.22,0,1030 15:57:32
9825,6396789.25713763,5515972.63265978,0.11,0,1030 15:47:06
9825,6396789.25713763,5515972.63265978,0.22,0,1030 15:37:47
9825,6396789.25713763,5515972.63265978,0.32,0,1030 15:16:58
9825,6397185.009507238,5515753.2967864135,0.22,340,1030 15:07:11
9825,6396789.25713763,5515972.63265978,0.22,305,1030 14:57:07
9825,6396789.25713763,5515972.63265978,0.0,196,1030 14:46:54
9825,6396789.25713763,5515972.63265978,0.22,0,1030 14:36:56
9825,6396789.25713763,5515972.63265978,0.22,160,1030 14:26:53
9825,6396789.25713763,5515972.63265978,0.11,0,1030 14:16:52
9825,6396789.25713763,5515972.63265978,0.0,0,1030 14:06:51
9825,6396789.25713763,5515972.63265978,0.0,30,1030 13:56:46
9825,6396789.25713763,5515972.63265978,0.32,0,1030 13:46:48
9825,6396789.25713763,5515972.63265978,0.11,10,1030 13:36:48
9825,6396789.25713763,5515972.63265978,0.32,120,1030 13:27:08
9825,6396789.25713763,5515972.63265978,0.32,71,1030 13:16:46
9825,6396789.25713763,5515972.63265978,1.4,282,1030 13:06:45
9825,6396789.25713763,5515972.63265978,0.32,122,1030 12:56:45
9825,6396789.25713763,5515972.63265978,0.0,289,1030 12:46:49
9825,6396789.25713763,5515972.63265978,0.22,0,1030 12:37:13
9825,6396789.25713763,5515972.63265978,0.11,234,1030 12:16:42
9825,6396789.25713763,5515972.63265978,0.0,0,1030 12:06:40
9825,6396789.25713763,5515972.63265978,0.11,0,1030 11:56:41
9825,6396789.25713763,5515972.63265978,0.0,0,1030 11:47:22
9825,6396789.25713763,5515972.63265978,0.0,0,1030 11:26:41
9825,6396789.25713763,5515972.63265978,0.11,91,1030 11:16:40
9825,6396789.25713763,5515972.63265978,0.11,105,1030 11:06:56
9825,6396789.25713763,5515972.63265978,0.11,81,1030 10:56:38
9825,6396789.25713763,5515972.63265978,0.32,304,1030 10:46:44
9825,6396789.25713763,5515972.63265978,0.22,175,1030 10:36:38
9825,6396789.25713763,5515972.63265978,0.0,156,1030 10:26:35
9825,6396789.25713763,5515972.63265978,0.0,30,1030 10:16:34
9825,6396789.25713763,5515972.63265978,0.11,214,1030 10:06:32
9825,6396789.25713763,5515972.63265978,0.11,0,1030 09:56:44
9825,6396789.25713763,5515972.63265978,0.32,151,1030 09:46:36
9825,6396789.25713763,5515972.63265978,0.11,0,1030 09:36:28
9825,6396789.25713763,5515972.63265978,0.11,10,1030 09:26:27
9825,6396789.25713763,5515972.63265978,0.22,360,1030 09:16:35
9825,6396789.25713763,5515972.63265978,0.22,225,1030 09:06:27
9825,6396789.25713763,5515972.63265978,0.0,144,1030 08:57:11
9825,6396789.25713763,5515972.63265978,0.22,199,1030 08:46:31
9825,6396789.25713763,5515972.63265978,0.22,170,1030 08:36:26
9825,6396789.25713763,5515972.63265978,0.0,301,1030 08:26:22
9825,6396789.25713763,5515972.63265978,0.11,6,1030 08:16:25
9825,6396789.25713763,5515972.63265978,0.11,359,1030 08:06:23
9825,6396789.25713763,5515972.63265978,0.11,0,1030 07:56:22
9825,6396789.25713763,5515972.63265978,0.0,0,1030 07:46:21
9825,6396789.25713763,5515972.63265978,0.22,20,1030 07:36:18
9825,6396789.25713763,5515972.63265978,0.22,50,1030 07:26:19
9825,6396789.25713763,5515972.63265978,0.11,0,1030 07:16:17
9825,6396789.25713763,5515972.63265978,0.11,0,1030 07:16:14
9825,6396789.25713763,5515972.63265978,0.0,0,1030 07:06:17
9825,6396789.25713763,5515972.63265978,0.0,0,1030 06:56:16
9825,6396789.25713763,5515972.63265978,0.0,0,1030 06:46:15
9825,6396789.25713763,5515972.63265978,0.32,0,1030 06:36:14
9825,6396789.25713763,5515972.63265978,0.32,10,1030 06:26:15
9825,6396789.25713763,5515972.63265978,0.22,0,1030 06:16:14
9825,6396789.25713763,5515972.63265978,0.11,138,1030 06:06:20
9825,6396789.25713763,5515972.63265978,0.11,164,1030 05:56:14
9825,6396789.25713763,5515972.63265978,0.32,313,1030 05:46:14
9825,6396789.25713763,5515972.63265978,0.11,61,1030 05:36:12
9825,6396789.25713763,5515972.63265978,0.81,20,1030 05:26:10
9825,6396789.25713763,5515972.63265978,1.3,344,1030 05:16:09
9825,6396789.25713763,5515972.63265978,0.11,174,1030 05:06:12
9825,6396789.25713763,5515972.63265978,0.32,146,1030 04:56:08
9825,6396789.25713763,5515972.63265978,0.0,151,1030 04:46:09
9825,6396789.25713763,5515972.63265978,0.22,172,1030 04:36:08
9825,6396789.25713763,5515972.63265978,0.11,0,1030 04:26:08
9825,6396789.25713763,5515972.63265978,0.32,0,1030 04:16:05
9825,6396789.25713763,5515972.63265978,0.22,30,1030 04:06:03
9825,6396789.25713763,5515972.63265978,0.22,144,1030 03:56:07
9825,6396789.25713763,5515972.63265978,0.11,0,1030 03:46:53
9825,6396789.25713763,5515972.63265978,0.22,104,1030 03:26:04
9825,6396789.25713763,5515972.63265978,0.22,162,1030 03:16:03
9825,6396789.25713763,5515972.63265978,0.22,189,1030 03:06:03
9825,6396789.25713763,5515972.63265978,0.0,0,1030 02:56:02
9825,6396789.25713763,5515972.63265978,0.22,30,1030 02:46:08
9825,6396789.25713763,5515972.63265978,0.22,0,1030 02:36:05
9825,6396789.25713763,5515972.63265978,0.0,0,1030 02:26:04
9825,6396789.25713763,5515972.63265978,0.22,111,1030 02:16:00
9825,6396789.25713763,5515972.63265978,0.0,111,1030 02:05:59
9825,6396789.25713763,5515972.63265978,0.11,318,1030 01:55:58
9825,6396789.25713763,5515972.63265978,0.59,320,1030 01:45:57
9825,6396789.25713763,5515972.63265978,0.22,153,1030 01:35:56
9825,6396789.25713763,5515972.63265978,0.22,0,1030 01:25:56
9825,6396789.25713763,5515972.63265978,0.11,0,1030 01:15:55
9825,6396789.25713763,5515972.63265978,0.0,306,1030 01:05:53
9825,6396789.25713763,5515972.63265978,0.0,151,1030 00:55:55
9825,6396789.25713763,5515972.63265978,0.0,40,1030 00:45:51
9825,6396789.25713763,5515972.63265978,0.22,329,1030 00:35:53
9825,6396789.25713763,5515972.63265978,0.22,71,1030 00:25:51
9825,6396789.25713763,5515972.63265978,0.0,0,1030 00:15:50
9825,6396789.25713763,5515972.63265978,0.0,337,1030 00:05:51
9825,6396789.25713763,5515972.63265978,0.22,139,1029 23:55:48
9825,6396789.25713763,5515972.63265978,0.11,0,1029 23:45:47
9825,6396789.25713763,5515972.63265978,0.22,0,1029 23:35:46
9825,6396789.25713763,5515972.63265978,0.11,50,1029 23:25:46
9825,6396789.25713763,5515972.63265978,0.11,0,1029 23:15:47
9825,6396789.25713763,5515972.63265978,0.0,202,1029 23:05:45
9825,6396789.25713763,5515972.63265978,0.22,0,1029 22:55:44
9825,6396789.25713763,5515972.63265978,0.0,0,1029 22:46:05
9825,6396789.721552857,5515752.256049285,0.32,0,1029 22:25:46
9825,6396789.25713763,5515972.63265978,0.32,0,1029 22:15:48
9825,6396789.25713763,5515972.63265978,0.22,0,1029 22:05:51
9825,6396789.25713763,5515972.63265978,0.0,220,1029 21:55:46
9825,6396789.25713763,5515972.63265978,0.22,0,1029 21:45:40
9825,6396789.25713763,5515972.63265978,0.11,0,1029 21:35:42
9825,6396789.25713763,5515972.63265978,0.11,0,1029 21:25:40
9825,6396789.25713763,5515972.63265978,0.0,0,1029 21:15:57
9825,6396789.25713763,5515972.63265978,0.11,0,1029 20:55:57
9825,6396789.25713763,5515972.63265978,0.11,0,1029 20:45:35
9825,6396789.25713763,5515972.63265978,0.11,0,1029 20:35:39
9825,6396789.25713763,5515972.63265978,0.0,0,1029 20:25:37
9825,6396789.25713763,5515972.63265978,0.0,0,1029 20:15:43
9825,6396789.25713763,5515972.63265978,0.11,0,1029 20:05:42
9825,6396789.25713763,5515972.63265978,0.0,0,1029 19:55:42
9825,6396789.25713763,5515972.63265978,0.0,0,1029 19:45:36
9825,6396789.25713763,5515972.63265978,0.11,0,1029 19:35:35
9825,6396789.25713763,5515972.63265978,0.0,0,1029 19:25:36
9825,6396789.25713763,5515972.63265978,0.11,0,1029 19:15:44
9825,6396789.25713763,5515972.63265978,0.0,0,1029 19:05:36
9825,6396789.25713763,5515972.63265978,0.22,0,1029 18:55:38
9825,6396789.25713763,5515972.63265978,0.22,0,1029 18:45:24
9825,6396789.25713763,5515972.63265978,0.0,0,1029 18:35:28
9825,6396789.25713763,5515972.63265978,0.11,0,1029 18:15:32
9825,6396789.25713763,5515972.63265978,0.11,154,1029 18:05:30
9825,6396789.25713763,5515972.63265978,0.0,0,1029 17:55:31
9825,6396789.25713763,5515972.63265978,0.22,0,1029 17:45:29
9825,6396789.25713763,5515972.63265978,0.11,0,1029 17:35:30
9825,6396789.25713763,5515972.63265978,0.0,0,1029 17:25:30
9825,6396789.25713763,5515972.63265978,0.0,61,1029 17:15:38
9825,6396789.25713763,5515972.63265978,0.11,0,1029 17:05:26
9825,6396789.25713763,5515972.63265978,0.0,348,1029 16:55:30
9825,6396789.25713763,5515972.63265978,0.0,103,1029 16:45:25
9825,6396789.25713763,5515972.63265978,0.0,20,1029 16:36:20
9825,6396789.25713763,5515972.63265978,0.0,20,1029 16:35:52
9825,6396789.25713763,5515972.63265978,0.0,0,1029 16:15:25
9825,6396789.25713763,5515972.63265978,0.11,50,1029 16:05:32
9825,6396789.25713763,5515972.63265978,0.11,0,1029 15:45:18
9825,6396789.25713763,5515972.63265978,0.0,0,1029 15:35:18
9825,6396789.25713763,5515972.63265978,0.11,331,1029 15:25:18
9825,6396789.25713763,5515972.63265978,0.22,0,1029 15:15:18
9825,6396789.25713763,5515972.63265978,0.32,0,1029 15:06:03
9825,6396789.25713763,5515972.63265978,0.22,0,1029 14:45:03
9825,6396789.25713763,5515972.63265978,0.11,261,1029 14:35:12
9825,6396789.25713763,5515972.63265978,0.0,9,1029 14:25:16
9825,6396789.25713763,5515972.63265978,0.11,0,1029 14:15:16
9825,6396789.25713763,5515972.63265978,0.11,0,1029 14:15:08
9825,6396789.25713763,5515972.63265978,0.11,288,1029 14:05:22
9825,6396789.25713763,5515972.63265978,0.32,81,1029 13:55:01
9825,6396789.25713763,5515972.63265978,0.11,137,1029 13:44:59
9825,6396789.25713763,5515972.63265978,3.18,160,1029 13:34:57
9825,6396789.25713763,5515972.63265978,0.11,275,1029 13:24:57
9825,6396789.25713763,5515972.63265978,0.0,81,1029 13:14:54
9825,6396789.25713763,5515972.63265978,0.11,340,1029 13:04:56
9825,6396789.25713763,5515972.63265978,0.0,0,1029 12:54:53
9825,6396789.25713763,5515972.63265978,0.0,0,1029 12:44:49
9825,6396789.25713763,5515972.63265978,0.0,0,1029 12:34:51
9825,6396789.25713763,5515972.63265978,0.0,0,1029 12:24:48
9825,6396789.25713763,5515972.63265978,0.0,359,1029 12:14:50
9825,6396789.25713763,5515972.63265978,0.11,0,1029 12:04:49
9825,6396789.25713763,5515972.63265978,0.0,0,1029 11:50:01
9825,6396789.25713763,5515972.63265978,0.0,0,1029 11:44:48
9825,6396789.25713763,5515972.63265978,0.0,0,1029 11:34:50
9825,6396789.25713763,5515972.63265978,0.11,0,1029 11:24:48
9825,6396789.25713763,5515972.63265978,0.22,0,1029 11:15:01
9825,6396789.25713763,5515972.63265978,0.0,0,1029 11:04:46
9825,6396789.25713763,5515972.63265978,0.11,248,1029 10:54:43
9825,6396789.25713763,5515972.63265978,0.0,173,1029 10:44:58
9825,6396789.25713763,5515972.63265978,0.11,0,1029 10:14:43
9825,6396789.25713763,5515972.63265978,0.0,0,1029 10:04:42
9825,6396789.25713763,5515972.63265978,0.11,0,1029 09:54:41
9825,6396789.25713763,5515972.63265978,0.32,0,1029 09:44:41
9825,6396789.25713763,5515972.63265978,0.0,162,1029 09:34:40
9825,6396789.25713763,5515972.63265978,0.11,215,1029 09:24:41
9825,6396789.25713763,5515972.63265978,0.0,222,1029 09:14:39
9825,6396789.25713763,5515972.63265978,0.11,339,1029 09:04:43
9825,6396789.25713763,5515972.63265978,0.0,0,1029 08:54:37
9825,6396789.25713763,5515972.63265978,0.22,81,1029 08:44:38
9825,6396789.25713763,5515972.63265978,0.32,0,1029 08:34:55
9825,6396789.25713763,5515972.63265978,0.32,178,1029 08:15:16
9825,6396789.25713763,5515972.63265978,0.0,122,1029 08:05:05
9825,6396789.25713763,5515972.63265978,0.11,0,1029 07:54:43
9825,6396789.25713763,5515972.63265978,0.22,0,1029 07:44:47
9825,6396789.25713763,5515972.63265978,0.11,0,1029 07:34:41
9825,6396789.25713763,5515972.63265978,0.22,0,1029 07:24:43
9825,6396789.25713763,5515972.63265978,0.11,188,1029 07:14:43
9825,6396789.25713763,5515972.63265978,0.32,0,1029 07:04:32
9825,6396789.25713763,5515972.63265978,0.22,0,1029 06:54:30
9825,6396789.25713763,5515972.63265978,0.22,0,1029 06:44:29
9825,6396789.25713763,5515972.63265978,0.11,313,1029 06:34:31
9825,6396888.077358727,5515972.891355474,0.22,0,1029 06:24:36
9825,6396789.25713763,5515972.63265978,0.22,313,1029 06:14:30
9825,6396789.25713763,5515972.63265978,0.11,107,1029 06:04:30
9825,6396789.25713763,5515972.63265978,0.22,0,1029 05:54:29
9825,6396789.25713763,5515972.63265978,0.0,306,1029 05:44:33
9825,6396789.25713763,5515972.63265978,0.11,268,1029 05:34:28
9825,6396789.25713763,5515972.63265978,0.22,0,1029 05:24:27
9825,6396789.25713763,5515972.63265978,0.11,0,1029 05:14:26
9825,6396789.25713763,5515972.63265978,0.22,0,1029 05:04:25
9825,6396789.25713763,5515972.63265978,0.0,61,1029 04:44:23
9825,6396789.25713763,5515972.63265978,0.0,154,1029 04:34:24
9825,6396789.25713763,5515972.63265978,0.32,180,1029 04:24:24
9825,6396789.25713763,5515972.63265978,0.0,0,1029 04:14:24
9825,6396789.25713763,5515972.63265978,0.22,0,1029 04:04:21
9825,6396789.25713763,5515972.63265978,0.11,0,1029 03:54:20
9825,6396789.25713763,5515972.63265978,0.22,0,1029 03:44:20
9825,6396789.25713763,5515972.63265978,0.0,0,1029 03:34:21
9825,6396789.25713763,5515972.63265978,0.11,239,1029 03:24:20
9825,6396789.25713763,5515972.63265978,0.11,0,1029 03:14:18
9825,6396789.25713763,5515972.63265978,0.0,0,1029 03:04:41
9825,6396789.25713763,5515972.63265978,0.32,50,1029 02:54:21
9825,6396789.25713763,5515972.63265978,0.32,321,1029 02:44:15
9825,6396690.436908673,5515972.374953357,0.0,20,1029 02:34:19
9825,6396789.25713763,5515972.63265978,0.32,20,1029 02:24:23
9825,6396789.25713763,5515972.63265978,0.11,0,1029 02:14:21
9825,6396789.25713763,5515972.63265978,0.11,357,1029 02:04:14
9825,6396789.25713763,5515972.63265978,0.11,10,1029 01:54:19
9825,6396789.25713763,5515972.63265978,0.22,20,1029 01:44:12
9825,6396789.25713763,5515972.63265978,0.11,0,1029 01:34:11
9825,6396789.25713763,5515972.63265978,0.0,0,1029 01:24:12
9825,6396789.25713763,5515972.63265978,0.22,303,1029 01:14:12
9825,6396789.25713763,5515972.63265978,0.0,0,1029 01:04:09
9825,6396789.25713763,5515972.63265978,0.11,91,1029 00:54:08
9825,6396789.25713763,5515972.63265978,0.22,152,1029 00:44:06
9825,6396789.25713763,5515972.63265978,0.11,144,1029 00:34:25
9825,6396789.25713763,5515972.63265978,0.0,0,1029 00:24:13
9825,6396789.25713763,5515972.63265978,0.11,141,1029 00:14:15
9825,6396789.25713763,5515972.63265978,0.11,0,1029 00:04:12
9825,6396789.25713763,5515972.63265978,0.0,0,1028 23:54:02
9825,6396789.25713763,5515972.63265978,0.11,1,1028 23:44:11
9825,6396789.25713763,5515972.63265978,0.0,0,1028 23:34:00
9825,6396789.25713763,5515972.63265978,0.0,0,1028 23:24:03
9825,6396789.25713763,5515972.63265978,0.22,0,1028 23:13:57
9825,6396789.25713763,5515972.63265978,0.11,0,1028 23:03:57
9825,6396789.25713763,5515972.63265978,0.0,0,1028 22:53:57
9825,6396789.25713763,5515972.63265978,0.11,10,1028 22:43:55
9825,6396789.25713763,5515972.63265978,0.22,0,1028 22:33:56
9825,6396789.25713763,5515972.63265978,0.22,0,1028 22:23:55
9825,6396789.25713763,5515972.63265978,0.11,0,1028 22:13:54
9825,6396789.25713763,5515972.63265978,0.22,3,1028 22:03:52
9825,6396789.25713763,5515972.63265978,0.22,0,1028 21:53:53
9825,6396789.25713763,5515972.63265978,0.22,0,1028 21:43:53
9825,6396789.25713763,5515972.63265978,0.22,91,1028 21:33:52
9825,6396789.25713763,5515972.63265978,0.11,0,1028 21:23:52
9825,6396789.25713763,5515972.63265978,0.11,0,1028 21:13:51
9825,6396789.25713763,5515972.63265978,0.11,0,1028 21:03:51
9825,6396789.25713763,5515972.63265978,0.11,0,1028 20:53:51
9825,6396789.25713763,5515972.63265978,0.0,0,1028 20:43:46
9825,6396789.25713763,5515972.63265978,0.22,226,1028 20:33:48
9825,6396789.25713763,5515972.63265978,0.11,0,1028 20:23:49
9825,6396789.25713763,5515972.63265978,0.11,352,1028 20:13:46
9825,6396789.25713763,5515972.63265978,0.11,0,1028 20:03:46
9825,6396789.25713763,5515972.63265978,0.11,0,1028 19:53:49
9825,6396789.25713763,5515972.63265978,0.0,0,1028 19:43:47
9825,6396789.25713763,5515972.63265978,0.11,0,1028 19:33:43
9825,6396789.25713763,5515972.63265978,0.11,0,1028 19:23:45
9825,6396789.25713763,5515972.63265978,0.0,0,1028 19:13:43
9825,6396789.25713763,5515972.63265978,0.32,146,1028 19:03:42
9825,6396789.25713763,5515972.63265978,0.11,0,1028 18:53:42
9825,6396789.25713763,5515972.63265978,0.0,273,1028 18:43:40
9825,6396789.25713763,5515972.63265978,0.22,0,1028 18:33:42
9825,6396789.25713763,5515972.63265978,0.11,0,1028 18:23:41
9825,6396789.25713763,5515972.63265978,0.11,0,1028 18:13:41
9825,6396789.25713763,5515972.63265978,0.22,0,1028 17:53:48
9825,6396789.25713763,5515972.63265978,0.0,0,1028 17:43:46
9825,6396789.25713763,5515972.63265978,0.22,281,1028 17:23:47
9825,6396789.25713763,5515972.63265978,0.0,113,1028 17:13:55
9825,6396789.25713763,5515972.63265978,0.22,0,1028 17:03:33
9825,6396789.25713763,5515972.63265978,0.0,0,1028 16:54:02
9825,6396789.25713763,5515972.63265978,0.22,0,1028 16:43:28
9825,6396789.25713763,5515972.63265978,0.22,141,1028 16:33:30
9825,6396789.25713763,5515972.63265978,0.32,129,1028 16:23:30
9825,6396789.25713763,5515972.63265978,0.11,0,1028 16:13:30
9825,6396789.25713763,5515972.63265978,0.22,133,1028 16:03:28
9825,6396789.25713763,5515972.63265978,0.0,0,1028 15:53:27
9825,6396789.25713763,5515972.63265978,0.11,0,1028 15:43:29
9825,6396789.25713763,5515972.63265978,0.0,0,1028 15:33:27
9825,6396789.25713763,5515972.63265978,0.11,0,1028 15:23:27
9825,6396789.25713763,5515972.63265978,0.0,0,1028 15:13:27
9825,6396789.25713763,5515972.63265978,0.11,0,1028 15:03:22
9825,6396789.25713763,5515972.63265978,0.11,0,1028 14:53:20
9825,6396789.25713763,5515972.63265978,0.0,0,1028 14:43:19
9825,6396789.25713763,5515972.63265978,0.22,0,1028 14:33:31
9825,6396789.25713763,5515972.63265978,0.11,0,1028 14:13:42
9825,6396789.25713763,5515972.63265978,0.22,0,1028 13:43:16
9825,6396789.25713763,5515972.63265978,0.0,0,1028 13:33:16
9825,6396789.25713763,5515972.63265978,0.22,258,1028 13:23:13
9825,6396789.25713763,5515972.63265978,0.11,0,1028 13:13:14
9825,6396789.25713763,5515972.63265978,0.11,0,1028 13:03:13
9825,6396789.25713763,5515972.63265978,0.0,0,1028 12:53:12
9825,6396789.25713763,5515972.63265978,0.0,0,1028 12:43:11
9825,6396789.25713763,5515972.63265978,0.32,130,1028 12:33:12
9825,6396789.25713763,5515972.63265978,0.32,71,1028 12:23:12
9825,6396789.25713763,5515972.63265978,0.22,305,1028 12:13:12
9825,6396789.25713763,5515972.63265978,0.32,152,1028 12:03:11
9825,6396789.25713763,5515972.63265978,0.32,0,1028 11:53:10
9825,6396789.25713763,5515972.63265978,0.32,0,1028 11:43:10
9825,6396789.25713763,5515972.63265978,0.11,0,1028 11:33:09
9825,6396789.25713763,5515972.63265978,0.22,0,1028 11:23:09
9825,6396789.25713763,5515972.63265978,0.32,30,1028 11:13:19
9825,6396789.25713763,5515972.63265978,0.22,7,1028 11:03:08
9825,6396789.25713763,5515972.63265978,0.11,0,1028 10:53:19
9825,6396789.25713763,5515972.63265978,0.32,0,1028 10:43:16
9825,6396789.25713763,5515972.63265978,0.22,0,1028 10:33:19
9825,6396789.25713763,5515972.63265978,0.22,280,1028 10:23:13
9825,6396789.25713763,5515972.63265978,0.0,0,1028 10:13:12
9825,6396988.067447413,5515422.211491534,0.22,354,1028 10:03:19
9825,6396789.25713763,5515972.63265978,0.0,30,1028 09:42:57
9825,6396789.25713763,5515972.63265978,0.0,10,1028 09:32:57
9825,6396789.25713763,5515972.63265978,0.11,0,1028 09:22:56
9825,6396789.25713763,5515972.63265978,0.22,0,1028 09:12:55
9825,6396789.25713763,5515972.63265978,0.22,10,1028 09:03:01
9825,6396789.25713763,5515972.63265978,0.0,0,1028 08:42:54
9825,6396789.25713763,5515972.63265978,0.22,0,1028 08:33:12
9825,6396789.25713763,5515972.63265978,0.11,0,1028 08:12:52
9825,6396789.25713763,5515972.63265978,0.0,0,1028 08:03:11
9825,6396789.25713763,5515972.63265978,0.0,91,1028 07:52:54
9825,6396789.25713763,5515972.63265978,0.0,105,1028 07:42:54
9825,6396789.25713763,5515972.63265978,0.0,71,1028 07:32:53
9825,6396789.25713763,5515972.63265978,0.0,0,1028 07:23:00
9825,6396789.25713763,5515972.63265978,0.22,0,1028 07:12:58
9825,6396789.25713763,5515972.63265978,0.11,0,1028 07:03:00
9825,6396789.25713763,5515972.63265978,0.11,0,1028 06:42:53
9825,6396789.25713763,5515972.63265978,0.22,304,1028 06:22:46
9825,6396789.25713763,5515972.63265978,0.0,0,1028 06:12:45
9825,6396789.25713763,5515972.63265978,0.0,120,1028 06:02:43
9825,6396789.25713763,5515972.63265978,0.0,0,1028 05:52:46
9825,6396789.25713763,5515972.63265978,0.11,339,1028 05:42:43
9825,6396789.25713763,5515972.63265978,0.22,0,1028 05:33:23
9825,6396789.25713763,5515972.63265978,0.22,0,1028 05:12:40
9825,6396789.25713763,5515972.63265978,0.0,0,1028 05:02:40
9825,6396789.25713763,5515972.63265978,0.11,0,1028 04:52:39
9825,6396789.25713763,5515972.63265978,0.0,0,1028 04:42:38
9825,6396789.25713763,5515972.63265978,0.32,0,1028 04:32:38
9825,6396789.25713763,5515972.63265978,0.0,0,1028 04:23:10
9825,6396789.25713763,5515972.63265978,0.22,0,1028 04:12:41
9825,6396295.155914881,5515971.354020353,0.11,0,1028 04:03:00
9825,6396789.25713763,5515972.63265978,0.0,0,1028 03:42:43
9825,6396789.25713763,5515972.63265978,0.0,40,1028 03:32:35
9825,6396789.25713763,5515972.63265978,0.11,0,1028 03:22:35
9825,6396789.25713763,5515972.63265978,0.11,0,1028 03:12:33
9825,6396789.25713763,5515972.63265978,0.11,216,1028 03:02:33
9825,6396789.25713763,5515972.63265978,0.32,0,1028 02:52:33
9825,6396789.25713763,5515972.63265978,0.22,50,1028 02:42:39
9825,6396789.25713763,5515972.63265978,0.32,61,1028 02:32:29
9825,6396789.25713763,5515972.63265978,0.22,50,1028 02:22:28
9825,6396789.25713763,5515972.63265978,0.11,0,1028 02:12:29
9825,6396789.25713763,5515972.63265978,0.0,337,1028 02:02:30
9825,6396789.25713763,5515972.63265978,0.22,10,1028 01:52:29
9825,6396789.25713763,5515972.63265978,0.32,302,1028 01:42:30
9825,6396789.25713763,5515972.63265978,0.32,335,1028 01:22:25
9825,6396789.25713763,5515972.63265978,0.32,317,1028 01:13:15
9825,6396789.25713763,5515972.63265978,0.11,356,1028 00:52:23
9825,6396789.25713763,5515972.63265978,0.22,330,1028 00:42:22
9825,6396789.25713763,5515972.63265978,0.11,355,1028 00:32:23
9825,6396789.25713763,5515972.63265978,0.0,338,1028 00:22:24
9825,6396789.25713763,5515972.63265978,0.11,0,1028 00:12:21
9825,6396789.25713763,5515972.63265978,0.32,0,1028 00:02:21
