渔船ID,x,y,速度,方向,time
9366,6109209.080400151,5114763.847452968,0.0,0,1103 03:21:52
9366,6109209.080400151,5114763.847452968,0.0,0,1103 03:11:52
9366,6109209.080400151,5114763.847452968,0.0,0,1103 03:01:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:41:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:32:50
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:21:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:11:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 02:01:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:41:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:31:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:21:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:11:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 01:01:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 00:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 00:41:53
9366,6109209.080400151,5114763.847452968,0.0,0,1103 00:32:51
9366,6109209.080400151,5114763.847452968,0.0,0,1103 00:23:46
9366,6109209.080400151,5114763.847452968,0.0,0,1103 00:01:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:41:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:31:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:21:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:11:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 23:01:53
9366,6109209.080400151,5114763.847452968,0.05,0,1102 22:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 22:41:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 22:32:51
9366,6109209.080400151,5114763.847452968,0.0,0,1102 22:21:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 22:11:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 22:01:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:51:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:41:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:31:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:21:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:11:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 21:01:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 20:51:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 20:41:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 20:32:51
9366,6109209.080400151,5114763.847452968,0.0,0,1102 20:23:22
9366,6109209.080400151,5114763.847452968,0.0,0,1102 19:41:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 19:31:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 19:21:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 19:11:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 19:01:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:51:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:41:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:32:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:21:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:11:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 18:01:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 17:51:55
9366,6109209.080400151,5114763.847452968,0.05,0,1102 17:41:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 17:31:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 17:21:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 17:11:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 17:01:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 16:51:54
9366,6109209.080400151,5114763.847452968,0.16,0,1102 16:41:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 16:32:53
9366,6109209.080400151,5114763.847452968,0.05,0,1102 16:21:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 16:11:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 16:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:31:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:21:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:11:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 15:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:51:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:32:53
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:21:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:11:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 14:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 13:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 13:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 13:33:30
9366,6109209.080400151,5114763.847452968,0.0,0,1102 13:11:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 13:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 12:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 12:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 12:32:54
9366,6109209.080400151,5114763.847452968,0.05,0,1102 12:21:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 12:11:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 12:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:31:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:21:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:11:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 11:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 10:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 10:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 10:32:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 10:21:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 10:11:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 10:01:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 09:51:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 09:41:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 09:31:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 09:21:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 09:11:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 09:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:51:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:41:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:32:54
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:21:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:11:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 08:01:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:51:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:41:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:31:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:21:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:11:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 07:01:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:51:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:41:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:32:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:21:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:11:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 06:01:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 05:51:56
9366,6109209.080400151,5114763.847452968,0.05,0,1102 05:41:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 05:31:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 05:21:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 05:11:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 05:01:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 04:51:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 04:41:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 04:32:55
9366,6109209.080400151,5114763.847452968,0.0,0,1102 04:21:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 04:11:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 04:01:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 03:51:57
9366,6109209.080400151,5114763.847452968,0.0,0,1102 03:41:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 03:31:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 03:21:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 03:11:57
9366,6109209.080400151,5114763.847452968,0.05,0,1102 03:01:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 02:51:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 02:41:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 02:32:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 02:21:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 02:11:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 02:01:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 01:51:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 01:41:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 01:31:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 01:21:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 01:11:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 01:01:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 00:51:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 00:41:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 00:32:56
9366,6109209.080400151,5114763.847452968,0.0,0,1102 00:21:58
9366,6109209.080400151,5114763.847452968,0.05,0,1102 00:11:58
9366,6109209.080400151,5114763.847452968,0.0,0,1102 00:01:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 23:51:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 23:41:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 23:31:58
9366,6109209.080400151,5114763.847452968,0.05,0,1101 23:21:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 23:11:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 23:01:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:51:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:41:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:32:56
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:21:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:11:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 22:01:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:51:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:41:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:31:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:21:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 21:01:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:51:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:41:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:32:57
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:21:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 20:01:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 19:51:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 19:41:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 19:31:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 19:21:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 19:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 19:01:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 18:51:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 18:41:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 18:32:57
9366,6109209.080400151,5114763.847452968,0.0,0,1101 18:21:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 18:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 18:01:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 17:51:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 17:41:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 17:31:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 17:22:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 17:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 17:01:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 16:52:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 16:42:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 16:32:57
9366,6109209.080400151,5114763.847452968,0.16,0,1101 16:21:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 16:11:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 16:01:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 15:52:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 15:42:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 15:32:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 15:22:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 15:12:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 15:02:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 14:52:00
9366,6109209.080400151,5114763.847452968,0.16,0,1101 14:42:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 14:32:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 14:22:00
9366,6109209.080400151,5114763.847452968,0.05,0,1101 14:14:54
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:52:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:42:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:32:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:22:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:12:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 13:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 12:52:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 12:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 12:32:58
9366,6109209.080400151,5114763.847452968,0.05,0,1101 12:22:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 12:12:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 12:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 11:52:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 11:42:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 11:34:50
9366,6109209.080400151,5114763.847452968,0.0,0,1101 11:12:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 11:02:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 10:52:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 10:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 10:32:58
9366,6109209.080400151,5114763.847452968,0.0,0,1101 10:22:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 10:12:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 10:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 09:54:31
9366,6109209.080400151,5114763.847452968,0.0,0,1101 09:33:41
9366,6109209.080400151,5114763.847452968,0.0,0,1101 09:12:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 09:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 08:52:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 08:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 08:32:59
9366,6109209.080400151,5114763.847452968,0.0,0,1101 08:22:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 08:13:36
9366,6109209.080400151,5114763.847452968,0.0,0,1101 07:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 07:32:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 07:22:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 07:12:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 07:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 06:52:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 06:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 06:32:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 06:22:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 06:12:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 06:02:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 05:52:01
9366,6109209.080400151,5114763.847452968,0.05,0,1101 05:42:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 05:32:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 05:22:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 05:12:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 05:02:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 04:52:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 04:42:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 04:32:59
9366,6109209.080400151,5114763.847452968,0.05,0,1101 04:22:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 04:12:01
9366,6109209.080400151,5114763.847452968,0.0,0,1101 04:03:39
9366,6109209.080400151,5114763.847452968,0.0,0,1101 03:42:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 03:32:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 03:22:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 03:12:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 03:02:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 02:52:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 02:42:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 02:33:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 02:22:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 02:12:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 02:02:03
9366,6109209.080400151,5114763.847452968,0.05,0,1101 01:52:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 01:42:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 01:32:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 01:22:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 01:12:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 01:02:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 00:52:03
9366,6109209.080400151,5114763.847452968,0.05,0,1101 00:42:02
9366,6109209.080400151,5114763.847452968,0.05,0,1101 00:33:00
9366,6109209.080400151,5114763.847452968,0.0,0,1101 00:22:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 00:12:02
9366,6109209.080400151,5114763.847452968,0.0,0,1101 00:02:02
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:52:02
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:42:02
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:32:02
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:22:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:12:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 23:02:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:52:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:42:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:33:01
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:22:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:12:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 22:02:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:52:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:42:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:32:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:22:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:12:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 21:02:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 20:52:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 20:42:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 20:33:02
9366,6109209.080400151,5114763.847452968,0.05,0,1031 20:22:04
9366,6109209.080400151,5114763.847452968,0.05,0,1031 20:12:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 20:02:04
9366,6109209.080400151,5114763.847452968,0.16,0,1031 19:52:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 19:42:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 19:32:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 19:22:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 19:12:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 19:02:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 18:52:03
9366,6109209.080400151,5114763.847452968,0.05,0,1031 18:42:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 18:33:02
9366,6109209.080400151,5114763.847452968,0.0,0,1031 18:22:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 18:12:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 18:02:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 17:52:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 17:45:04
9366,6109209.080400151,5114763.847452968,0.05,0,1031 15:32:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 15:22:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 15:12:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 15:02:05
9366,6109209.080400151,5114763.847452968,0.05,0,1031 14:52:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 14:42:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 14:33:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 14:22:06
9366,6109209.080400151,5114763.847452968,0.05,0,1031 14:12:05
9366,6109209.080400151,5114763.847452968,0.05,0,1031 14:02:06
9366,6109209.080400151,5114763.847452968,0.0,0,1031 13:52:06
9366,6109209.080400151,5114763.847452968,0.05,0,1031 13:42:06
9366,6109209.080400151,5114763.847452968,0.05,0,1031 13:32:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 13:22:05
9366,6109209.080400151,5114763.847452968,0.0,0,1031 13:12:04
9366,6109209.080400151,5114763.847452968,0.0,0,1031 13:02:06
9366,6109209.080400151,5114763.847452968,0.0,0,1031 12:52:06
9366,6109209.080400151,5114763.847452968,0.0,0,1031 12:42:06
9366,6109209.080400151,5114763.847452968,0.0,0,1031 12:33:03
9366,6109209.080400151,5114763.847452968,0.0,0,1031 12:22:06
9366,6109209.080400151,5114763.847452968,0.0,0,1031 12:12:06
9366,6109209.080400151,5114763.847452968,0.05,0,1031 12:02:06
