渔船ID,x,y,速度,方向,time
10807,6109005.491200585,5114769.09090267,0.05,0,1103 03:17:15
10807,6109005.491200585,5114769.09090267,0.0,0,1103 03:07:15
10807,6109005.491200585,5114769.09090267,0.05,0,1103 02:57:14
10807,6109005.491200585,5114769.09090267,0.0,0,1103 02:47:14
10807,6109005.491200585,5114769.09090267,0.0,0,1103 02:37:15
10807,6109005.491200585,5114769.09090267,0.05,0,1103 02:28:12
10807,6109107.285760483,5114766.468668297,0.16,0,1103 02:17:14
10807,6109107.285760483,5114766.468668297,0.0,0,1103 02:07:14
10807,6109107.285760483,5114766.468668297,0.05,0,1103 01:57:14
10807,6109107.285760483,5114766.468668297,0.0,0,1103 01:47:13
10807,6109005.491200585,5114769.09090267,0.0,0,1103 01:37:13
10807,6109005.491200585,5114769.09090267,0.0,0,1103 01:27:14
10807,6109005.491200585,5114769.09090267,0.05,0,1103 01:17:14
10807,6109005.491200585,5114769.09090267,0.0,0,1103 01:09:25
10807,6109005.491200585,5114769.09090267,0.0,0,1103 00:47:14
10807,6109005.491200585,5114769.09090267,0.05,0,1103 00:37:14
10807,6109005.491200585,5114769.09090267,0.05,0,1103 00:28:12
10807,6109107.285760483,5114766.468668297,0.0,0,1103 00:17:14
10807,6109005.491200585,5114769.09090267,0.0,0,1103 00:07:14
10807,6109005.491200585,5114769.09090267,0.0,0,1102 23:57:15
10807,6109005.491200585,5114769.09090267,0.05,0,1102 23:47:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 23:37:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 23:27:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 23:17:15
10807,6109107.285760483,5114766.468668297,0.0,0,1102 23:07:15
10807,6109107.285760483,5114766.468668297,0.05,0,1102 22:57:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 22:47:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 22:38:49
10807,6109005.491200585,5114769.09090267,0.05,0,1102 22:17:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 22:07:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 21:57:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 21:47:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 21:37:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 21:27:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 21:17:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 21:07:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 20:57:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 20:47:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 20:37:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 20:28:13
10807,6109005.491200585,5114769.09090267,0.05,0,1102 20:17:14
10807,6109005.491200585,5114769.09090267,0.05,0,1102 20:07:14
10807,6109005.491200585,5114769.09090267,0.0,0,1102 19:57:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 19:47:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 19:37:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 19:27:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 19:17:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 19:07:15
10807,6109005.491200585,5114769.09090267,0.05,0,1102 18:57:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 18:49:01
10807,6109005.491200585,5114769.09090267,0.0,0,1102 18:28:13
10807,6109005.491200585,5114769.09090267,0.0,0,1102 18:17:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 18:07:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 17:57:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 17:47:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 17:37:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 17:27:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 17:17:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 17:07:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 16:57:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 16:47:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 16:37:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 16:28:14
10807,6109005.491200585,5114769.09090267,0.05,0,1102 16:17:17
10807,6109005.491200585,5114769.09090267,0.16,0,1102 16:07:17
10807,6109005.491200585,5114769.09090267,0.16,0,1102 15:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 15:47:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 15:37:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 15:27:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 15:17:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 15:07:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 14:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 14:49:13
10807,6109005.491200585,5114769.09090267,0.0,0,1102 14:28:14
10807,6109005.491200585,5114769.09090267,0.0,0,1102 14:17:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 14:07:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 13:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 13:47:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 13:37:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 13:27:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 13:17:17
10807,6109005.491200585,5114769.09090267,0.16,0,1102 13:07:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 12:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 12:47:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 12:37:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 12:28:14
10807,6109005.491200585,5114769.09090267,0.0,0,1102 12:17:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 12:07:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 11:57:17
10807,6109005.491200585,5114769.09090267,0.16,0,1102 11:47:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 11:37:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 11:27:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 11:17:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 11:07:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:47:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:37:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:28:15
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:17:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 10:07:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 09:57:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 09:47:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 09:37:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 09:27:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 09:17:17
10807,6109005.491200585,5114769.09090267,0.05,0,1102 09:07:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 08:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 08:47:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 08:37:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 08:28:15
10807,6109005.491200585,5114769.09090267,0.05,0,1102 08:17:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 08:07:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 07:57:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 07:47:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 07:37:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 07:27:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 07:19:10
10807,6109005.491200585,5114769.09090267,0.0,0,1102 06:57:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 06:48:56
10807,6109005.491200585,5114769.09090267,0.05,0,1102 06:28:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 06:17:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 06:07:19
10807,6109005.491200585,5114769.09090267,0.0,0,1102 05:57:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 05:47:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 05:37:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 05:27:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 05:17:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 05:07:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 04:57:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 04:47:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 04:37:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 04:28:16
10807,6109005.491200585,5114769.09090267,0.05,0,1102 04:17:19
10807,6109005.491200585,5114769.09090267,0.27,295,1102 04:07:19
10807,6109005.491200585,5114769.09090267,0.16,0,1102 03:57:19
10807,6109005.491200585,5114769.09090267,0.05,0,1102 03:47:19
10807,6109005.491200585,5114769.09090267,0.05,0,1102 03:39:10
10807,6109005.491200585,5114769.09090267,0.05,0,1102 03:17:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 03:07:18
10807,6109005.491200585,5114769.09090267,0.16,0,1102 02:57:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 02:47:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 02:37:17
10807,6109005.491200585,5114769.09090267,0.16,0,1102 02:28:16
10807,6109005.491200585,5114769.09090267,0.0,0,1102 02:17:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 02:07:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 01:57:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 01:47:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 01:37:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 01:27:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 01:17:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 01:07:18
10807,6109005.491200585,5114769.09090267,0.05,0,1102 00:57:18
10807,6109005.491200585,5114769.09090267,0.0,0,1102 00:47:19
10807,6109005.491200585,5114769.09090267,0.05,0,1102 00:37:19
10807,6109107.285760483,5114766.468668297,0.0,0,1102 00:28:17
10807,6109005.491200585,5114769.09090267,0.0,0,1102 00:17:19
10807,6109005.491200585,5114769.09090267,0.0,0,1102 00:07:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 23:57:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 23:47:19
10807,6109005.491200585,5114769.09090267,0.05,0,1101 23:37:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 23:27:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 23:17:19
10807,6109005.491200585,5114769.09090267,0.16,0,1101 23:07:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 22:57:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 22:47:19
10807,6109005.491200585,5114769.09090267,0.05,0,1101 22:37:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 22:28:17
10807,6109005.491200585,5114769.09090267,0.0,0,1101 22:17:19
10807,6109005.491200585,5114769.09090267,0.05,0,1101 22:09:26
10807,6109005.491200585,5114769.09090267,0.0,0,1101 21:47:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 21:37:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 21:27:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 21:17:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 21:07:18
10807,6109005.491200585,5114769.09090267,0.0,0,1101 20:57:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 20:47:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 20:37:20
10807,6109005.491200585,5114769.09090267,0.05,0,1101 20:28:17
10807,6109005.491200585,5114769.09090267,0.0,0,1101 20:17:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 20:07:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 19:57:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 19:47:20
10807,6109005.491200585,5114769.09090267,0.05,0,1101 19:37:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 19:27:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 19:17:20
10807,6109005.491200585,5114769.09090267,0.05,0,1101 19:07:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 18:57:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 18:47:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 18:37:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 18:28:18
10807,6109005.491200585,5114769.09090267,0.05,0,1101 18:17:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 18:07:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 17:57:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 17:47:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 17:37:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 17:27:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 17:19:18
10807,6109005.491200585,5114769.09090267,0.05,0,1101 16:47:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 16:37:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 16:28:18
10807,6109005.491200585,5114769.09090267,0.16,0,1101 16:17:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 16:07:20
10807,6109005.491200585,5114769.09090267,0.05,0,1101 15:59:18
10807,6109005.491200585,5114769.09090267,0.05,0,1101 15:37:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 15:27:20
10807,6109005.491200585,5114769.09090267,0.0,0,1101 15:17:20
10807,6109005.491200585,5114769.09090267,0.05,0,1101 15:07:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 14:57:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 14:47:21
10807,6109005.491200585,5114769.09090267,0.16,0,1101 14:37:21
10807,6109005.491200585,5114769.09090267,0.16,0,1101 14:28:18
10807,6109005.491200585,5114769.09090267,0.05,0,1101 14:18:49
10807,6109005.491200585,5114769.09090267,0.05,0,1101 13:48:53
10807,6109005.491200585,5114769.09090267,0.0,0,1101 13:27:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 13:17:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 13:07:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 12:57:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 12:47:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 12:37:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 12:28:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 12:17:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 12:07:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 11:57:22
10807,6109005.491200585,5114769.09090267,0.05,0,1101 11:47:22
10807,6109005.491200585,5114769.09090267,0.05,0,1101 11:37:22
10807,6109005.491200585,5114769.09090267,0.65,332,1101 11:27:22
10807,6109005.491200585,5114769.09090267,0.05,0,1101 11:17:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 11:09:33
10807,6109005.491200585,5114769.09090267,0.0,0,1101 10:47:21
10807,6109005.491200585,5114769.09090267,0.16,0,1101 10:37:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 10:28:19
10807,6109005.491200585,5114769.09090267,0.16,0,1101 10:17:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 10:07:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 09:58:51
10807,6109005.491200585,5114769.09090267,0.05,0,1101 09:37:21
10807,6109005.491200585,5114769.09090267,0.0,0,1101 09:29:06
10807,6109005.491200585,5114769.09090267,0.05,0,1101 09:07:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 08:57:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 08:48:56
10807,6109005.491200585,5114769.09090267,0.0,0,1101 08:28:19
10807,6109005.491200585,5114769.09090267,0.0,0,1101 08:17:22
10807,6109005.491200585,5114769.09090267,0.05,0,1101 08:07:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 07:57:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 07:47:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 07:39:14
10807,6109005.491200585,5114769.09090267,0.0,0,1101 07:17:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 07:07:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 06:57:23
10807,6109005.491200585,5114769.09090267,0.05,0,1101 06:47:23
10807,6109005.491200585,5114769.09090267,0.05,0,1101 06:37:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 06:28:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 06:17:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 06:07:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 05:57:23
10807,6109005.491200585,5114769.09090267,0.05,0,1101 05:47:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 05:37:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 05:27:24
10807,6109005.491200585,5114769.09090267,0.0,0,1101 05:17:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 05:07:24
10807,6109005.491200585,5114769.09090267,0.0,0,1101 04:57:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 04:47:24
10807,6109005.491200585,5114769.09090267,0.0,0,1101 04:37:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 04:28:21
10807,6109005.491200585,5114769.09090267,0.05,0,1101 04:17:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 04:07:23
10807,6109005.491200585,5114769.09090267,0.05,0,1101 03:57:23
10807,6109005.491200585,5114769.09090267,0.0,0,1101 03:47:23
10807,6109005.491200585,5114769.09090267,0.05,0,1101 03:37:23
10807,6109005.491200585,5114769.09090267,0.16,0,1101 03:27:24
10807,6109005.491200585,5114769.09090267,0.16,0,1101 03:17:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 03:07:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 02:57:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 02:47:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 02:39:18
10807,6109005.491200585,5114769.09090267,0.05,0,1101 02:17:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 02:07:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 01:57:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 01:47:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 01:37:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 01:29:12
10807,6109005.491200585,5114769.09090267,0.0,0,1101 01:07:24
10807,6109005.491200585,5114769.09090267,0.05,0,1101 00:57:24
10807,6109005.491200585,5114769.09090267,0.0,0,1101 00:47:25
10807,6109005.491200585,5114769.09090267,0.05,0,1101 00:37:25
10807,6109005.491200585,5114769.09090267,0.16,0,1101 00:28:22
10807,6109005.491200585,5114769.09090267,0.0,0,1101 00:18:58
10807,6109005.491200585,5114769.09090267,0.0,0,1031 23:57:25
10807,6109005.491200585,5114769.09090267,0.05,0,1031 23:47:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 23:37:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 23:27:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 23:17:24
10807,6109005.491200585,5114769.09090267,0.05,0,1031 23:07:24
10807,6109005.491200585,5114769.09090267,0.05,0,1031 22:57:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 22:47:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 22:37:24
10807,6109005.491200585,5114769.09090267,0.05,0,1031 22:28:22
10807,6109005.491200585,5114769.09090267,0.05,0,1031 22:17:24
10807,6109005.491200585,5114769.09090267,0.05,0,1031 22:07:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:57:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:47:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:37:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:27:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:17:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 21:08:52
10807,6109005.491200585,5114769.09090267,0.05,0,1031 20:48:53
10807,6109005.491200585,5114769.09090267,0.0,0,1031 20:28:23
10807,6109005.491200585,5114769.09090267,0.0,0,1031 20:17:25
10807,6109005.491200585,5114769.09090267,0.16,0,1031 20:07:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 19:57:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 19:47:25
10807,6109005.491200585,5114769.09090267,0.05,0,1031 19:37:25
10807,6109005.491200585,5114769.09090267,0.0,0,1031 19:27:25
10807,6109005.491200585,5114769.09090267,0.05,0,1031 19:17:25
10807,6109005.491200585,5114769.09090267,0.05,0,1031 19:07:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 18:59:25
10807,6109005.491200585,5114769.09090267,0.05,0,1031 18:37:26
10807,6109005.491200585,5114769.09090267,0.0,0,1031 18:28:23
10807,6109005.491200585,5114769.09090267,0.0,0,1031 18:17:26
10807,6109005.491200585,5114769.09090267,0.0,0,1031 18:09:00
10807,6109005.491200585,5114769.09090267,0.05,0,1031 17:47:26
10807,6109005.491200585,5114769.09090267,0.0,0,1031 17:38:54
10807,6109005.491200585,5114769.09090267,0.16,0,1031 15:37:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 15:27:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 15:17:26
10807,6109005.491200585,5114769.09090267,0.16,0,1031 15:07:26
10807,6109005.491200585,5114769.09090267,0.0,0,1031 14:57:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 14:47:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 14:37:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 14:28:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 14:18:52
10807,6109005.491200585,5114769.09090267,0.05,0,1031 13:47:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 13:37:26
10807,6109005.491200585,5114769.09090267,0.05,0,1031 13:27:27
10807,6109005.491200585,5114769.09090267,0.05,0,1031 13:17:27
10807,6109005.491200585,5114769.09090267,0.0,0,1031 13:07:27
10807,6109005.491200585,5114769.09090267,0.05,0,1031 12:57:27
10807,6109005.491200585,5114769.09090267,0.05,0,1031 12:47:27
10807,6109005.491200585,5114769.09090267,0.0,0,1031 12:37:27
10807,6109005.491200585,5114769.09090267,0.0,0,1031 12:28:24
10807,6109005.491200585,5114769.09090267,0.0,0,1031 12:18:57
