渔船ID,x,y,速度,方向,time
9336,6046718.397157587,4957904.445039211,0.32,296,1123 13:40:54
9336,6046718.397157587,4957904.445039211,0.32,306,1123 13:30:55
9336,6046718.397157587,4957904.445039211,0.22,264,1123 13:10:52
9336,6046718.397157587,4957904.445039211,0.22,0,1123 13:00:49
9336,6046718.397157587,4957904.445039211,0.0,326,1123 12:50:50
9336,6046718.397157587,4957904.445039211,0.11,81,1123 12:40:49
9336,6046720.699758505,4958012.813829625,0.32,0,1123 12:30:48
9336,6046718.397157587,4957904.445039211,0.22,0,1123 12:20:48
9336,6046720.699758505,4958012.813829625,0.11,307,1123 12:10:45
9336,6046718.397157587,4957904.445039211,0.0,112,1123 12:00:48
9336,6046718.397157587,4957904.445039211,0.11,333,1123 11:50:47
9336,6046718.397157587,4957904.445039211,0.0,310,1123 11:40:52
9336,6046718.397157587,4957904.445039211,0.22,61,1123 11:20:46
9336,6046718.397157587,4957904.445039211,0.22,356,1123 11:10:43
9336,6046718.397157587,4957904.445039211,0.32,119,1123 11:00:42
9336,6046718.397157587,4957904.445039211,0.22,327,1123 10:50:41
9336,6046718.397157587,4957904.445039211,0.32,0,1123 10:40:42
9336,6046718.397157587,4957904.445039211,0.22,330,1123 10:30:42
9336,6046718.397157587,4957904.445039211,0.22,136,1123 10:20:59
9336,6046720.699758505,4958012.813829625,0.32,144,1123 10:00:36
9336,6046718.397157587,4957904.445039211,0.32,0,1123 09:50:38
9336,6046718.397157587,4957904.445039211,0.32,0,1123 09:40:36
9336,6046718.397157587,4957904.445039211,0.32,332,1123 09:30:36
9336,6046718.397157587,4957904.445039211,0.22,291,1123 09:20:38
9336,6046718.397157587,4957904.445039211,0.32,159,1123 09:00:29
9336,6046718.397157587,4957904.445039211,0.11,310,1123 08:30:27
9336,6046718.397157587,4957904.445039211,0.11,0,1123 08:20:27
9336,6046718.397157587,4957904.445039211,0.22,130,1123 08:10:41
9336,6046720.699758505,4958012.813829625,0.0,103,1123 07:50:40
9336,6046718.397157587,4957904.445039211,0.32,258,1123 07:40:37
9336,6046718.397157587,4957904.445039211,0.22,81,1123 07:30:40
9336,6046718.397157587,4957904.445039211,0.49,304,1123 07:20:50
9336,6046718.397157587,4957904.445039211,0.7,109,1123 06:50:32
9336,6046720.699758505,4958012.813829625,1.62,209,1123 06:40:31
9336,6047419.916142266,4957014.810137713,10.09,337,1123 06:30:32
9336,6047252.779787848,4953983.991359224,10.09,8,1123 06:20:30
9336,6046573.532471308,4951078.080410804,9.88,10,1123 06:10:29
9336,6045381.893509854,4948297.144542619,8.58,201,1123 06:00:30
9336,6045013.308165497,4945490.4996446585,3.29,336,1123 05:50:30
9336,6044029.327761303,4942812.089229512,7.77,20,1123 05:40:30
9336,6043052.019835837,4940458.935635475,10.09,20,1123 05:30:27
9336,6042589.340441514,4938089.634595891,7.39,20,1123 05:20:28
9336,6042543.151565126,4935923.962231922,5.02,355,1123 05:10:24
9336,6042618.452763518,4934621.3548825,2.0,235,1123 05:00:23
9336,6042623.066002018,4934837.903805256,0.32,264,1123 04:50:24
9336,6042623.066002018,4934837.903805256,0.92,61,1123 04:40:22
9336,6042726.059969562,4934834.617035882,3.72,128,1123 04:30:19
9336,6043041.95439746,4935149.589856169,2.59,258,1123 04:20:46
9336,6044188.6528331535,4935763.205440089,6.48,180,1123 03:40:19
9336,6044399.221664618,4935973.2236052435,0.7,226,1123 03:30:17
9336,6044607.491285607,4936074.967024258,0.81,143,1123 03:20:18
9336,6044818.051375244,4936284.996381631,1.08,176,1123 03:10:32
9336,6045236.866195007,4936596.790137788,0.38,202,1123 02:50:11
9336,6045445.123521837,4936698.553133371,6.42,91,1123 02:40:11
9336,6045552.683839429,4936911.862313578,2.32,180,1123 02:30:10
9336,6045866.203714609,4937118.662664887,1.08,262,1123 02:20:11
9336,6046079.021578035,4937437.012877876,1.62,243,1123 02:10:59
9336,6046600.763866561,4937745.624385296,1.03,230,1123 01:50:09
9336,6046808.999507627,4937847.419789784,1.4,61,1123 01:40:01
9336,6047330.7167378375,4938156.0735534085,1.08,284,1123 01:20:06
9336,6047541.219302995,4938366.1760932,0.7,218,1123 01:10:00
9336,6047751.716859613,4938576.284684297,1.03,201,1123 01:00:00
9336,6047962.209406663,4938786.399326291,0.38,212,1123 00:50:03
9336,6048172.696943117,4938996.520018777,1.03,140,1123 00:39:58
9336,6048380.908463183,4939098.352474117,0.59,179,1123 00:30:01
9336,6048591.387228632,4939308.484348645,1.67,203,1123 00:19:57
9336,6048698.893856185,4939521.848218228,0.38,199,1123 00:09:53
9336,6048909.363847488,4939731.9900842365,0.59,226,1122 23:59:54
9336,6049016.864304813,4939945.360761409,2.48,168,1122 23:49:54
9336,6049227.325518825,4940155.512617456,8.58,154,1122 23:39:50
9336,6048545.210231905,4942019.222706113,3.29,173,1122 23:29:49
9336,6047266.2395562325,4944877.3653833615,10.09,154,1122 23:19:51
9336,6045679.114185068,4947745.72584455,10.09,146,1122 23:10:19
9336,6042918.431779202,4953470.913439737,10.09,170,1122 22:49:47
9336,6045691.319000914,4953165.912291916,5.4,218,1122 22:39:48
9336,6047837.940015096,4952447.659921772,9.12,40,1122 22:29:47
9336,6049141.2019727165,4950780.525783307,10.09,298,1122 22:19:46
9336,6051672.866028138,4948750.216969205,10.09,308,1122 22:09:40
9336,6053889.789201321,4946405.212954435,7.77,347,1122 21:59:40
9336,6053726.402056432,4943483.764755365,7.39,20,1122 21:49:40
9336,6052537.90133461,4940811.068902012,10.09,10,1122 21:39:39
9336,6051145.368239502,4938253.475737516,1.62,30,1122 21:29:36
9336,6050157.666182683,4935358.625983335,9.39,20,1122 21:19:37
9336,6049274.964086322,4932569.236135634,9.88,20,1122 21:09:30
9336,6048927.516464135,4930738.4102441715,2.48,250,1122 20:59:38
9336,6049135.8257664265,4930840.224770665,1.51,259,1122 20:50:02
9336,6049344.13266916,4930942.043951707,0.11,4,1122 20:39:25
9336,6049339.62159333,4930725.5218058685,0.32,264,1122 20:29:36
9336,6049655.461727705,4931040.650386496,4.59,127,1122 20:19:23
9336,6049655.461727705,4931040.650386496,1.62,71,1122 20:09:26
9336,6049550.18293199,4930935.606011107,0.32,168,1122 19:59:21
9336,6049550.18293199,4930935.606011107,0.32,194,1122 19:49:22
9336,6049552.43717189,4931043.867787188,0.0,71,1122 19:39:18
9336,6049550.18293199,4930935.606011107,0.22,40,1122 19:29:18
9336,6049550.18293199,4930935.606011107,0.32,50,1122 19:19:32
9336,6049552.43717189,4931043.867787188,0.59,61,1122 19:09:27
9336,6049550.18293199,4930935.606011107,2.21,213,1122 18:59:25
9336,6049552.43717189,4931043.867787188,2.0,125,1122 18:49:26
9336,6049552.43717189,4931043.867787188,1.51,149,1122 18:39:23
9336,6049552.43717189,4931043.867787188,0.32,0,1122 18:29:20
9336,6049552.43717189,4931043.867787188,4.32,243,1122 18:19:20
9336,6049552.43717189,4931043.867787188,0.49,125,1122 18:09:32
9336,6049552.43717189,4931043.867787188,0.22,71,1122 17:59:34
9336,6049760.739274168,4931145.696277001,0.49,261,1122 17:49:35
9336,6049758.486381406,4931037.434017163,6.69,352,1122 17:39:32
9336,6049769.751823759,4931578.7497020615,8.42,158,1122 17:29:32
9336,6050654.6431396175,4934476.355660345,9.5,200,1122 17:19:31
9336,6051438.5635437565,4937485.8433062835,9.01,194,1122 17:10:25
9336,6054603.560082893,4946058.042419812,10.09,190,1122 16:39:25
9336,6055923.1380178435,4955124.03856926,10.09,184,1122 16:09:21
9336,6057215.458526575,4957903.794112462,9.71,216,1122 15:59:19
9336,6058201.131239546,4960801.776043398,8.69,208,1122 15:49:18
9336,6059392.149528315,4963693.924451213,3.02,208,1122 15:39:15
9336,6060173.857734984,4966707.369064613,8.69,195,1122 15:29:15
9336,6061055.916665814,4969609.685024701,3.72,176,1122 15:19:42
9336,6063536.253077973,4975285.462608828,10.09,208,1122 14:59:11
9336,6064826.128056757,4978068.26403271,10.09,214,1122 14:49:09
9336,6066321.020764274,4980845.411919396,7.99,202,1122 14:39:10
9336,6067201.5474074995,4983749.769343331,5.61,191,1122 14:29:10
9336,6068492.477684764,4986642.3885898935,9.01,202,1122 14:19:10
9336,6069271.967269924,4989659.067575035,10.09,193,1122 14:09:08
9336,6070457.39573872,4992447.068329897,10.09,211,1122 13:59:11
9336,6071747.241800351,4995341.016575905,10.09,173,1122 13:49:11
9336,6072525.916222198,4998358.894211778,10.09,178,1122 13:39:08
9336,6073201.810494278,5001380.139111133,10.09,190,1122 13:29:05
9336,6073366.967255905,5004525.199128233,10.09,187,1122 13:19:04
9336,6073841.88262324,5007770.254049124,10.09,173,1122 13:09:02
9336,6074419.201560993,5011012.734822353,10.09,189,1122 12:59:00
9336,6075098.857887277,5014252.657888382,10.09,182,1122 12:49:02
9336,6075880.7855157135,5017490.042756077,10.09,199,1122 12:38:59
9336,6076869.50270712,5020830.589123293,5.4,208,1122 12:28:58
9336,6077956.015887389,5023951.4220557315,10.09,199,1122 12:18:58
9336,6078944.068795482,5027292.932133377,10.09,195,1122 12:08:56
9336,6079931.795518857,5030634.930549947,3.78,221,1122 11:58:59
9336,6081121.754074934,5033862.937636082,10.09,204,1122 11:49:00
9336,6082718.481784746,5036971.21266367,3.02,205,1122 11:38:58
9336,6083500.450500869,5040320.46477733,4.8,198,1122 11:28:55
9336,6084586.905291929,5043552.849616429,10.09,206,1122 11:18:58
9336,6085877.5127338525,5046780.002885134,5.88,178,1122 11:08:56
9336,6086656.478573296,5050021.90139178,10.09,206,1122 10:58:56
9336,6087946.285582808,5053250.040449903,10.09,198,1122 10:48:57
9336,6089031.249046339,5056484.346617462,10.09,199,1122 10:38:56
9336,6090015.7616334725,5059830.711826541,10.09,188,1122 10:28:52
9336,6090797.731045476,5063291.947751115,10.09,185,1122 10:18:56
9336,6091273.081147055,5066762.0472339615,10.09,184,1122 10:08:54
9336,6091913.058454515,5073494.262730143,10.09,183,1122 09:50:00
9336,6092184.0567784365,5076971.185098864,10.09,232,1122 09:38:48
9336,6091942.812009386,5080353.625752278,8.9,191,1122 09:28:46
9336,6091905.800308487,5083730.859623162,10.09,184,1122 09:18:46
9336,6091968.797052866,5086996.805334774,10.09,177,1122 09:08:45
9336,6091827.954320642,5090268.6904304335,10.09,174,1122 08:58:45
9336,6091891.150202798,5093535.338013622,9.88,192,1122 08:48:43
9336,6092156.137428621,5096687.845381081,10.09,196,1122 08:38:43
9336,6092726.778787479,5099832.324024482,10.09,189,1122 08:28:41
9336,6093093.532458635,5102982.721968023,10.09,190,1122 08:18:34
9336,6093562.070126343,5106130.679749975,10.09,186,1122 08:08:29
9336,6094130.219853585,5109167.260249241,10.09,183,1122 07:58:38
9336,6094696.117235884,5112095.212632257,9.71,199,1122 07:48:34
9336,6095461.236465635,5114800.01558726,9.71,190,1122 07:38:37
9336,6095821.173026567,5117625.106038508,8.47,130,1122 07:28:30
9336,6094137.679231972,5120069.736563043,8.2,144,1122 07:18:54
9336,6093637.4202603325,5120519.563502659,0.0,0,1122 07:08:33
9336,6093637.4202603325,5120519.563502659,0.0,278,1122 06:58:33
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 06:48:28
9336,6093637.4202603325,5120519.563502659,0.0,0,1122 06:38:32
9336,6093637.4202603325,5120519.563502659,0.0,258,1122 06:28:30
9336,6093637.4202603325,5120519.563502659,0.11,254,1122 06:18:29
9336,6093637.4202603325,5120519.563502659,0.0,240,1122 06:08:26
9336,6093637.4202603325,5120519.563502659,0.0,292,1122 05:58:22
9336,6093637.4202603325,5120519.563502659,0.22,0,1122 05:48:39
9336,6093637.4202603325,5120519.563502659,0.22,247,1122 05:39:47
9336,6093637.4202603325,5120519.563502659,0.0,61,1122 05:18:24
9336,6093637.4202603325,5120519.563502659,0.0,50,1122 05:08:24
9336,6093637.4202603325,5120519.563502659,0.0,355,1122 04:58:23
9336,6093637.4202603325,5120519.563502659,0.0,165,1122 04:48:21
9336,6093637.4202603325,5120519.563502659,0.32,146,1122 04:38:16
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 04:28:15
9336,6093637.4202603325,5120519.563502659,0.32,0,1122 04:18:16
9336,6093637.4202603325,5120519.563502659,0.0,327,1122 04:08:13
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 03:58:13
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 03:48:13
9336,6093637.4202603325,5120519.563502659,0.0,10,1122 03:38:13
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 03:28:06
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 03:18:10
9336,6093637.4202603325,5120519.563502659,0.0,167,1122 03:08:11
9336,6093637.4202603325,5120519.563502659,0.32,0,1122 02:58:10
9336,6093637.4202603325,5120519.563502659,0.11,0,1122 02:48:10
9336,6093637.4202603325,5120519.563502659,0.0,0,1122 02:38:08
9336,6093637.4202603325,5120519.563502659,0.22,0,1122 02:28:06
9336,6093637.4202603325,5120519.563502659,0.0,0,1122 02:18:06
9336,6093637.4202603325,5120519.563502659,0.0,323,1122 02:08:11
9336,6093637.4202603325,5120519.563502659,0.11,40,1122 01:58:51
9336,6093637.4202603325,5120519.563502659,1.4,71,1122 01:38:21
9336,6093637.4202603325,5120519.563502659,0.22,306,1122 01:18:05
9336,6093637.4202603325,5120519.563502659,0.11,272,1122 01:08:05
9336,6093637.4202603325,5120519.563502659,0.22,0,1122 00:57:59
9336,6093637.4202603325,5120519.563502659,0.0,128,1122 00:48:04
9336,6093637.4202603325,5120519.563502659,0.22,0,1122 00:38:04
9336,6093637.4202603325,5120519.563502659,0.32,40,1122 00:28:03
9336,6093637.4202603325,5120519.563502659,0.32,112,1122 00:18:04
9336,6093637.4202603325,5120519.563502659,0.32,50,1122 00:08:00
9336,6093637.4202603325,5120519.563502659,0.22,30,1121 23:57:55
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 23:47:59
9336,6093637.4202603325,5120519.563502659,0.11,260,1121 23:37:58
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 23:28:19
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 23:17:56
9336,6093637.4202603325,5120519.563502659,0.32,122,1121 23:07:55
9336,6093637.4202603325,5120519.563502659,0.11,295,1121 22:57:56
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 22:47:55
9336,6093637.4202603325,5120519.563502659,0.0,161,1121 22:37:47
9336,6093637.4202603325,5120519.563502659,0.0,186,1121 22:27:52
9336,6093637.4202603325,5120519.563502659,0.11,122,1121 22:17:50
9336,6093637.4202603325,5120519.563502659,0.22,222,1121 22:07:50
9336,6093637.4202603325,5120519.563502659,0.22,322,1121 21:57:50
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 21:47:45
9336,6093637.4202603325,5120519.563502659,0.11,200,1121 21:38:16
9336,6093637.4202603325,5120519.563502659,0.11,256,1121 21:27:49
9336,6093637.4202603325,5120519.563502659,0.0,336,1121 21:17:48
9336,6093637.4202603325,5120519.563502659,0.22,314,1121 21:07:47
9336,6093637.4202603325,5120519.563502659,0.11,40,1121 20:57:46
9336,6093637.4202603325,5120519.563502659,0.11,337,1121 20:47:46
9336,6093637.4202603325,5120519.563502659,0.32,124,1121 20:37:45
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 20:27:44
9336,6093637.4202603325,5120519.563502659,0.0,289,1121 20:17:44
9336,6093637.4202603325,5120519.563502659,0.0,71,1121 20:07:42
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 19:57:44
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 19:47:43
9336,6093637.4202603325,5120519.563502659,0.11,61,1121 19:38:03
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 19:17:41
9336,6093637.4202603325,5120519.563502659,0.0,224,1121 19:08:25
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 18:57:42
9336,6093637.4202603325,5120519.563502659,0.11,102,1121 18:47:41
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 18:38:34
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 18:38:07
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 18:17:39
9336,6093637.4202603325,5120519.563502659,0.22,176,1121 18:07:31
9336,6093637.4202603325,5120519.563502659,0.0,122,1121 17:47:33
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 17:37:45
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 17:27:32
9336,6093637.4202603325,5120519.563502659,0.22,91,1121 17:17:32
9336,6093637.4202603325,5120519.563502659,0.0,101,1121 16:57:30
9336,6093637.4202603325,5120519.563502659,0.32,210,1121 16:47:28
9336,6093637.4202603325,5120519.563502659,0.32,106,1121 16:37:25
9336,6093637.4202603325,5120519.563502659,0.22,125,1121 16:17:27
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 16:07:41
9336,6093637.4202603325,5120519.563502659,0.22,91,1121 15:57:26
9336,6093637.4202603325,5120519.563502659,0.22,180,1121 15:47:24
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 15:37:23
9336,6093637.4202603325,5120519.563502659,0.32,0,1121 15:27:27
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 15:07:19
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 14:57:20
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 14:47:19
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 14:37:13
9336,6093637.4202603325,5120519.563502659,0.32,328,1121 14:27:17
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 14:17:17
9336,6093637.4202603325,5120519.563502659,0.0,0,1121 14:07:41
9336,6093637.4202603325,5120519.563502659,0.32,0,1121 13:47:17
9336,6093637.4202603325,5120519.563502659,0.32,0,1121 13:37:18
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 13:27:17
9336,6093637.4202603325,5120519.563502659,0.11,0,1121 13:07:09
9336,6093637.4202603325,5120519.563502659,0.11,340,1121 12:57:13
9336,6093637.4202603325,5120519.563502659,0.11,5,1121 12:47:09
9336,6093637.4202603325,5120519.563502659,0.0,237,1121 12:37:04
9336,6093637.4202603325,5120519.563502659,0.32,81,1121 12:27:08
9336,6093637.4202603325,5120519.563502659,0.22,0,1121 12:17:07
9336,6093637.4202603325,5120519.563502659,0.0,267,1121 12:07:05
