渔船ID,x,y,速度,方向,time
9046,6125014.449602956,5133563.16661135,0.32,201,1102 09:24:04
9046,6125014.449602956,5133563.16661135,0.22,0,1102 09:14:04
9046,6125014.449602956,5133563.16661135,0.32,0,1102 09:04:05
9046,6125116.118995368,5133560.7046387885,0.32,119,1102 08:53:54
9046,6125014.449602956,5133563.16661135,0.11,0,1102 08:44:10
9046,6125014.449602956,5133563.16661135,0.11,261,1102 08:34:02
9046,6125014.449602956,5133563.16661135,0.0,50,1102 08:14:09
9046,6125014.449602956,5133563.16661135,0.11,81,1102 08:03:51
9046,6125014.449602956,5133563.16661135,0.22,190,1102 07:53:52
9046,6125014.449602956,5133563.16661135,0.11,203,1102 07:44:26
9046,6125014.449602956,5133563.16661135,0.32,20,1102 07:13:49
9046,6125014.449602956,5133563.16661135,0.0,226,1102 06:53:45
9046,6125014.449602956,5133563.16661135,0.11,0,1102 06:43:46
9046,6125014.449602956,5133563.16661135,0.32,238,1102 06:34:09
9046,6125014.449602956,5133563.16661135,0.0,157,1102 06:13:42
9046,6125114.228701428,5133451.660704665,0.11,344,1102 06:04:07
9046,6125116.118995368,5133560.7046387885,0.32,146,1102 05:53:42
9046,6125116.118995368,5133560.7046387885,0.22,0,1102 05:43:56
9046,6125116.118995368,5133560.7046387885,0.11,0,1102 05:33:39
9046,6125116.118995368,5133560.7046387885,0.32,218,1102 05:23:37
9046,6125116.118995368,5133560.7046387885,0.22,61,1102 05:13:35
9046,6125116.118995368,5133560.7046387885,0.22,0,1102 05:03:38
9046,6125116.118995368,5133560.7046387885,0.11,0,1102 04:43:33
9046,6125116.118995368,5133560.7046387885,0.11,0,1102 04:33:32
9046,6125116.118995368,5133560.7046387885,0.0,0,1102 04:23:31
9046,6125116.118995368,5133560.7046387885,0.11,91,1102 04:13:47
9046,6125014.449602956,5133563.16661135,0.22,71,1102 04:03:30
9046,6125014.449602956,5133563.16661135,0.11,0,1102 03:53:31
9046,6125014.449602956,5133563.16661135,0.11,0,1102 03:43:26
9046,6125014.449602956,5133563.16661135,0.32,0,1102 03:33:24
9046,6125014.449602956,5133563.16661135,0.11,0,1102 03:23:25
9046,6125014.449602956,5133563.16661135,0.11,0,1102 03:13:25
9046,6125014.449602956,5133563.16661135,0.11,0,1102 03:03:24
9046,6125014.449602956,5133563.16661135,0.22,30,1102 02:53:23
9046,6125014.449602956,5133563.16661135,0.32,0,1102 02:43:23
9046,6125116.118995368,5133560.7046387885,0.11,40,1102 02:34:12
9046,6125014.449602956,5133563.16661135,0.0,0,1102 02:14:06
9046,6125014.449602956,5133563.16661135,0.32,106,1102 02:03:17
9046,6125014.449602956,5133563.16661135,0.32,0,1102 01:53:18
9046,6125014.449602956,5133563.16661135,0.22,0,1102 01:43:14
9046,6125014.449602956,5133563.16661135,0.0,0,1102 01:33:14
9046,6125014.449602956,5133563.16661135,0.0,0,1102 01:23:13
9046,6125014.449602956,5133563.16661135,0.11,0,1102 01:13:27
9046,6125014.449602956,5133563.16661135,0.32,71,1102 00:53:11
9046,6125014.449602956,5133563.16661135,0.32,0,1102 00:43:24
9046,6125014.449602956,5133563.16661135,0.32,160,1102 00:33:10
9046,6125014.449602956,5133563.16661135,0.0,0,1102 00:23:08
9046,6125014.449602956,5133563.16661135,0.11,0,1102 00:13:10
9046,6125016.340753445,5133672.210903489,0.32,0,1102 00:04:10
9046,6125116.118995368,5133560.7046387885,0.32,175,1101 23:43:02
9046,6125116.118995368,5133560.7046387885,0.22,0,1101 23:23:03
9046,6125116.118995368,5133560.7046387885,0.22,148,1101 23:13:15
9046,6125116.118995368,5133560.7046387885,0.22,148,1101 23:13:00
9046,6125116.118995368,5133560.7046387885,0.32,145,1101 23:03:00
9046,6125116.118995368,5133560.7046387885,0.22,0,1101 22:53:00
9046,6125116.118995368,5133560.7046387885,0.0,0,1101 22:43:12
9046,6125116.118995368,5133560.7046387885,0.0,0,1101 22:42:58
9046,6125116.118995368,5133560.7046387885,0.22,0,1101 22:32:59
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 22:22:59
9046,6125116.118995368,5133560.7046387885,0.0,0,1101 22:13:32
9046,6125116.118995368,5133560.7046387885,0.0,130,1101 22:02:57
9046,6125116.118995368,5133560.7046387885,0.32,148,1101 21:52:58
9046,6125014.449602956,5133563.16661135,0.32,0,1101 21:43:09
9046,6125014.449602956,5133563.16661135,0.32,0,1101 21:42:55
9046,6125116.118995368,5133560.7046387885,0.22,0,1101 21:32:55
9046,6125014.449602956,5133563.16661135,0.11,297,1101 21:22:53
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 21:13:10
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 21:12:55
9046,6125116.118995368,5133560.7046387885,0.22,91,1101 21:04:28
9046,6125014.449602956,5133563.16661135,0.22,0,1101 21:02:56
9046,6125116.118995368,5133560.7046387885,0.49,91,1101 20:52:53
9046,6125014.449602956,5133563.16661135,0.38,0,1101 20:46:30
9046,6125116.118995368,5133560.7046387885,0.22,50,1101 20:32:52
9046,6125014.449602956,5133563.16661135,0.32,0,1101 20:22:51
9046,6124698.082478346,5132916.301140868,7.07,7,1101 20:13:16
9046,6124456.858595245,5130740.475012235,4.32,10,1101 20:02:49
9046,6124622.422195213,5128554.931824112,7.61,335,1101 19:52:49
9046,6126336.407347716,5127640.946216835,8.69,244,1101 19:43:45
9046,6126336.407347716,5127640.946216835,8.69,244,1101 19:42:48
9046,6128799.824723127,5128890.777735992,9.01,236,1101 19:32:49
9046,6131360.863935293,5129920.794331355,7.72,279,1101 19:22:49
9046,6132483.219510231,5130112.535049683,2.48,348,1101 19:13:57
9046,6132483.219510231,5130112.535049683,2.48,348,1101 19:12:46
9046,6132797.45924268,5130650.552282153,3.4,91,1101 19:02:47
9046,6132902.810650696,5130866.241221696,3.78,235,1101 18:52:44
9046,6134228.463543094,5131053.416564152,3.29,263,1101 18:43:43
9046,6134228.463543094,5131053.416564152,3.29,263,1101 18:42:44
9046,6135350.704788991,5131245.482388448,4.21,239,1101 18:32:44
9046,6136367.625205907,5131221.943216288,3.18,217,1101 18:22:44
9046,6136071.571983246,5131774.193755128,2.59,123,1101 18:12:54
9046,6136071.571983246,5131774.193755128,2.59,123,1101 18:12:41
9046,6135261.69050644,5132011.122800827,1.89,101,1101 18:03:08
9046,6134355.610708841,5132577.614259329,3.08,127,1101 17:53:26
9046,6133743.699127883,5132482.803521315,1.67,40,1101 17:43:14
9046,6134864.019551927,5132565.782138329,4.32,317,1101 17:32:51
9046,6135873.615307393,5132106.023480284,4.32,265,1101 17:22:48
9046,6136572.8108300585,5131326.2868284285,2.48,30,1101 17:13:14
9046,6135537.815086597,5130259.431961083,2.21,40,1101 16:52:42
9046,6134925.81078493,5130164.557928747,2.21,126,1101 16:44:41
9046,6134925.81078493,5130164.557928747,2.21,126,1101 16:42:40
9046,6134515.383586798,5129955.95007013,1.89,81,1101 16:32:48
9046,6134005.062821289,5129858.765778755,2.21,40,1101 16:22:29
9046,6133389.387293734,5129545.9199750135,3.08,91,1101 16:13:22
9046,6133389.387293734,5129545.9199750135,3.08,91,1101 16:12:25
9046,6135966.2725010775,5131558.465167855,5.4,288,1101 15:42:51
9046,6135966.2725010775,5131558.465167855,5.4,288,1101 15:42:25
9046,6136260.524194652,5130897.177289842,0.92,132,1101 15:32:26
9046,6135238.149629561,5130593.615864586,1.89,61,1101 15:13:09
9046,6135238.149629561,5130593.615864586,1.89,61,1101 15:12:23
9046,6134624.343171279,5130389.722887533,2.91,91,1101 15:02:21
9046,6133812.587249401,5130517.721414601,3.08,106,1101 14:52:22
9046,6133100.716531413,5130534.367192593,2.48,91,1101 14:42:56
9046,6133100.716531413,5130534.367192593,2.48,91,1101 14:42:20
9046,6132190.960899361,5130882.950752079,1.67,360,1101 14:32:21
9046,6130643.437978988,5129610.514404282,7.39,50,1101 14:22:19
9046,6128694.40174002,5128675.145715304,6.58,71,1101 14:12:17
9046,6126745.131265086,5127740.181600625,5.18,71,1101 14:02:17
9046,6124810.727283035,5127677.799480701,5.61,155,1101 13:52:18
9046,6124541.520373524,5129756.7148172185,6.91,168,1101 13:42:17
9046,6124473.899255661,5131721.79808447,6.8,182,1101 13:32:33
9046,6125012.558527398,5133454.122696154,0.11,218,1101 13:22:15
9046,6125116.118995368,5133560.7046387885,0.11,0,1101 13:12:14
9046,6125014.449602956,5133563.16661135,0.11,259,1101 13:02:14
9046,6125014.449602956,5133563.16661135,0.22,0,1101 12:52:13
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 12:42:12
9046,6125014.449602956,5133563.16661135,0.22,270,1101 12:33:18
9046,6125116.118995368,5133560.7046387885,0.0,104,1101 12:12:09
9046,6125116.118995368,5133560.7046387885,0.0,106,1101 12:02:12
9046,6125116.118995368,5133560.7046387885,0.22,81,1101 11:52:12
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 11:42:11
9046,6125116.118995368,5133560.7046387885,0.32,0,1101 11:32:12
9046,6125014.449602956,5133563.16661135,0.22,50,1101 11:22:12
9046,6125012.558527398,5133454.122696154,0.32,260,1101 11:12:11
9046,6125014.449602956,5133563.16661135,0.22,71,1101 11:02:27
9046,6125114.228701428,5133451.660704665,0.0,0,1101 10:42:07
9046,6125116.118995368,5133560.7046387885,0.22,296,1101 10:32:05
9046,6125014.449602956,5133563.16661135,0.11,0,1101 10:22:07
9046,6125116.118995368,5133560.7046387885,0.11,0,1101 10:12:03
9046,6125114.228701428,5133451.660704665,4.59,236,1101 10:02:06
9046,6125012.558527398,5133454.122696154,0.22,71,1101 09:52:04
9046,6125116.118995368,5133560.7046387885,0.32,137,1101 09:42:04
9046,6125014.449602956,5133563.16661135,0.22,0,1101 09:11:55
9046,6125014.449602956,5133563.16661135,0.11,0,1101 09:02:01
9046,6125014.449602956,5133563.16661135,0.0,0,1101 08:51:55
9046,6125014.449602956,5133563.16661135,0.0,91,1101 08:42:28
9046,6125116.118995368,5133560.7046387885,0.0,91,1101 08:32:01
9046,6125116.118995368,5133560.7046387885,0.22,117,1101 08:21:58
9046,6125014.449602956,5133563.16661135,0.0,71,1101 08:11:50
9046,6125014.449602956,5133563.16661135,0.32,105,1101 08:02:45
9046,6125014.449602956,5133563.16661135,0.11,81,1101 07:41:49
9046,6125014.449602956,5133563.16661135,0.22,30,1101 07:32:44
9046,6125014.449602956,5133563.16661135,0.32,0,1101 07:11:55
9046,6125014.449602956,5133563.16661135,0.11,0,1101 07:01:48
9046,6125014.449602956,5133563.16661135,0.22,91,1101 06:51:51
9046,6125014.449602956,5133563.16661135,0.0,0,1101 06:42:28
9046,6125014.449602956,5133563.16661135,0.11,0,1101 06:21:52
9046,6125014.449602956,5133563.16661135,0.11,61,1101 06:11:48
9046,6125014.449602956,5133563.16661135,0.11,122,1101 06:01:43
9046,6125014.449602956,5133563.16661135,0.22,40,1101 05:51:49
9046,6125014.449602956,5133563.16661135,0.11,156,1101 05:41:42
9046,6125014.449602956,5133563.16661135,0.22,81,1101 05:31:47
9046,6125014.449602956,5133563.16661135,0.32,319,1101 05:21:45
9046,6125014.449602956,5133563.16661135,0.22,0,1101 05:11:55
9046,6125014.449602956,5133563.16661135,0.11,0,1101 05:01:43
9046,6125014.449602956,5133563.16661135,0.11,0,1101 04:51:43
9046,6125014.449602956,5133563.16661135,0.11,0,1101 04:41:43
9046,6125014.449602956,5133563.16661135,0.32,91,1101 04:31:41
9046,6125014.449602956,5133563.16661135,0.0,0,1101 04:21:37
9046,6125014.449602956,5133563.16661135,0.0,0,1101 04:11:49
9046,6125014.449602956,5133563.16661135,0.0,0,1101 04:02:19
9046,6125014.449602956,5133563.16661135,0.11,10,1101 03:41:45
9046,6125014.449602956,5133563.16661135,0.11,0,1101 03:21:40
9046,6125014.449602956,5133563.16661135,0.22,0,1101 03:11:35
9046,6125014.449602956,5133563.16661135,0.22,30,1101 03:01:36
9046,6125014.449602956,5133563.16661135,0.22,50,1101 02:51:34
9046,6125014.449602956,5133563.16661135,0.11,50,1101 02:41:29
9046,6125012.558527398,5133454.122696154,0.22,40,1101 02:31:33
9046,6125014.449602956,5133563.16661135,0.22,40,1101 02:21:33
9046,6125014.449602956,5133563.16661135,0.11,0,1101 02:11:31
9046,6125014.449602956,5133563.16661135,0.22,61,1101 02:01:32
9046,6125114.228701428,5133451.660704665,0.32,0,1101 01:51:30
9046,6125114.228701428,5133451.660704665,0.11,0,1101 01:41:30
9046,6125014.449602956,5133563.16661135,0.11,0,1101 01:31:29
9046,6125012.558527398,5133454.122696154,0.22,0,1101 01:21:28
9046,6125116.118995368,5133560.7046387885,0.11,0,1101 01:11:29
9046,6125014.449602956,5133563.16661135,0.11,0,1101 01:01:28
9046,6125116.118995368,5133560.7046387885,0.11,141,1101 00:51:28
9046,6125014.449602956,5133563.16661135,0.11,0,1101 00:41:30
9046,6125014.449602956,5133563.16661135,0.11,160,1101 00:21:26
9046,6125014.449602956,5133563.16661135,0.0,0,1101 00:11:28
9046,6125014.449602956,5133563.16661135,0.11,0,1101 00:01:26
9046,6125014.449602956,5133563.16661135,0.11,0,1031 23:51:24
9046,6125014.449602956,5133563.16661135,0.11,0,1031 23:41:24
9046,6125014.449602956,5133563.16661135,0.11,0,1031 23:31:24
9046,6125014.449602956,5133563.16661135,0.0,0,1031 23:21:23
9046,6125116.118995368,5133560.7046387885,0.11,0,1031 23:11:26
9046,6125116.118995368,5133560.7046387885,0.11,0,1031 23:01:23
9046,6125014.449602956,5133563.16661135,0.32,211,1031 22:51:20
9046,6125014.449602956,5133563.16661135,0.0,0,1031 22:41:19
9046,6125116.118995368,5133560.7046387885,0.22,0,1031 22:31:17
9046,6125116.118995368,5133560.7046387885,0.11,0,1031 22:21:15
9046,6125014.449602956,5133563.16661135,0.0,0,1031 22:11:13
9046,6125116.118995368,5133560.7046387885,0.0,0,1031 22:01:15
9046,6125116.118995368,5133560.7046387885,0.32,4,1031 21:51:14
9046,6125014.449602956,5133563.16661135,0.11,0,1031 21:41:12
9046,6125116.118995368,5133560.7046387885,0.0,0,1031 21:31:21
9046,6125014.449602956,5133563.16661135,0.0,0,1031 21:21:24
9046,6125014.449602956,5133563.16661135,0.0,0,1031 21:11:21
9046,6125014.449602956,5133563.16661135,0.0,0,1031 21:01:07
9046,6125014.449602956,5133563.16661135,0.11,0,1031 20:51:09
9046,6125014.449602956,5133563.16661135,0.0,0,1031 20:41:17
9046,6125014.449602956,5133563.16661135,0.0,246,1031 20:31:52
9046,6125116.118995368,5133560.7046387885,0.11,250,1031 20:21:53
9046,6125014.449602956,5133563.16661135,0.22,71,1031 20:11:16
9046,6125014.449602956,5133563.16661135,0.32,0,1031 20:01:14
9046,6125014.449602956,5133563.16661135,0.32,0,1031 19:51:14
9046,6125014.449602956,5133563.16661135,0.11,61,1031 19:41:08
9046,6125014.449602956,5133563.16661135,0.32,0,1031 19:31:02
9046,6125014.449602956,5133563.16661135,0.11,102,1031 19:21:08
9046,6125014.449602956,5133563.16661135,0.32,91,1031 19:11:01
9046,6125014.449602956,5133563.16661135,0.32,4,1031 19:01:06
9046,6125116.118995368,5133560.7046387885,0.11,91,1031 18:51:05
9046,6125014.449602956,5133563.16661135,0.0,81,1031 18:41:29
9046,6125014.449602956,5133563.16661135,0.0,0,1031 18:31:09
9046,6125014.449602956,5133563.16661135,0.22,257,1031 18:31:00
9046,6125014.449602956,5133563.16661135,0.0,257,1031 18:21:26
9046,6125014.449602956,5133563.16661135,6.42,114,1031 18:10:47
9046,6125014.449602956,5133563.16661135,0.11,0,1031 18:01:02
9046,6125116.118995368,5133560.7046387885,30.28,3,1031 17:51:08
9046,6124692.403792658,5132589.177484367,4.91,346,1031 17:41:04
9046,6124650.780731496,5130190.374469033,3.72,313,1031 17:31:04
9046,6124816.391158182,5128004.872229006,7.99,331,1031 17:21:20
9046,6129937.084939698,5129954.479386726,1.19,216,1031 17:11:28
9046,6129937.084939698,5129954.479386726,4.59,243,1031 17:00:42
9046,6132810.264802423,5131413.814256763,1.62,215,1031 16:50:40
9046,6134546.255865042,5131809.58514026,1.67,251,1031 16:40:39
9046,6134954.818789178,5131909.165870763,1.03,237,1031 16:30:32
9046,6135359.755784645,5131790.681231543,2.48,244,1031 16:20:37
9046,6136378.43974413,5131876.184045555,5.88,275,1031 16:10:34
9046,6136669.103138265,5130996.823952343,1.78,61,1031 16:00:35
9046,6136155.222589749,5130681.4527812535,2.0,50,1031 15:50:34
9046,6135341.655587887,5130700.292986602,1.78,81,1031 15:40:30
9046,6134731.483350582,5130714.465898897,1.67,106,1031 15:31:17
9046,6133707.247337525,5130302.025305635,2.32,71,1031 15:12:51
9046,6131673.310647123,5130349.738111828,3.62,71,1031 14:40:29
9046,6130029.535470041,5129406.906619703,2.81,40,1031 14:30:26
9046,6128078.573708071,5128362.635394231,8.31,61,1031 14:20:26
9046,6126027.513166516,5127430.251483986,6.31,81,1031 14:10:23
9046,6124618.642332849,5128336.879236327,7.02,160,1031 14:00:24
9046,6124451.179726892,5130413.3741207635,6.48,188,1031 13:50:24
9046,6124585.047312375,5132264.523494206,5.88,190,1031 13:41:00
9046,6125014.449602956,5133563.16661135,0.11,255,1031 13:20:21
9046,6125014.449602956,5133563.16661135,0.22,249,1031 13:10:18
9046,6125014.449602956,5133563.16661135,0.32,162,1031 13:00:19
9046,6125014.449602956,5133563.16661135,0.32,106,1031 12:50:18
9046,6125116.118995368,5133560.7046387885,0.0,155,1031 12:40:20
9046,6125014.449602956,5133563.16661135,0.11,0,1031 12:30:16
9046,6125014.449602956,5133563.16661135,0.11,0,1031 12:20:15
9046,6125014.449602956,5133563.16661135,0.0,0,1031 12:10:12
9046,6125014.449602956,5133563.16661135,0.0,0,1031 12:00:42
