渔船ID,x,y,速度,方向,time
10580,6102753.25274409,5112642.625060326,0.05,0,1120 06:11:18
10580,6102753.25274409,5112642.625060326,0.0,0,1120 06:01:18
10580,6102753.25274409,5112642.625060326,0.0,0,1120 05:52:16
10580,6102753.25274409,5112642.625060326,0.16,0,1120 05:41:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 05:31:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 05:21:19
10580,6102753.25274409,5112642.625060326,0.05,0,1120 05:11:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 05:01:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 04:51:19
10580,6102753.25274409,5112642.625060326,0.05,0,1120 04:41:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 04:31:19
10580,6102753.25274409,5112642.625060326,0.05,0,1120 04:21:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 04:11:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 04:01:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 03:52:17
10580,6102753.25274409,5112642.625060326,0.0,0,1120 03:41:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 03:31:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 03:21:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 03:11:20
10580,6102753.25274409,5112642.625060326,0.05,0,1120 03:01:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:51:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:41:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:31:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:21:19
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:11:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 02:01:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 01:52:17
10580,6102753.25274409,5112642.625060326,0.05,0,1120 01:41:19
10580,6102753.25274409,5112642.625060326,0.27,0,1120 01:31:18
10580,6102753.25274409,5112642.625060326,0.05,0,1120 01:21:18
10580,6102753.25274409,5112642.625060326,0.05,0,1120 01:11:20
10580,6102753.25274409,5112642.625060326,0.16,0,1120 01:01:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:51:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:41:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:31:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:21:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:11:20
10580,6102753.25274409,5112642.625060326,0.0,0,1120 00:01:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 23:52:17
10580,6102753.25274409,5112642.625060326,0.0,0,1119 23:41:20
10580,6102753.25274409,5112642.625060326,0.16,0,1119 23:31:20
10580,6102753.25274409,5112642.625060326,0.05,0,1119 23:21:20
10580,6102753.25274409,5112642.625060326,0.05,0,1119 23:11:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 23:01:20
10580,6102753.25274409,5112642.625060326,0.05,0,1119 22:51:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 22:41:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 22:31:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 22:21:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 22:11:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 22:01:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 21:52:18
10580,6102753.25274409,5112642.625060326,0.05,0,1119 21:41:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 21:31:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 21:21:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 21:11:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 21:01:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 20:51:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 20:41:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 20:31:20
10580,6102753.25274409,5112642.625060326,0.05,0,1119 20:21:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 20:11:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 20:01:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 19:52:18
10580,6102753.25274409,5112642.625060326,0.0,0,1119 19:41:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 19:31:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 19:21:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 19:11:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 19:01:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 18:51:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 18:41:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 18:31:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 18:21:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 18:12:58
10580,6102753.25274409,5112642.625060326,0.0,0,1119 17:52:19
10580,6102753.25274409,5112642.625060326,0.05,0,1119 17:41:21
10580,6102753.25274409,5112642.625060326,0.16,0,1119 17:31:21
10580,6102753.25274409,5112642.625060326,0.16,0,1119 17:21:21
10580,6102753.25274409,5112642.625060326,0.16,0,1119 17:11:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 17:01:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 16:53:00
10580,6102753.25274409,5112642.625060326,0.0,0,1119 16:31:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 16:21:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 16:12:59
10580,6102753.25274409,5112642.625060326,0.05,0,1119 15:52:19
10580,6102753.25274409,5112642.625060326,0.0,0,1119 15:41:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 15:31:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 15:21:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 15:13:28
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:51:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:41:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:31:21
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:21:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:11:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 14:01:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 13:52:19
10580,6102753.25274409,5112642.625060326,0.05,0,1119 13:41:22
10580,6102753.25274409,5112642.625060326,0.16,0,1119 13:31:22
10580,6102753.25274409,5112642.625060326,0.16,0,1119 13:21:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 13:11:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 13:01:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 12:51:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 12:41:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 12:31:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 12:21:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 12:13:06
10580,6102753.25274409,5112642.625060326,0.0,0,1119 11:52:20
10580,6102753.25274409,5112642.625060326,0.16,0,1119 11:41:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 11:31:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 11:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 11:11:23
10580,6102753.25274409,5112642.625060326,0.27,0,1119 11:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:51:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:41:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:31:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:11:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 10:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 09:52:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 09:41:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 09:31:23
10580,6102753.25274409,5112642.625060326,0.05,0,1119 09:21:23
10580,6102753.25274409,5112642.625060326,0.05,0,1119 09:11:23
10580,6102753.25274409,5112642.625060326,0.05,0,1119 09:01:22
10580,6102753.25274409,5112642.625060326,0.05,0,1119 08:51:22
10580,6102753.25274409,5112642.625060326,0.0,0,1119 08:41:23
10580,6102753.25274409,5112642.625060326,0.05,0,1119 08:31:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 08:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 08:11:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 08:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:52:20
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:41:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:31:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:11:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 07:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:51:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:41:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:31:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:11:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 06:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:52:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:41:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:31:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:21:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:11:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 05:01:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 04:51:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 04:43:49
10580,6102753.25274409,5112642.625060326,0.0,0,1119 04:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 04:11:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 04:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 03:52:21
10580,6102753.25274409,5112642.625060326,0.0,0,1119 03:41:23
10580,6102753.25274409,5112642.625060326,0.05,0,1119 03:31:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 03:21:23
10580,6102753.25274409,5112642.625060326,0.0,0,1119 03:11:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 03:01:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:51:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:41:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:31:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:21:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:11:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 02:01:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 01:52:21
10580,6102753.25274409,5112642.625060326,0.16,0,1119 01:41:24
10580,6102753.25274409,5112642.625060326,0.05,0,1119 01:31:24
10580,6102753.25274409,5112642.625060326,0.05,0,1119 01:21:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 01:11:24
10580,6102753.25274409,5112642.625060326,0.05,0,1119 01:01:24
10580,6102753.25274409,5112642.625060326,0.05,0,1119 00:51:24
10580,6102753.25274409,5112642.625060326,0.05,0,1119 00:41:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 00:31:24
10580,6102753.25274409,5112642.625060326,0.0,0,1119 00:21:25
10580,6102753.25274409,5112642.625060326,0.0,0,1119 00:11:25
10580,6102753.25274409,5112642.625060326,0.0,0,1119 00:01:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 23:52:22
10580,6102753.25274409,5112642.625060326,0.0,0,1118 23:41:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 23:31:25
10580,6102753.25274409,5112642.625060326,0.05,0,1118 23:21:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 23:11:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 23:01:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:51:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:41:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:31:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:21:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:11:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 22:01:23
10580,6102753.25274409,5112642.625060326,0.0,0,1118 21:52:22
10580,6102753.25274409,5112642.625060326,0.0,0,1118 21:41:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 21:31:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 21:21:25
10580,6102753.25274409,5112642.625060326,0.05,0,1118 21:11:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 21:01:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 20:51:25
10580,6102753.25274409,5112642.625060326,0.05,0,1118 20:41:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 20:31:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 20:21:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 20:11:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 20:01:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:52:23
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:41:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:31:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:21:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:11:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 19:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:51:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:41:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:31:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:21:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 18:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 17:52:23
10580,6102753.25274409,5112642.625060326,0.05,0,1118 17:41:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 17:31:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 17:21:26
10580,6102753.25274409,5112642.625060326,0.05,0,1118 17:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 17:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:51:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:41:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:31:25
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:21:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 16:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:52:23
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:41:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:31:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:21:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 15:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 14:51:26
10580,6102753.25274409,5112642.625060326,0.05,0,1118 14:43:03
10580,6102753.25274409,5112642.625060326,0.0,0,1118 14:21:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 14:11:26
10580,6102753.25274409,5112642.625060326,0.05,0,1118 14:01:26
10580,6102753.25274409,5112642.625060326,0.05,0,1118 13:52:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 13:41:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 13:31:27
10580,6102753.25274409,5112642.625060326,0.05,0,1118 13:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 13:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 13:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 12:51:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 12:43:15
10580,6102753.25274409,5112642.625060326,0.0,0,1118 12:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 12:11:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 12:01:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 11:52:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 11:41:27
10580,6102753.25274409,5112642.625060326,0.38,0,1118 11:31:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 11:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 11:11:27
10580,6102753.25274409,5112642.625060326,0.05,0,1118 11:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:51:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:41:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:31:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:11:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 10:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 09:52:24
10580,6102753.25274409,5112642.625060326,0.0,0,1118 09:31:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 09:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 09:11:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 09:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 08:51:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 08:41:27
10580,6102753.25274409,5112642.625060326,0.05,0,1118 08:31:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 08:21:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 08:11:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 08:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 07:54:36
10580,6102753.25274409,5112642.625060326,0.0,0,1118 07:31:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 07:21:28
10580,6102753.25274409,5112642.625060326,0.0,0,1118 07:11:28
10580,6102753.25274409,5112642.625060326,0.0,0,1118 07:01:28
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:51:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:41:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:31:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:21:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:11:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 06:01:28
10580,6102753.25274409,5112642.625060326,0.0,0,1118 05:52:26
10580,6102753.25274409,5112642.625060326,0.0,0,1118 05:43:15
10580,6102753.25274409,5112642.625060326,0.05,0,1118 05:21:28
10580,6102753.25274409,5112642.625060326,0.0,0,1118 05:11:27
10580,6102753.25274409,5112642.625060326,0.05,0,1118 05:01:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 04:51:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 04:41:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 04:31:29
10580,6102753.25274409,5112642.625060326,0.05,0,1118 04:21:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 04:11:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 04:01:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:52:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:41:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:31:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:21:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:11:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 03:01:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 02:51:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 02:41:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 02:31:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 02:21:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 02:13:59
10580,6102753.25274409,5112642.625060326,0.0,0,1118 01:52:27
10580,6102753.25274409,5112642.625060326,0.0,0,1118 01:41:30
10580,6102753.25274409,5112642.625060326,0.05,0,1118 01:31:30
10580,6102753.25274409,5112642.625060326,0.05,0,1118 01:21:30
10580,6102753.25274409,5112642.625060326,0.0,0,1118 01:11:30
10580,6102753.25274409,5112642.625060326,0.0,0,1118 01:01:30
10580,6102751.209719494,5112533.660268589,0.49,57,1118 00:51:29
10580,6102753.25274409,5112642.625060326,0.16,0,1118 00:41:29
10580,6102753.25274409,5112642.625060326,0.0,0,1118 00:31:29
10580,6102753.25274409,5112642.625060326,0.05,0,1118 00:21:29
