渔船ID,x,y,速度,方向,time
9983,5912365.856769176,4944701.3214920815,0.92,224,1117 03:23:52
9983,5913101.648092989,4945210.5115003865,1.78,251,1117 03:13:52
9983,5914679.126512622,4946332.780353978,1.51,240,1117 02:53:49
9983,5915389.106380972,4945976.02888765,2.48,10,1117 02:43:49
9983,5914646.980058273,4945250.131334105,2.7,61,1117 02:33:48
9983,5913805.203023273,4944637.144666874,3.29,50,1117 02:23:45
9983,5911822.722889718,4943749.974993173,3.89,71,1117 02:03:42
9983,5910682.045783204,4943475.8379698,3.99,50,1117 01:53:45
9983,5909644.155767889,4943197.212517188,3.4,30,1117 01:43:49
9983,5908602.985177212,4942810.445651954,3.78,71,1117 01:33:40
9983,5907561.773068686,4942423.791281457,3.62,61,1117 01:23:42
9983,5906517.253805892,4941929.003779174,3.51,81,1117 01:13:39
9983,5905578.7755391225,4941537.916770782,3.99,61,1117 01:03:44
9983,5904534.155834068,4941043.3504879335,4.32,71,1117 00:53:36
9983,5903595.593485061,4940652.460324886,4.37,50,1117 00:43:36
9983,5902550.87353537,4940158.115303917,3.51,50,1117 00:33:33
9983,5901512.693523479,4939880.3559270715,4.32,61,1117 00:23:34
9983,5900471.1817388125,4939494.472559341,3.99,61,1117 00:13:32
9983,5899432.939490299,4939216.932517899,3.99,50,1117 00:03:30
9983,5898391.35211869,4938831.2722135335,4.1,71,1116 23:53:31
9983,5897243.563811579,4938342.2400197135,5.02,71,1116 23:43:30
9983,5896527.046082113,4938483.690128812,2.37,220,1116 23:33:27
9983,5896619.893677972,4938154.263010947,0.49,129,1116 23:23:28
9983,5896195.224109235,4937740.369716338,3.62,61,1116 23:13:27
9983,5895153.492397267,4937355.063852478,4.48,61,1116 23:03:24
9983,5894214.561479414,4936965.097113067,4.32,61,1116 22:53:26
9983,5893176.099667902,4936688.22346157,4.59,81,1116 22:43:28
9983,5892137.610456332,4936411.45870816,3.51,50,1116 22:33:23
9983,5891099.0938854385,4936134.80285837,3.89,81,1116 22:23:25
9983,5890163.39464491,4935853.441875178,4.1,61,1116 22:13:35
9983,5889124.824173313,4935576.99345229,3.02,71,1116 22:03:19
9983,5888189.072645162,4935295.820142226,3.78,71,1116 21:53:31
9983,5887153.837943503,4935127.787188681,3.51,71,1116 21:43:19
9983,5886218.040305708,4934846.799953649,3.72,81,1116 21:33:24
9983,5885182.771710866,4934678.969982773,3.51,71,1116 21:23:27
9983,5884147.489693935,4934511.246082565,3.18,50,1116 21:13:18
9983,5883108.778008939,4934235.425500808,3.62,61,1116 21:03:18
9983,5882172.887719276,4933954.819834745,3.62,50,1116 20:53:42
9983,5880201.615790981,4933506.9866958335,3.29,71,1116 20:33:39
9983,5878326.220405253,4932838.220599482,3.29,81,1116 20:13:38
9983,5877386.7491854625,4932449.877741794,3.4,61,1116 20:03:28
9983,5876347.8458122425,4932174.769582027,2.0,50,1116 19:53:26
9983,5875411.770190065,4931894.80869163,4.1,287,1116 19:43:27
9983,5874475.669313441,4931614.937022278,0.49,61,1116 19:33:26
9983,5873436.687131168,4931340.13503925,1.78,50,1116 19:23:26
9983,5872387.223369304,4930740.891789685,1.4,40,1116 19:13:24
9983,5871560.867373829,4930672.674324696,0.11,275,1116 19:03:22
9983,5871759.606757058,4930446.3135197,0.81,50,1116 18:53:19
9983,5872589.458035775,4930622.728270622,2.0,266,1116 18:43:20
9983,5874561.171533422,4931069.035225475,3.72,266,1116 18:23:18
9983,5875600.160095935,4931343.94829408,2.21,273,1116 18:13:15
9983,5876639.12195965,4931618.970359459,3.18,254,1116 18:03:11
9983,5877674.607111817,4931785.911398657,2.91,264,1116 17:53:13
9983,5878710.0791203575,4931952.958541877,1.67,267,1116 17:43:12
9983,5879748.97413348,4932228.304246441,2.0,247,1116 17:33:11
9983,5880681.555588903,4932400.4727428695,3.51,256,1116 17:23:10
9983,5881219.832440497,4933133.312363449,3.4,126,1116 17:13:10
9983,5880297.59649819,4933285.678616765,3.02,71,1116 17:03:09
9983,5879361.623831092,4933005.342149268,3.4,50,1116 16:53:08
9983,5878322.77339849,4932730.0264306115,2.48,71,1116 16:43:11
9983,5877386.7491854625,4932449.877741794,2.59,50,1116 16:33:12
9983,5876347.8458122425,4932174.769582027,3.08,81,1116 16:23:08
9983,5875411.770190065,4931894.80869163,3.62,61,1116 16:13:05
9983,5874372.814025701,4931619.908111519,3.51,71,1116 16:02:59
9983,5873436.687131168,4931340.13503925,2.21,61,1116 15:53:00
9983,5872397.67832514,4931065.442059529,1.78,71,1116 15:42:58
9983,5871458.009143871,4930677.674593444,2.32,61,1116 15:32:59
9983,5870518.302966886,4930290.0000686515,2.7,61,1116 15:22:59
9983,5869475.6987487525,4929907.438605724,2.59,50,1116 15:12:59
9983,5868535.917194895,4929519.959393464,2.32,61,1116 15:02:57
9983,5867390.371069803,4929142.654093142,1.19,122,1116 14:52:59
9983,5867493.234838656,4929137.61310412,0.0,0,1116 14:42:56
9983,5867695.448413547,4929019.360708777,0.81,10,1116 14:33:31
9983,5868525.3897874,4929195.43407738,3.18,248,1116 14:23:00
9983,5869461.685928451,4929474.730773366,3.18,244,1116 14:12:56
9983,5870397.957023746,4929754.116724682,2.91,256,1116 14:02:47
9983,5872369.80148063,4930199.983448261,1.08,261,1116 13:42:46
9983,5874345.039185108,4930754.4231512025,3.02,238,1116 13:22:52
9983,5875716.871078187,4931771.740793589,3.02,109,1116 13:02:36
9983,5874791.1755533265,4931816.40583587,1.78,108,1116 12:52:46
9983,5873855.063876462,4931536.59202154,0.0,71,1116 12:42:35
9983,5872918.926995457,4931256.867435234,0.81,81,1116 12:32:31
9983,5871982.76494156,4930977.2320816135,0.22,50,1116 12:22:52
9983,5871046.577746033,4930697.6859653415,3.02,50,1116 12:13:11
9983,5870106.865554287,4930310.0490695005,2.91,71,1116 12:02:28
9983,5869174.128055113,4930138.86146345,2.81,71,1116 11:52:28
9983,5868135.00580928,4929864.616621785,2.37,71,1116 11:42:28
9983,5867202.236365821,4929693.612400678,3.4,61,1116 11:32:24
9983,5866265.929162867,4929414.5202795165,2.7,71,1116 11:22:42
9983,5865326.06621795,4929027.34516679,2.21,40,1116 11:12:23
9983,5864588.35884534,4928521.952125748,3.18,71,1116 11:02:39
9983,5863847.073480335,4927908.456077611,4.48,50,1116 10:52:26
9983,5863002.870007765,4927300.114201747,4.21,50,1116 10:42:26
9983,5861952.865567678,4926702.047287652,2.7,50,1116 10:32:24
9983,5861956.415773071,4926810.208299216,0.7,246,1116 10:22:24
9983,5862275.680263151,4927119.411221041,1.3,251,1116 10:12:30
9983,5862378.551554299,4927114.319029925,0.59,207,1116 10:02:19
9983,5863315.025097382,4927393.02666926,3.51,280,1116 09:52:19
9983,5864354.343727233,4927666.751184307,2.21,240,1116 09:42:17
9983,5865287.237705631,4927837.479345806,3.72,273,1116 09:32:13
9983,5866330.033513983,4928219.578997133,3.89,255,1116 09:22:11
9983,5869344.808874934,4929047.051390339,3.18,237,1116 08:52:22
9983,5870281.104783167,4929326.421437742,3.08,268,1116 08:42:10
9983,5871320.240736761,4929600.87806162,2.81,235,1116 08:32:25
9983,5872355.866703712,4929767.2646749765,1.89,221,1116 08:22:06
9983,5873388.003292179,4929825.577593391,2.37,271,1116 08:12:07
9983,5874190.115787515,4929136.687461698,4.1,356,1116 08:02:02
9983,5873754.326325908,4928399.360444382,2.81,81,1116 07:52:02
9983,5872718.6166550275,4928232.843404732,2.7,81,1116 07:42:00
9983,5871782.285498328,4927953.263092876,2.0,50,1116 07:31:57
9983,5870845.929252929,4927673.7720409315,3.62,71,1116 07:22:01
9983,5869916.541070085,4927610.706944918,3.51,71,1116 07:12:03
9983,5868884.276361723,4927552.752372674,3.18,71,1116 07:01:53
9983,5868043.727421988,4927052.164642548,2.0,81,1116 06:51:52
9983,5867103.768493812,4926664.863744808,2.0,61,1116 06:41:52
9983,5866170.8139050435,4926493.9794477485,3.02,81,1116 06:31:48
9983,5865134.966635075,4926328.245169671,1.3,133,1116 06:21:55
9983,5864201.986508997,4926157.543118238,3.72,81,1116 06:11:47
9983,5863162.5733088665,4925883.8524436215,3.72,71,1116 06:01:44
9983,5862438.8682311615,4925811.306800583,2.32,263,1116 05:51:48
9983,5862758.139470671,4926120.512863534,1.03,120,1116 05:41:47
9983,5863070.317042115,4926213.413071261,4.21,267,1116 05:31:45
9983,5863272.533630779,4926095.086356127,1.62,3,1116 05:21:45
9983,5863680.514661869,4925966.60471413,1.3,241,1116 05:11:47
9983,5863886.2760799015,4925956.449488936,3.18,245,1116 05:01:43
9983,5864925.678316354,4926230.214674961,3.78,249,1116 04:51:47
9983,5865965.054312716,4926504.088932836,3.08,238,1116 04:41:42
9983,5866901.525078421,4926783.118139848,3.18,254,1116 04:31:41
9983,5867944.358601285,4927165.3658211855,0.38,237,1116 04:21:39
9983,5868884.276361723,4927552.752372674,0.32,210,1116 04:11:39
9983,5869820.65945981,4927832.062054846,2.91,238,1116 04:01:51
9983,5870760.50933488,4928219.6324863,2.1,259,1116 03:51:51
9983,5871700.3222871935,4928607.295884265,3.08,226,1116 03:41:51
9983,5872640.098279272,4928995.052241417,1.08,247,1116 03:31:49
9983,5873075.927326432,4929732.347336998,3.62,10,1116 03:21:46
9983,5872263.454518561,4930096.795302093,3.4,40,1116 03:11:46
9983,5871224.3579097325,4929822.236723888,2.81,71,1116 03:01:45
9983,5870291.596467927,4929650.95117715,1.62,61,1116 02:51:45
9983,5869252.454212999,4929376.598579383,3.78,81,1116 02:41:45
9983,5868316.15050838,4929097.322263055,2.81,71,1116 02:31:42
9983,5867276.956026632,4928823.177332384,2.81,61,1116 02:21:43
9983,5866340.601567071,4928544.088916888,1.4,61,1116 02:11:41
9983,5865301.355008059,4928270.151673908,3.72,81,1116 02:01:43
9983,5864364.949930423,4927991.251178796,3.29,50,1116 01:51:41
9983,5863428.519976667,4927712.439963993,3.99,71,1116 01:41:42
9983,5862392.744304929,4927546.973321355,3.72,71,1116 01:31:39
9983,5861356.956037619,4927381.612838017,3.18,81,1116 01:21:42
9983,5860321.155210492,4927216.358516815,3.51,81,1116 01:11:38
9983,5859182.473795714,4927056.333517173,4.91,61,1116 01:01:40
9983,5858260.244588908,4927210.648874073,4.21,91,1116 00:51:36
9983,5858377.414605871,4927638.16345476,1.19,228,1116 00:41:36
9983,5858799.589536969,4927942.135042922,2.32,169,1116 00:31:32
9983,5859214.608404129,4928029.79770958,1.3,244,1116 00:21:33
9983,5859530.332118746,4928230.762720428,0.81,246,1116 00:11:32
9983,5859952.47580287,4928534.78956602,2.48,231,1116 00:01:29
9983,5860257.488852037,4928411.279308861,1.08,297,1115 23:51:32
9983,5860562.507764428,4928287.7785444455,1.03,279,1115 23:41:30
9983,5860665.369239714,4928282.669203058,0.32,10,1115 23:31:26
9983,5860973.954598179,4928267.347357258,1.3,257,1115 23:21:37
9983,5861176.120983265,4928148.971498746,1.4,347,1115 23:11:24
9983,5861378.291016254,4928030.600056248,2.32,40,1115 23:01:24
9983,5861278.984108683,4928143.868300126,0.22,264,1115 22:51:36
9983,5861484.710825292,4928133.664992112,0.49,341,1115 22:41:23
9983,5862002.582553498,4928216.341470667,2.59,242,1115 22:31:22
9983,5863038.316562532,4928381.774043728,3.29,260,1115 22:21:23
9983,5864077.57658077,4928655.482404115,3.99,261,1115 22:11:32
9983,5865116.810346292,4928929.299818424,3.51,259,1115 22:01:20
9983,5866053.156046198,4929208.280656874,2.1,236,1115 21:51:19
9983,5867088.818609439,4929374.131146933,3.72,226,1115 21:41:18
9983,5868028.6328089135,4929761.474500211,3.18,233,1115 21:31:19
9983,5868964.902806281,4930040.732497874,3.51,236,1115 21:21:22
9983,5869901.147763343,4930320.079748139,3.08,248,1115 21:11:39
9983,5870940.225684122,4930594.50976449,3.02,252,1115 21:01:16
9983,5871975.789371653,4930760.865952932,4.1,240,1115 20:51:16
9983,5872812.588538963,4931153.669230023,1.19,226,1115 20:41:11
9983,5871691.64772277,4931533.145779886,3.4,40,1115 20:21:10
9983,5869819.303638706,4930974.182712211,2.59,61,1115 20:01:06
9983,5868985.949097056,4930689.808995463,3.08,61,1115 19:51:06
9983,5868046.201043933,4930302.3623194825,1.08,114,1115 19:41:07
9983,5867216.313026967,4930126.31889591,2.32,128,1115 19:31:03
9983,5866276.504443979,4929739.044589141,2.1,81,1115 19:21:04
9983,5865340.190298135,4929460.036826927,4.1,71,1115 19:11:03
9983,5864403.85122523,4929181.118331639,2.0,71,1115 19:00:59
9983,5863463.944003507,4928794.118806822,1.67,40,1115 18:51:05
9983,5862531.0984233,4928623.549160368,1.89,50,1115 18:40:57
9983,5861693.992537469,4928231.632424378,2.32,40,1115 18:30:59
9983,5860750.428247019,4927736.733782996,1.03,40,1115 18:20:57
9983,5860753.988460851,4927844.898325523,2.32,202,1115 18:11:22
9983,5861169.005520997,4927932.639930736,0.32,314,1115 18:00:50
9983,5861903.2721538115,4928329.604557434,1.19,261,1115 17:50:50
9983,5862946.092093358,4928711.366046822,4.1,228,1115 17:40:51
9983,5863882.471879267,4928990.145127518,4.37,256,1115 17:31:11
9983,5864698.292296853,4928733.223220745,3.99,234,1115 17:20:52
9983,5865428.928349177,4929022.283512425,3.08,236,1115 17:10:53
9983,5866255.355265505,4929089.999922069,3.08,261,1115 17:00:57
9983,5868032.146149497,4929869.651186146,4.21,248,1115 16:50:55
9983,5869071.269020659,4930143.885625363,2.59,243,1115 16:40:57
9983,5870110.365440131,4930418.229091069,4.91,252,1115 16:30:54
9983,5871046.577746033,4930697.6859653415,2.91,234,1115 16:20:54
9983,5872085.62177523,4930972.237066084,4.1,228,1115 16:11:21
9983,5873124.639233879,4931246.897177294,3.78,240,1115 16:00:50
9983,5874163.630081201,4931521.6662935335,3.51,249,1115 15:50:46
9983,5874702.204879987,4932254.130694847,3.78,147,1115 15:40:48
9983,5873776.548855121,4932298.887153908,4.37,91,1115 15:30:49
9983,5872836.969679749,4931910.9725896185,3.4,102,1115 15:20:48
9983,5871900.842931945,4931631.336829984,3.29,61,1115 15:10:50
9983,5870964.6910346635,4931351.790303163,2.59,61,1115 15:00:42
9983,5870028.514019158,4931072.333013811,2.59,50,1115 14:50:41
9983,5868985.949097056,4930689.808995463,3.29,61,1115 14:40:43
9983,5868049.715150562,4930410.541200051,2.91,50,1115 14:30:37
9983,5867113.456184292,4930131.362657104,3.02,40,1115 14:20:35
9983,5866173.646109866,4929744.097758576,1.78,10,1115 14:10:34
9983,5865237.331194016,4929465.099369617,3.08,61,1115 14:00:26
9983,5864400.313972278,4929072.946393802,2.21,61,1115 13:50:28
9983,5863460.4009050885,4928685.948945057,3.02,71,1115 13:40:27
9983,5862524.000075593,4928407.212272689,3.4,61,1115 13:30:23
9983,5861484.710825292,4928133.664992112,0.59,104,1115 13:20:22
9983,5860644.002251179,4927633.678205652,3.29,30,1115 13:10:39
9983,5859689.6835375335,4926814.407136372,4.32,50,1115 13:00:21
9983,5859700.381973022,4927138.88913982,1.08,91,1115 12:50:20
9983,5860019.680194696,4927448.024596548,7.39,274,1115 12:40:18
9983,5860647.563027285,4927741.8422728935,1.08,131,1115 12:30:15
9983,5861484.710825292,4928133.664992112,3.4,258,1115 12:20:31
9983,5862421.1372427475,4928412.303007707,2.21,223,1115 12:10:15
9983,5863361.082649902,4928799.200132245,2.59,244,1115 12:00:13
9983,5864297.453382817,4929078.01834541,2.32,232,1115 11:50:28
9983,5865233.799224604,4929356.925831178,4.32,239,1115 11:40:20
9983,5866173.646109866,4929744.097758576,3.78,248,1115 11:30:07
9983,5867109.936070258,4930023.185410078,1.78,265,1115 11:20:09
9983,5868152.571217368,4930405.506811553,0.92,180,1115 11:10:06
9983,5869088.804385123,4930684.783979408,10.09,91,1115 11:00:07
9983,5870025.012498959,4930964.150394835,4.1,261,1115 10:50:20
9983,5872582.492003667,4930406.364355694,3.29,1,1115 10:20:07
9983,5871845.02930312,4929900.415384023,2.32,50,1115 10:10:01
9983,5871015.138360081,4929724.06688672,2.7,61,1115 09:59:51
9983,5870178.239039263,4929331.434517972,3.78,40,1115 09:49:53
9983,5869344.808874934,4929047.051390339,1.89,71,1115 09:39:54
9983,5868511.35538694,4928762.73980486,3.08,71,1115 09:29:52
9983,5867674.365095733,4928370.328894907,1.19,125,1115 09:19:49
9983,5866940.212014159,4927972.946649265,1.08,71,1115 09:09:45
9983,5866099.633121598,4927472.511358969,1.3,108,1115 08:59:46
9983,5865365.4134111535,4927075.257407671,3.51,50,1115 08:49:40
9983,5864528.286679104,4926683.132575192,2.59,71,1115 08:39:46
9983,5863691.126368757,4926291.0829574885,3.72,61,1115 08:29:43
9983,5862321.805341916,4925383.772258385,2.7,239,1115 08:09:44
9983,5862747.509324947,4925796.038218039,1.89,176,1115 07:59:38
9983,5863063.234117673,4925997.095107659,1.89,163,1115 07:49:37
9983,5863996.227033481,4926167.692022389,0.38,0,1115 07:39:41
9983,5865039.143766026,4926549.632595957,3.89,251,1115 07:29:34
9983,5866078.49901093,4926823.522277562,1.51,210,1115 07:19:37
9983,5867014.951015118,4927102.565769799,3.4,244,1115 07:09:38
9983,5868057.763510105,4927484.830223495,2.91,250,1115 06:59:31
9983,5869097.033665283,4927759.0383452205,3.78,258,1115 06:49:37
9983,5870132.781598393,4927925.185119417,3.51,248,1115 06:39:36
9983,5871271.391847272,4928086.434871124,4.21,256,1115 06:29:35
9983,5872303.632935838,4928144.631853255,3.78,263,1115 06:19:34
9983,5873339.349162943,4928311.106192691,3.72,262,1115 06:09:55
9983,5873891.917932282,4929476.1457972415,2.81,81,1115 05:49:29
9983,5873058.537421062,4929191.457529185,2.91,81,1115 05:39:31
9983,5872225.133497245,4928906.8407928115,2.91,71,1115 05:29:32
9983,5871395.194444108,4928730.469481851,3.78,61,1115 05:19:33
9983,5870561.749054138,4928445.994222845,3.51,50,1115 05:09:31
9983,5869728.28032035,4928161.590506608,3.08,40,1115 04:59:27
9983,5868894.7882662015,4927877.258337059,1.19,50,1115 04:49:27
9983,5867958.398173412,4927598.033020673,3.29,50,1115 04:39:26
9983,5867124.858622253,4927313.852300635,1.78,91,1115 04:29:18
9983,5866294.816662984,4927137.907836799,2.0,81,1115 04:19:25
9983,5865361.886266657,4926967.093467481,1.3,71,1115 04:09:23
9983,5864425.409988252,4926688.203245772,3.72,71,1115 03:59:20
9983,5863588.248043515,4926296.162008719,1.03,359,1115 03:49:21
9983,5862853.93250909,4925899.108560797,1.19,144,1115 03:39:21
9983,5861906.727008746,4925295.99418545,1.03,91,1115 03:29:17
9983,5861810.9421115685,4925517.4020483615,1.08,202,1115 03:19:16
9983,5862126.681156202,4925718.42753054,0.38,218,1115 03:09:15
9983,5862861.01799318,4926115.425502255,0.32,0,1115 02:59:08
9983,5863797.541675838,4926394.165266223,2.1,281,1115 02:49:14
9983,5864836.917677206,4926667.92674273,1.4,246,1115 02:39:13
9983,5865773.390892646,4926946.854463873,0.59,128,1115 02:29:11
9983,5867745.626185832,4927391.772376703,0.59,246,1115 02:09:07
9983,5868784.90492833,4927665.947616382,3.51,275,1115 01:59:09
9983,5869717.784271657,4927837.079744549,3.29,257,1115 01:49:17
9983,5870757.017527447,4928111.461003291,3.62,243,1115 01:39:18
9983,5871792.73937773,4928277.778589457,5.72,268,1115 01:29:16
9983,5872824.970416303,4928336.028815461,2.59,254,1115 01:19:11
9983,5873761.269653828,4928615.7093871115,2.81,233,1115 01:09:09
9983,5873579.837273628,4929382.901550423,3.18,71,1115 00:59:08
9983,5872746.448641527,4929098.239906787,3.4,81,1115 00:49:05
9983,5871810.165551377,4928818.646539535,2.48,20,1115 00:39:05
9983,5870973.238369147,4928425.963438021,20.18,298,1115 00:29:03
9983,5870143.26948856,4928249.697620256,2.0,40,1115 00:19:05
9983,5869206.912742111,4927970.353280201,3.02,91,1115 00:08:56
9983,5868270.530980695,4927691.098207124,4.32,71,1114 23:58:57
9983,5867436.999493082,4927406.8908536285,1.78,81,1114 23:48:53
9983,5866504.088124665,4927235.9701618515,4.21,91,1114 23:38:57
9983,5865670.5145052215,4926951.912669967,2.81,81,1114 23:29:25
9983,5864734.040523611,4926672.994323669,3.78,50,1114 23:18:59
9983,5863797.541675838,4926394.165266223,3.02,105,1114 23:08:58
9983,5862963.896670477,4926110.339170873,3.18,30,1114 22:58:56
9983,5862226.015115029,4925605.177130822,5.77,176,1114 22:48:50
9983,5862754.595933944,4926012.35420819,0.49,247,1114 22:38:55
9983,5863173.195311568,4926208.328835128,1.08,161,1114 22:28:53
9983,5863694.663913456,4926399.243252149,2.37,266,1114 22:18:51
9983,5864631.163524235,4926678.062934491,1.67,264,1114 22:08:51
9983,5865567.6382717285,4926956.971905934,3.18,234,1114 21:58:47
9983,5866599.926062693,4927014.590254163,2.7,250,1114 21:48:44
9983,5867529.337301489,4927077.352332584,3.02,277,1114 21:38:50
9983,5868568.637442684,4927351.501752574,1.89,248,1114 21:28:45
9983,5869505.034879416,4927630.780043611,4.21,245,1114 21:18:47
9983,5870544.282836081,4927905.137157607,2.37,257,1114 21:08:45
9983,5871477.142640998,4928076.431627288,3.72,260,1114 20:58:42
9983,5872512.865085665,4928242.821792286,3.4,236,1114 20:48:43
9983,5874292.987456746,4929131.714543585,3.89,142,1114 20:28:41
9983,5872952.18932547,4929088.266195838,4.1,61,1114 20:08:37
9983,5872118.779169579,4928803.659399052,3.08,71,1114 19:58:38
9983,5871285.345628466,4928519.124138791,3.18,71,1114 19:48:39
9983,5870455.382839759,4928342.832236577,3.08,91,1114 19:38:39
9983,5869724.781484757,4928053.419813031,2.1,61,1114 19:28:33
9983,5868894.7882662015,4927877.258337059,1.4,40,1114 19:18:37
9983,5868167.656650458,4927696.131414843,2.48,81,1114 19:08:32
9983,5867334.124235578,4927411.9324056655,3.08,71,1114 18:58:34
9983,5865773.390892646,4926946.854463873,2.37,61,1114 18:38:33
9983,5865046.201281932,4926765.957185012,2.1,50,1114 18:28:33
9983,5864212.588382182,4926482.0245331265,3.99,104,1114 18:18:32
9983,5863382.491856761,4926306.323200857,3.78,71,1114 18:08:31
9983,5862655.261102979,4926125.601254706,2.0,61,1114 17:58:28
9983,5861924.469506909,4925836.775036383,3.89,30,1114 17:48:29
9983,5861711.610769332,4925630.656020908,2.59,247,1114 17:38:25
9983,5862236.655089692,4925929.648602711,0.7,230,1114 17:28:24
9983,5862548.837918835,4926022.532091392,1.89,217,1114 17:18:28
9983,5863588.248043515,4926296.162008719,3.02,280,1114 17:08:27
9983,5864627.631973352,4926569.901001303,2.32,249,1114 16:58:26
9983,5865670.5145052215,4926951.912669967,2.81,232,1114 16:48:25
9983,5866709.839207774,4927225.871468997,2.91,251,1114 16:38:31
9983,5867749.137591102,4927499.939326178,3.29,254,1114 16:28:31
9983,5868788.409614405,4927774.1162361065,3.08,252,1114 16:18:23
9983,5869724.781484757,4928053.419813031,3.62,258,1114 16:08:28
9983,5870764.001294692,4928327.804408801,4.21,265,1114 15:58:20
9983,5871906.067116324,4928597.301228241,3.62,255,1114 15:48:16
9983,5873878.029909387,4929043.435472626,3.72,248,1114 15:28:18
9983,5874917.150290101,4929318.254518114,3.78,261,1114 15:18:17
9983,5875952.785867142,4929485.002767647,4.21,252,1114 15:08:22
9983,5876988.408383349,4929651.857140708,2.91,246,1114 14:58:12
9983,5878126.889300664,4929813.883096706,3.99,247,1114 14:48:08
9983,5881230.2159443535,4930207.246854372,4.32,261,1114 14:18:08
9983,5882365.237063896,4930261.562539417,3.78,247,1114 14:08:24
9983,5884340.269114283,4930817.9366307575,3.08,225,1114 13:48:05
9983,5884264.625793047,4931688.337901266,2.81,100,1114 13:38:03
9983,5883434.883064069,4931510.967167978,3.51,81,1114 13:28:03
9983,5882598.297569442,4931117.284922092,3.89,81,1114 13:17:58
9983,5881662.22912691,4930836.763789248,2.81,40,1114 13:08:01
9983,5880829.004906825,4930551.424380208,3.4,71,1114 12:58:00
9983,5879992.325740026,4930157.971805497,3.08,71,1114 12:47:58
9983,5879052.739532118,4929769.518599784,2.91,71,1114 12:38:00
9983,5878534.936144402,4929685.973251804,1.3,263,1114 12:27:55
9983,5878953.304607289,4929882.626438115,0.81,277,1114 12:17:56
9983,5879265.357360262,4929976.036934567,0.92,305,1114 12:08:02
