渔船ID,x,y,速度,方向,time
10889,6138552.810075039,5083975.995287875,5.56,228,1118 04:47:22
10889,6137951.155276551,5084643.2190799415,3.67,101,1118 04:37:21
10889,6138568.553467946,5084955.867070387,3.45,283,1118 04:27:21
10889,6139588.785685381,5084932.650196307,3.08,281,1118 04:17:21
10889,6140609.024951912,5084909.535455962,3.35,292,1118 04:07:22
10889,6141420.037490761,5084564.488283882,2.7,268,1118 03:57:22
10889,6142440.312405515,5084541.556868227,2.97,277,1118 03:47:22
10889,6143356.852535683,5084412.130073029,3.29,270,1118 03:37:22
10889,6144373.737402388,5084171.641684437,2.97,288,1118 03:27:22
10889,6145288.626510149,5083933.515332599,3.35,289,1118 03:17:22
10889,6146201.857834778,5083586.5990913585,3.18,288,1118 03:07:22
10889,6146703.605260693,5083030.997516858,3.35,8,1118 02:58:19
10889,6145775.0790533,5082398.02601079,3.99,79,1118 02:47:22
10889,6144655.995566388,5082640.62739121,3.99,114,1118 02:37:22
10889,6143538.665203492,5082992.22358985,3.78,106,1118 02:27:22
10889,6142421.394500732,5083343.945790224,3.89,102,1118 02:17:22
10889,6141304.18350813,5083695.793981938,3.67,113,1118 02:07:22
10889,6140085.002170935,5084050.079257098,3.56,99,1118 01:57:22
10889,6138862.39315945,5084186.765675647,4.05,92,1118 01:47:22
10889,6137638.056793151,5084214.725445267,3.78,99,1118 01:37:22
10889,6136517.521927829,5084349.357945397,4.16,102,1118 01:27:23
10889,6135294.988205558,5084486.473088061,4.26,97,1118 01:17:23
10889,6134072.483321223,5084623.735270253,3.89,88,1118 01:07:23
10889,6132952.028523983,5084758.760956721,3.99,90,1118 00:58:20
10889,6132128.670593985,5084342.364485702,6.58,269,1118 00:47:23
10889,6133349.38413204,5084095.998137507,1.46,183,1118 00:37:23
10889,6133644.749366432,5083435.640487903,3.29,316,1118 00:27:23
10889,6134346.509622625,5082656.953914858,3.08,310,1118 00:17:23
10889,6135050.125782047,5081987.199506367,3.67,314,1118 00:07:22
