渔船ID,x,y,速度,方向,time
9204,6340422.14263381,5377365.732018523,0.22,0,1109 06:09:10
9204,6340422.14263381,5377365.732018523,0.32,0,1109 05:59:09
9204,6340422.14263381,5377365.732018523,0.0,281,1109 05:49:09
9204,6340422.14263381,5377365.732018523,0.22,0,1109 05:39:08
9204,6340422.14263381,5377365.732018523,0.22,0,1109 05:29:07
9204,6340422.14263381,5377365.732018523,0.22,0,1109 05:19:06
9204,6340422.14263381,5377365.732018523,0.11,0,1109 05:09:06
9204,6340422.14263381,5377365.732018523,0.0,0,1109 04:59:05
9204,6340422.14263381,5377365.732018523,0.11,0,1109 04:49:07
9204,6340422.14263381,5377365.732018523,0.0,0,1109 04:39:06
9204,6340422.14263381,5377365.732018523,0.0,0,1109 04:29:03
9204,6340422.14263381,5377365.732018523,0.11,0,1109 04:19:05
9204,6340422.14263381,5377365.732018523,0.0,0,1109 04:09:34
9204,6340422.14263381,5377365.732018523,0.22,0,1109 03:59:09
9204,6340422.14263381,5377365.732018523,0.11,0,1109 03:49:05
9204,6340422.14263381,5377365.732018523,0.32,0,1109 03:39:04
9204,6340422.14263381,5377365.732018523,0.22,0,1109 03:29:03
9204,6340422.14263381,5377365.732018523,0.11,0,1109 03:19:02
9204,6340421.882057425,5377255.898503253,0.0,0,1109 03:09:01
9204,6340422.14263381,5377365.732018523,0.22,0,1109 02:58:59
9204,6340422.14263381,5377365.732018523,0.32,0,1109 02:48:59
9204,6340422.14263381,5377365.732018523,0.32,0,1109 02:39:01
9204,6340422.14263381,5377365.732018523,0.22,0,1109 02:28:56
9204,6340422.14263381,5377365.732018523,0.0,0,1109 02:18:58
9204,6340422.14263381,5377365.732018523,0.22,0,1109 02:08:57
9204,6340422.14263381,5377365.732018523,0.32,7,1109 01:59:31
9204,6340421.882057425,5377255.898503253,0.32,0,1109 01:38:59
9204,6340421.882057425,5377255.898503253,0.32,328,1109 01:28:56
9204,6340422.14263381,5377365.732018523,0.32,314,1109 01:18:54
9204,6340421.882057425,5377255.898503253,0.11,311,1109 01:08:56
9204,6340421.882057425,5377255.898503253,0.32,325,1109 00:58:51
9204,6340421.882057425,5377255.898503253,0.0,326,1109 00:48:53
9204,6340422.14263381,5377365.732018523,0.11,325,1109 00:38:52
9204,6340422.14263381,5377365.732018523,0.0,326,1109 00:28:50
9204,6340421.882057425,5377255.898503253,0.0,322,1109 00:18:50
9204,6340422.14263381,5377365.732018523,0.11,300,1109 00:08:51
9204,6340422.14263381,5377365.732018523,0.11,0,1108 23:58:50
9204,6340421.882057425,5377255.898503253,0.32,312,1108 23:48:49
9204,6340422.14263381,5377365.732018523,0.11,321,1108 23:38:48
9204,6340422.14263381,5377365.732018523,0.22,322,1108 23:28:47
9204,6340422.14263381,5377365.732018523,0.11,350,1108 23:18:46
9204,6340422.14263381,5377365.732018523,0.32,0,1108 23:08:46
9204,6340421.882057425,5377255.898503253,0.32,159,1108 22:58:44
9204,6340422.14263381,5377365.732018523,0.11,0,1108 22:48:45
9204,6340422.14263381,5377365.732018523,0.11,0,1108 22:38:43
9204,6340422.14263381,5377365.732018523,0.0,322,1108 22:28:40
9204,6340422.14263381,5377365.732018523,0.22,113,1108 22:18:41
9204,6340422.14263381,5377365.732018523,0.32,10,1108 22:09:07
9204,6340422.14263381,5377365.732018523,0.32,10,1108 21:58:40
9204,6340422.14263381,5377365.732018523,0.32,114,1108 21:48:39
9204,6340422.14263381,5377365.732018523,0.32,287,1108 21:38:39
9204,6340422.14263381,5377365.732018523,0.0,241,1108 21:28:38
9204,6340422.14263381,5377365.732018523,0.0,0,1108 21:18:39
9204,6340422.14263381,5377365.732018523,0.22,0,1108 21:08:49
9204,6340422.14263381,5377365.732018523,0.22,91,1108 20:58:40
9204,6340422.14263381,5377365.732018523,0.11,0,1108 20:48:43
9204,6340422.14263381,5377365.732018523,0.0,0,1108 20:38:39
9204,6340422.14263381,5377365.732018523,0.0,0,1108 20:28:36
9204,6340422.14263381,5377365.732018523,0.22,339,1108 20:18:56
9204,6340422.14263381,5377365.732018523,0.22,161,1108 19:58:33
9204,6340322.225753932,5377366.038597346,0.22,172,1108 19:48:32
9204,6340422.14263381,5377365.732018523,0.22,0,1108 19:38:34
9204,6340422.14263381,5377365.732018523,0.0,0,1108 19:28:31
9204,6340422.14263381,5377365.732018523,0.0,0,1108 19:18:37
9204,6340422.14263381,5377365.732018523,0.22,0,1108 19:08:29
9204,6340422.14263381,5377365.732018523,0.0,0,1108 18:58:35
9204,6340422.14263381,5377365.732018523,0.0,0,1108 18:48:36
9204,6340422.14263381,5377365.732018523,0.0,115,1108 18:38:58
9204,6340422.14263381,5377365.732018523,0.0,125,1108 18:28:28
9204,6340322.225753932,5377366.038597346,0.11,91,1108 18:08:29
9204,6340322.225753932,5377366.038597346,0.22,113,1108 17:58:28
9204,6340422.14263381,5377365.732018523,0.0,40,1108 17:48:23
9204,6340422.14263381,5377365.732018523,0.32,61,1108 17:38:25
9204,6340422.14263381,5377365.732018523,0.32,61,1108 17:28:26
9204,6340422.14263381,5377365.732018523,0.22,303,1108 17:18:25
9204,6340422.14263381,5377365.732018523,0.0,0,1108 17:09:39
9204,6340422.14263381,5377365.732018523,0.11,285,1108 16:48:23
9204,6340422.14263381,5377365.732018523,0.11,296,1108 16:38:22
9204,6340422.14263381,5377365.732018523,0.0,0,1108 16:28:18
9204,6340422.14263381,5377365.732018523,0.0,0,1108 16:18:19
9204,6340422.14263381,5377365.732018523,0.11,0,1108 16:08:17
9204,6340422.14263381,5377365.732018523,0.0,0,1108 15:58:30
9204,6340422.14263381,5377365.732018523,0.11,0,1108 15:48:17
9204,6340422.14263381,5377365.732018523,0.0,0,1108 15:38:17
9204,6340422.14263381,5377365.732018523,0.0,0,1108 15:28:16
9204,6340422.14263381,5377365.732018523,0.11,0,1108 15:19:12
9204,6340422.14263381,5377365.732018523,0.22,0,1108 14:58:24
9204,6340422.14263381,5377365.732018523,0.32,209,1108 14:48:11
9204,6340422.14263381,5377365.732018523,0.11,0,1108 14:38:12
9204,6340422.14263381,5377365.732018523,0.0,0,1108 14:28:20
9204,6340422.14263381,5377365.732018523,0.32,117,1108 14:18:22
9204,6340422.14263381,5377365.732018523,0.11,0,1108 13:58:10
9204,6340422.14263381,5377365.732018523,0.0,0,1108 13:48:10
9204,6340422.14263381,5377365.732018523,0.22,0,1108 13:38:08
9204,6340422.14263381,5377365.732018523,0.11,40,1108 13:28:21
9204,6340422.14263381,5377365.732018523,0.11,0,1108 13:18:07
9204,6340422.14263381,5377365.732018523,0.0,0,1108 13:08:08
9204,6340422.14263381,5377365.732018523,0.0,0,1108 12:58:18
9204,6340422.14263381,5377365.732018523,0.11,0,1108 12:48:06
9204,6340422.14263381,5377365.732018523,0.0,0,1108 12:38:05
9204,6340422.14263381,5377365.732018523,0.0,0,1108 12:28:03
9204,6340422.14263381,5377365.732018523,0.11,0,1108 12:18:05
9204,6340422.14263381,5377365.732018523,0.0,179,1108 12:08:32
9204,6340422.14263381,5377365.732018523,0.11,91,1108 11:59:00
9204,6340422.14263381,5377365.732018523,0.22,81,1108 11:38:02
9204,6340422.14263381,5377365.732018523,0.0,112,1108 11:28:01
9204,6340422.14263381,5377365.732018523,0.22,91,1108 11:17:59
9204,6340422.14263381,5377365.732018523,0.11,158,1108 11:07:59
9204,6340422.14263381,5377365.732018523,0.22,61,1108 10:58:01
9204,6340422.14263381,5377365.732018523,0.22,0,1108 10:47:57
9204,6340422.14263381,5377365.732018523,0.0,61,1108 10:37:58
9204,6340322.225753932,5377366.038597346,0.32,0,1108 10:27:55
9204,6340322.225753932,5377366.038597346,0.32,118,1108 10:17:54
9204,6340422.14263381,5377365.732018523,7.29,106,1108 09:57:53
9204,6340422.14263381,5377365.732018523,2.21,126,1108 09:48:11
9204,6340421.882057425,5377255.898503253,0.11,30,1108 09:27:56
9204,6340421.882057425,5377255.898503253,0.0,122,1108 09:17:52
9204,6340422.14263381,5377365.732018523,0.11,0,1108 09:07:49
9204,6340422.14263381,5377365.732018523,0.11,0,1108 08:57:56
9204,6340421.882057425,5377255.898503253,0.11,0,1108 08:47:48
9204,6340422.14263381,5377365.732018523,0.11,0,1108 08:37:48
9204,6340422.14263381,5377365.732018523,0.0,0,1108 08:28:01
9204,6340422.14263381,5377365.732018523,0.22,0,1108 07:58:00
9204,6340422.14263381,5377365.732018523,0.22,0,1108 07:27:59
9204,6340422.14263381,5377365.732018523,0.11,61,1108 06:58:03
9204,6340422.14263381,5377365.732018523,0.0,189,1108 06:27:58
9204,6340422.14263381,5377365.732018523,0.11,0,1108 05:58:07
9204,6340422.14263381,5377365.732018523,0.11,0,1108 05:27:56
9204,6340422.14263381,5377365.732018523,0.0,0,1108 04:58:00
9204,6340422.14263381,5377365.732018523,0.11,0,1108 04:28:10
9204,6340422.14263381,5377365.732018523,0.11,118,1108 03:58:04
9204,6340422.14263381,5377365.732018523,0.0,238,1108 03:47:31
9204,6340422.14263381,5377365.732018523,0.11,0,1108 03:37:30
9204,6340422.14263381,5377365.732018523,0.11,117,1108 03:28:08
9204,6340422.14263381,5377365.732018523,0.11,81,1108 03:07:28
9204,6340422.14263381,5377365.732018523,0.0,81,1108 02:58:05
9204,6340422.14263381,5377365.732018523,0.0,81,1108 02:57:28
9204,6340422.14263381,5377365.732018523,0.32,106,1108 02:47:26
9204,6340422.14263381,5377365.732018523,0.0,0,1108 02:37:27
9204,6340422.14263381,5377365.732018523,0.11,40,1108 02:27:59
9204,6340422.14263381,5377365.732018523,0.22,10,1108 02:17:26
9204,6340422.14263381,5377365.732018523,0.32,204,1108 02:07:26
9204,6340422.14263381,5377365.732018523,0.22,0,1108 01:57:36
9204,6340422.14263381,5377365.732018523,0.22,0,1108 01:57:24
9204,6340422.14263381,5377365.732018523,0.0,0,1108 01:47:22
9204,6340422.14263381,5377365.732018523,0.11,102,1108 01:37:21
9204,6340422.14263381,5377365.732018523,0.11,81,1108 01:27:52
9204,6340422.14263381,5377365.732018523,0.22,81,1108 01:27:22
9204,6340422.14263381,5377365.732018523,0.11,0,1108 01:17:21
9204,6340422.14263381,5377365.732018523,0.11,0,1108 00:57:45
9204,6340322.225753932,5377366.038597346,0.11,0,1108 00:47:20
9204,6340422.14263381,5377365.732018523,0.11,0,1108 00:37:22
9204,6340422.14263381,5377365.732018523,0.0,338,1108 00:27:54
9204,6340422.14263381,5377365.732018523,0.0,338,1108 00:27:15
9204,6340422.14263381,5377365.732018523,0.0,0,1108 00:07:16
9204,6340322.225753932,5377366.038597346,0.32,0,1107 23:57:34
9204,6340422.14263381,5377365.732018523,0.0,171,1107 23:47:13
9204,6340422.14263381,5377365.732018523,0.0,124,1107 23:37:12
9204,6340422.14263381,5377365.732018523,0.11,139,1107 23:27:56
9204,6340422.14263381,5377365.732018523,0.11,139,1107 23:27:17
9204,6340422.14263381,5377365.732018523,0.22,322,1107 23:17:14
9204,6340422.14263381,5377365.732018523,0.0,186,1107 23:07:11
9204,6340422.14263381,5377365.732018523,0.11,0,1107 22:57:18
9204,6340322.225753932,5377366.038597346,0.22,0,1107 22:47:09
9204,6340422.14263381,5377365.732018523,0.0,0,1107 22:37:10
9204,6340422.14263381,5377365.732018523,0.0,0,1107 22:37:09
9204,6340422.14263381,5377365.732018523,0.0,20,1107 22:27:14
9204,6340422.14263381,5377365.732018523,0.0,20,1107 22:27:08
9204,6340322.225753932,5377366.038597346,0.11,10,1107 22:17:08
9204,6340322.225753932,5377366.038597346,0.11,10,1107 22:17:07
9204,6340322.225753932,5377366.038597346,0.32,219,1107 22:07:08
9204,6340422.14263381,5377365.732018523,0.11,233,1107 21:57:15
9204,6340322.225753932,5377366.038597346,0.22,0,1107 21:47:07
9204,6340322.225753932,5377366.038597346,0.22,0,1107 21:47:06
9204,6340422.14263381,5377365.732018523,0.32,0,1107 21:37:27
9204,6340422.14263381,5377365.732018523,0.32,172,1107 21:27:35
9204,6340422.14263381,5377365.732018523,0.32,172,1107 21:27:05
9204,6340422.14263381,5377365.732018523,0.32,172,1107 21:27:04
9204,6340422.14263381,5377365.732018523,1.03,130,1107 20:57:10
9204,6340422.14263381,5377365.732018523,1.03,130,1107 20:57:03
9204,6340421.882057425,5377255.898503253,0.11,174,1107 20:47:03
9204,6340421.882057425,5377255.898503253,0.11,174,1107 20:47:02
9204,6340422.14263381,5377365.732018523,0.11,0,1107 20:37:01
9204,6340422.14263381,5377365.732018523,0.11,0,1107 20:37:00
9204,6340422.14263381,5377365.732018523,0.0,0,1107 20:27:08
9204,6340422.14263381,5377365.732018523,0.0,0,1107 20:27:00
9204,6340422.14263381,5377365.732018523,0.11,144,1107 20:17:34
9204,6340422.14263381,5377365.732018523,0.0,0,1107 20:07:09
9204,6340422.14263381,5377365.732018523,0.11,237,1107 19:57:06
9204,6340422.14263381,5377365.732018523,0.0,145,1107 19:47:06
9204,6340422.14263381,5377365.732018523,0.22,0,1107 19:37:02
9204,6340422.14263381,5377365.732018523,0.0,0,1107 19:27:03
9204,6340422.14263381,5377365.732018523,0.32,0,1107 19:17:01
9204,6340422.14263381,5377365.732018523,0.11,0,1107 19:07:02
9204,6340422.14263381,5377365.732018523,0.11,350,1107 18:57:01
9204,6340322.225753932,5377366.038597346,0.32,117,1107 18:46:54
9204,6340422.14263381,5377365.732018523,0.11,0,1107 18:36:55
9204,6340422.14263381,5377365.732018523,0.0,0,1107 18:26:51
9204,6340422.14263381,5377365.732018523,0.22,109,1107 18:16:53
9204,6340422.14263381,5377365.732018523,0.0,0,1107 18:06:52
9204,6340422.14263381,5377365.732018523,0.11,0,1107 17:56:59
9204,6340422.14263381,5377365.732018523,0.32,240,1107 17:46:50
9204,6340422.14263381,5377365.732018523,0.11,116,1107 17:36:48
9204,6340422.14263381,5377365.732018523,0.0,0,1107 17:26:43
9204,6340422.14263381,5377365.732018523,0.11,50,1107 17:16:46
9204,6340422.14263381,5377365.732018523,0.11,164,1107 17:06:47
9204,6340422.14263381,5377365.732018523,0.22,0,1107 16:56:47
9204,6340422.14263381,5377365.732018523,0.0,0,1107 16:46:46
9204,6340422.14263381,5377365.732018523,0.11,0,1107 16:36:41
9204,6340422.14263381,5377365.732018523,0.0,0,1107 16:26:38
9204,6340422.14263381,5377365.732018523,0.22,0,1107 16:17:03
9204,6340422.14263381,5377365.732018523,0.32,0,1107 15:56:49
9204,6340422.14263381,5377365.732018523,0.22,0,1107 15:46:41
9204,6340422.14263381,5377365.732018523,0.11,0,1107 15:36:42
9204,6340422.14263381,5377365.732018523,0.22,216,1107 15:26:34
9204,6340422.14263381,5377365.732018523,0.22,0,1107 15:16:43
9204,6340422.14263381,5377365.732018523,0.11,0,1107 14:56:36
9204,6340422.14263381,5377365.732018523,0.0,0,1107 14:47:03
9204,6340422.14263381,5377365.732018523,0.22,0,1107 14:36:37
9204,6340421.882057425,5377255.898503253,0.11,0,1107 14:26:33
9204,6340422.14263381,5377365.732018523,0.22,0,1107 14:16:34
9204,6340422.14263381,5377365.732018523,0.22,0,1107 14:06:44
9204,6340322.225753932,5377366.038597346,0.11,0,1107 13:56:33
9204,6340422.14263381,5377365.732018523,0.0,0,1107 13:46:32
9204,6340422.14263381,5377365.732018523,0.22,0,1107 13:36:30
9204,6340422.14263381,5377365.732018523,0.0,0,1107 13:26:28
9204,6340422.14263381,5377365.732018523,0.0,0,1107 12:56:26
9204,6340422.14263381,5377365.732018523,0.11,0,1107 12:46:24
9204,6340422.14263381,5377365.732018523,0.0,0,1107 12:36:25
9204,6340422.14263381,5377365.732018523,0.0,0,1107 12:26:35
9204,6340422.14263381,5377365.732018523,0.0,0,1107 12:06:23
