渔船ID,x,y,速度,方向,time
10825,6225738.81464788,5213424.55779167,0.11,133,1116 23:42:00
10825,6225738.81464788,5213424.55779167,0.22,20,1116 23:31:59
10825,6225737.658121649,5213315.225602942,0.22,91,1116 23:21:59
10825,6225738.81464788,5213424.55779167,0.81,133,1116 23:12:04
10825,6225838.792493144,5213313.771947327,0.11,350,1116 23:01:55
10825,6225737.658121649,5213315.225602942,0.22,131,1116 22:51:52
10825,6225738.81464788,5213424.55779167,0.22,50,1116 22:41:51
10825,6225737.658121649,5213315.225602942,0.11,350,1116 22:31:50
10825,6225737.658121649,5213315.225602942,0.11,0,1116 22:21:51
10825,6225737.658121649,5213315.225602942,0.32,81,1116 22:11:50
10825,6225738.81464788,5213424.55779167,0.32,71,1116 22:01:49
10825,6225738.81464788,5213424.55779167,1.4,40,1116 21:51:54
10825,6225839.948214162,5213423.10414763,0.32,244,1116 21:41:46
10825,6225839.948214162,5213423.10414763,0.11,50,1116 21:31:42
10825,6225839.948214162,5213423.10414763,0.22,184,1116 21:21:49
10825,6225738.81464788,5213424.55779167,0.11,0,1116 21:11:43
10825,6225738.81464788,5213424.55779167,0.22,91,1116 21:01:56
10825,6225738.81464788,5213424.55779167,0.0,0,1116 20:41:34
10825,6225737.658121649,5213315.225602942,0.22,0,1116 20:31:36
10825,6225737.658121649,5213315.225602942,0.0,0,1116 20:21:39
10825,6225737.658121649,5213315.225602942,0.22,0,1116 20:11:33
10825,6225737.658121649,5213315.225602942,0.11,0,1116 20:01:32
10825,6225737.658121649,5213315.225602942,0.22,266,1116 19:51:31
10825,6225737.658121649,5213315.225602942,0.11,71,1116 19:41:26
10825,6225737.658121649,5213315.225602942,0.0,337,1116 19:31:25
10825,6225737.658121649,5213315.225602942,0.32,258,1116 19:21:32
10825,6225737.658121649,5213315.225602942,0.11,0,1116 19:11:30
10825,6225737.658121649,5213315.225602942,0.11,102,1116 19:01:22
10825,6225737.658121649,5213315.225602942,0.0,189,1116 18:51:24
10825,6225738.81464788,5213424.55779167,0.11,307,1116 18:41:14
10825,6225737.658121649,5213315.225602942,0.11,271,1116 18:31:17
10825,6225737.658121649,5213315.225602942,0.32,246,1116 18:21:24
10825,6225738.81464788,5213424.55779167,0.0,61,1116 18:11:41
10825,6225737.658121649,5213315.225602942,0.0,61,1116 18:01:23
10825,6225737.658121649,5213315.225602942,0.32,81,1116 17:51:24
10825,6225737.658121649,5213315.225602942,0.32,91,1116 17:41:14
10825,6225737.658121649,5213315.225602942,0.11,104,1116 17:31:13
10825,6225737.658121649,5213315.225602942,0.11,0,1116 17:21:13
10825,6225838.792493144,5213313.771947327,0.22,106,1116 17:11:07
10825,6225838.792493144,5213313.771947327,0.32,108,1116 17:00:59
10825,6225838.792493144,5213313.771947327,0.11,71,1116 16:50:56
10825,6225738.81464788,5213424.55779167,0.0,0,1116 16:40:55
10825,6225839.948214162,5213423.10414763,0.0,311,1116 16:31:06
10825,6225838.792493144,5213313.771947327,0.32,91,1116 16:21:03
10825,6225838.792493144,5213313.771947327,0.11,81,1116 16:10:57
10825,6225838.792493144,5213313.771947327,0.22,118,1116 16:00:54
10825,6225737.658121649,5213315.225602942,0.32,0,1116 15:50:54
10825,6225738.81464788,5213424.55779167,0.32,0,1116 15:40:52
10825,6225737.658121649,5213315.225602942,0.11,0,1116 15:30:51
10825,6225738.81464788,5213424.55779167,0.32,0,1116 15:20:52
10825,6225737.658121649,5213315.225602942,0.22,0,1116 15:10:51
10825,6225737.658121649,5213315.225602942,0.0,0,1116 15:00:47
10825,6225737.658121649,5213315.225602942,0.32,10,1116 14:51:10
10825,6225737.658121649,5213315.225602942,0.22,0,1116 14:31:03
10825,6225737.658121649,5213315.225602942,0.59,40,1116 14:21:01
10825,6225737.658121649,5213315.225602942,0.38,0,1116 14:10:59
10825,6225737.658121649,5213315.225602942,0.32,0,1116 14:00:56
10825,6225737.658121649,5213315.225602942,0.11,186,1116 13:50:57
10825,6225536.547648093,5213427.46811703,6.42,104,1116 13:40:54
10825,6224808.836458874,5211579.08869826,4.91,354,1116 13:30:51
10825,6225204.146995253,5210698.643800715,7.39,183,1116 13:20:55
10825,6225404.138349002,5210477.080518541,4.21,1,1116 13:10:49
10825,6225909.914608507,5210469.805673445,6.1,232,1116 13:00:48
10825,6225911.068375342,5210579.128705566,2.91,124,1116 12:50:57
10825,6225708.759347553,5210582.035582554,1.62,61,1116 12:40:42
10825,6225502.979676331,5210256.978613097,1.3,30,1116 12:30:59
10825,6225402.980604468,5210367.757897786,1.19,200,1116 12:20:54
10825,6225708.759347553,5210582.035582554,2.1,255,1116 12:10:55
10825,6225608.761124387,5210692.81389092,1.78,30,1116 12:00:51
10825,6225302.983230027,5210478.538525493,2.7,40,1116 11:50:54
10825,6225199.509493262,5210261.352703515,1.3,40,1116 11:40:38
10825,6225199.509493262,5210261.352703515,0.38,81,1116 11:30:46
10825,6225198.350228792,5210152.030813083,0.92,30,1116 11:20:46
10825,6225302.983230027,5210478.538525493,0.81,303,1116 11:10:47
10825,6225305.300460997,5210697.184804325,2.1,300,1116 11:00:38
10825,6225405.296137887,5210586.403492811,0.92,10,1116 10:50:38
10825,6225202.987553137,5210589.3204961615,2.7,303,1116 10:40:28
10825,6225202.987553137,5210589.3204961615,0.92,10,1116 10:30:36
10825,6224996.035386792,5210154.951959883,0.32,207,1116 10:20:28
10825,6224998.357177466,5210373.596047874,1.62,248,1116 10:10:33
10825,6225204.146995253,5210698.643800715,1.89,175,1116 10:00:29
10825,6226516.847578042,5210461.109276647,7.29,263,1116 09:50:26
10825,6226616.855135217,5210350.340662192,7.99,71,1116 09:40:21
10825,6226007.611370848,5210140.386732595,5.61,91,1116 09:30:25
10825,6225906.453573186,5210141.8386983145,1.51,311,1116 09:20:24
10825,6226209.927098637,5210137.485839169,1.62,249,1116 09:10:19
10825,6226412.243002849,5210134.588996427,1.89,316,1116 09:00:13
10825,6226413.392615493,5210243.911025542,1.03,350,1116 08:50:10
10825,6226008.764200771,5210249.708715611,1.19,71,1116 08:40:08
10825,6226008.764200771,5210249.708715611,0.38,182,1116 08:30:15
10825,6226413.392615493,5210243.911025542,0.81,257,1116 08:20:22
10825,6226616.855135217,5210350.340662192,0.0,30,1116 08:10:35
10825,6226313.385906712,5210354.681300251,2.37,91,1116 08:00:46
10825,6226313.385906712,5210354.681300251,1.89,91,1116 07:50:23
10825,6226415.691972911,5210462.556144495,1.08,221,1116 07:40:01
10825,6226719.158920307,5210458.2185788965,0.49,157,1116 07:29:56
10825,6226020.294929087,5211342.947987386,7.07,20,1116 07:19:55
10825,6225715.692530878,5211237.981058553,7.5,198,1116 07:09:53
10825,6225716.848216326,5211347.306541236,1.03,165,1116 06:59:50
10825,6225618.012513549,5211567.413419617,0.81,348,1116 06:49:49
10825,6225819.1520014135,5211455.17852487,0.59,201,1116 06:39:45
10825,6225919.145980633,5211344.399826089,3.08,216,1116 06:29:45
10825,6225720.3155382015,5211675.285108653,1.51,10,1116 06:19:46
10825,6225720.3155382015,5211675.285108653,3.89,110,1116 05:59:42
10825,6225720.3155382015,5211675.285108653,0.92,254,1116 05:49:39
10825,6225921.454265603,5211563.05189742,1.67,321,1116 05:39:37
10825,6226322.5911816275,5211229.272994816,1.03,306,1116 05:29:36
10825,6226626.041102365,5211224.932632925,1.67,227,1116 05:19:37
10825,6226424.891164232,5211337.150758401,2.32,111,1116 05:09:34
10825,6226123.748987984,5211560.14927878,0.59,118,1116 04:59:34
10825,6225923.7627273435,5211781.705381485,0.0,150,1116 04:49:33
10825,6225923.7627273435,5211781.705381485,2.1,307,1116 04:39:31
10825,6226224.896415385,5211558.699488308,1.62,308,1116 04:29:27
10825,6226627.189546162,5211334.258219406,1.08,91,1116 04:20:46
10825,6225618.012513549,5211567.413419617,2.91,81,1116 03:59:22
10825,6225515.70796806,5211459.5431194855,0.22,268,1116 03:49:21
10825,6225718.00394603,5211456.632377171,5.4,129,1116 03:39:19
10825,6224925.096108464,5212998.897123951,6.1,220,1116 03:29:36
10825,6225838.792493144,5213313.771947327,0.11,198,1116 03:19:16
10825,6225838.792493144,5213313.771947327,0.0,0,1116 03:09:20
10825,6225838.792493144,5213313.771947327,0.11,0,1116 02:59:13
10825,6225838.792493144,5213313.771947327,0.22,81,1116 02:49:12
10825,6225838.792493144,5213313.771947327,0.11,185,1116 02:39:09
10825,6225838.792493144,5213313.771947327,0.0,0,1116 02:29:07
10825,6225838.792493144,5213313.771947327,2.0,10,1116 02:19:06
10825,6225838.792493144,5213313.771947327,0.11,150,1116 02:09:04
10825,6225838.792493144,5213313.771947327,0.11,122,1116 01:58:59
10825,6225838.792493144,5213313.771947327,0.22,101,1116 01:48:57
10825,6225838.792493144,5213313.771947327,0.22,61,1116 01:38:56
10825,6225838.792493144,5213313.771947327,0.22,81,1116 01:28:51
10825,6225838.792493144,5213313.771947327,0.11,71,1116 01:18:51
10825,6225838.792493144,5213313.771947327,0.22,81,1116 01:08:55
10825,6225838.792493144,5213313.771947327,0.32,50,1116 00:58:50
10825,6225838.792493144,5213313.771947327,0.11,0,1116 00:48:49
10825,6225838.792493144,5213313.771947327,0.22,81,1116 00:38:47
10825,6225838.792493144,5213313.771947327,0.22,109,1116 00:28:45
10825,6225838.792493144,5213313.771947327,0.22,108,1116 00:18:42
10825,6225838.792493144,5213313.771947327,0.11,0,1116 00:08:41
10825,6225838.792493144,5213313.771947327,0.32,110,1115 23:58:42
10825,6225838.792493144,5213313.771947327,0.32,143,1115 23:48:40
10825,6225838.792493144,5213313.771947327,0.22,317,1115 23:38:36
10825,6225737.658121649,5213315.225602942,0.22,310,1115 23:28:34
10825,6225738.81464788,5213424.55779167,0.32,316,1115 23:18:32
10825,6225738.81464788,5213424.55779167,0.32,348,1115 23:08:30
10825,6225737.658121649,5213315.225602942,0.11,0,1115 22:58:26
10825,6225737.658121649,5213315.225602942,0.32,0,1115 22:48:22
10825,6225838.792493144,5213313.771947327,0.11,136,1115 22:38:20
10825,6225838.792493144,5213313.771947327,0.11,151,1115 22:28:20
10825,6225838.792493144,5213313.771947327,0.32,195,1115 22:18:18
10825,6225838.792493144,5213313.771947327,0.11,102,1115 22:08:27
10825,6225838.792493144,5213313.771947327,0.11,349,1115 21:58:14
10825,6225737.658121649,5213315.225602942,0.22,30,1115 21:48:13
10825,6225838.792493144,5213313.771947327,0.22,0,1115 21:38:11
10825,6225737.658121649,5213315.225602942,0.22,0,1115 21:28:10
10825,6225737.658121649,5213315.225602942,0.11,0,1115 21:18:11
10825,6225838.792493144,5213313.771947327,0.11,0,1115 21:08:10
10825,6225838.792493144,5213313.771947327,0.22,127,1115 20:58:08
10825,6225737.658121649,5213315.225602942,0.22,250,1115 20:48:04
10825,6225737.658121649,5213315.225602942,0.0,0,1115 20:38:02
10825,6225738.81464788,5213424.55779167,0.11,81,1115 20:28:09
10825,6225737.658121649,5213315.225602942,0.0,0,1115 20:18:44
10825,6225838.792493144,5213313.771947327,0.11,0,1115 20:08:46
10825,6225737.658121649,5213315.225602942,0.22,176,1115 19:58:19
10825,6225839.948214162,5213423.10414763,0.32,163,1115 19:48:16
10825,6225838.792493144,5213313.771947327,0.22,197,1115 19:38:20
10825,6225839.948214162,5213423.10414763,0.11,61,1115 19:28:04
10825,6225838.792493144,5213313.771947327,0.32,0,1115 19:18:06
10825,6225839.948214162,5213423.10414763,0.22,50,1115 19:08:16
10825,6225737.658121649,5213315.225602942,0.22,293,1115 18:58:16
10825,6225737.658121649,5213315.225602942,0.32,0,1115 18:48:00
10825,6225839.948214162,5213423.10414763,0.32,81,1115 18:37:52
10825,6225839.948214162,5213423.10414763,0.32,115,1115 18:27:48
10825,6225738.81464788,5213424.55779167,0.22,30,1115 18:17:47
10825,6225738.81464788,5213424.55779167,0.22,0,1115 18:07:46
10825,6225738.81464788,5213424.55779167,0.11,220,1115 17:57:41
10825,6225738.81464788,5213424.55779167,0.32,91,1115 17:47:41
10825,6225738.81464788,5213424.55779167,0.11,30,1115 17:37:38
10825,6225738.81464788,5213424.55779167,0.32,30,1115 17:27:39
10825,6225738.81464788,5213424.55779167,0.11,109,1115 17:17:39
10825,6225738.81464788,5213424.55779167,0.22,0,1115 17:08:01
10825,6225737.658121649,5213315.225602942,0.11,0,1115 16:57:39
10825,6225738.81464788,5213424.55779167,0.22,0,1115 16:47:34
10825,6225738.81464788,5213424.55779167,0.11,0,1115 16:37:30
10825,6225737.658121649,5213315.225602942,0.22,109,1115 16:27:31
10825,6225737.658121649,5213315.225602942,0.11,210,1115 16:17:26
10825,6225737.658121649,5213315.225602942,0.22,0,1115 16:07:26
10825,6225737.658121649,5213315.225602942,0.22,238,1115 15:57:25
10825,6225737.658121649,5213315.225602942,0.22,248,1115 15:47:25
10825,6225737.658121649,5213315.225602942,0.0,50,1115 15:37:45
10825,6225737.658121649,5213315.225602942,0.0,0,1115 15:27:18
10825,6225737.658121649,5213315.225602942,0.11,0,1115 15:07:16
10825,6225737.658121649,5213315.225602942,0.0,0,1115 14:57:14
10825,6225737.658121649,5213315.225602942,0.32,0,1115 14:47:14
10825,6225737.658121649,5213315.225602942,0.0,334,1115 14:37:40
10825,6225737.658121649,5213315.225602942,0.32,346,1115 14:17:11
10825,6225737.658121649,5213315.225602942,0.11,244,1115 14:07:09
10825,6225737.658121649,5213315.225602942,0.32,81,1115 13:57:10
10825,6225838.792493144,5213313.771947327,0.0,0,1115 13:47:11
10825,6225838.792493144,5213313.771947327,0.0,0,1115 13:27:02
10825,6225838.792493144,5213313.771947327,0.22,157,1115 13:17:01
10825,6225737.658121649,5213315.225602942,0.32,200,1115 13:07:00
10825,6225737.658121649,5213315.225602942,0.11,324,1115 12:57:00
10825,6225737.658121649,5213315.225602942,0.11,0,1115 12:46:58
10825,6225737.658121649,5213315.225602942,0.22,20,1115 12:37:10
10825,6225838.792493144,5213313.771947327,0.0,0,1115 12:27:01
10825,6225838.792493144,5213313.771947327,0.22,0,1115 12:16:58
10825,6225838.792493144,5213313.771947327,0.11,0,1115 12:06:56
10825,6225838.792493144,5213313.771947327,0.32,0,1115 11:56:56
10825,6225838.792493144,5213313.771947327,0.11,0,1115 11:46:48
10825,6225838.792493144,5213313.771947327,0.22,0,1115 11:36:54
10825,6225838.792493144,5213313.771947327,0.0,304,1115 11:26:52
10825,6225838.792493144,5213313.771947327,0.0,0,1115 11:16:52
10825,6225838.792493144,5213313.771947327,0.22,0,1115 11:06:49
10825,6225838.792493144,5213313.771947327,0.32,103,1115 10:56:47
10825,6225838.792493144,5213313.771947327,0.22,355,1115 10:46:56
10825,6225838.792493144,5213313.771947327,0.22,244,1115 10:36:36
10825,6225838.792493144,5213313.771947327,0.22,40,1115 10:26:39
10825,6225838.792493144,5213313.771947327,0.0,91,1115 10:17:14
10825,6225535.389511439,5213318.135951473,0.11,50,1115 10:06:34
10825,6225838.792493144,5213313.771947327,0.32,129,1115 09:56:34
10825,6225838.792493144,5213313.771947327,0.32,355,1115 09:46:32
10825,6225838.792493144,5213313.771947327,0.32,324,1115 09:36:32
10825,6225838.792493144,5213313.771947327,0.32,61,1115 09:26:29
10825,6225838.792493144,5213313.771947327,0.11,10,1115 09:16:29
10825,6225838.792493144,5213313.771947327,0.22,358,1115 09:06:28
10825,6225838.792493144,5213313.771947327,0.11,81,1115 08:56:24
10825,6225838.792493144,5213313.771947327,0.11,20,1115 08:46:20
10825,6225838.792493144,5213313.771947327,0.32,81,1115 08:36:33
10825,6225838.792493144,5213313.771947327,0.22,8,1115 08:16:18
10825,6225838.792493144,5213313.771947327,0.11,61,1115 08:06:18
10825,6225838.792493144,5213313.771947327,0.0,123,1115 07:56:12
10825,6225838.792493144,5213313.771947327,0.22,0,1115 07:46:16
10825,6225838.792493144,5213313.771947327,0.22,0,1115 07:36:17
10825,6225838.792493144,5213313.771947327,0.22,334,1115 07:26:14
10825,6225838.792493144,5213313.771947327,0.11,161,1115 07:16:14
10825,6225838.792493144,5213313.771947327,0.22,161,1115 07:06:10
10825,6225838.792493144,5213313.771947327,0.0,30,1115 06:56:09
10825,6225838.792493144,5213313.771947327,0.32,0,1115 06:46:05
10825,6225838.792493144,5213313.771947327,0.0,0,1115 06:36:10
10825,6225838.792493144,5213313.771947327,0.32,0,1115 06:26:22
10825,6225838.792493144,5213313.771947327,0.22,0,1115 06:16:09
10825,6225838.792493144,5213313.771947327,0.22,0,1115 06:06:19
10825,6225838.792493144,5213313.771947327,0.22,142,1115 05:56:06
10825,6225838.792493144,5213313.771947327,0.11,0,1115 05:46:02
10825,6225838.792493144,5213313.771947327,0.32,131,1115 05:36:04
10825,6225838.792493144,5213313.771947327,0.22,161,1115 05:25:57
10825,6225838.792493144,5213313.771947327,0.22,329,1115 05:15:50
10825,6225838.792493144,5213313.771947327,1.51,280,1115 05:05:56
10825,6225838.792493144,5213313.771947327,0.0,140,1115 04:55:46
10825,6225838.792493144,5213313.771947327,0.0,10,1115 04:45:50
10825,6225838.792493144,5213313.771947327,0.32,120,1115 04:35:48
10825,6225838.792493144,5213313.771947327,0.22,290,1115 04:25:50
10825,6225838.792493144,5213313.771947327,0.22,302,1115 04:15:44
10825,6225838.792493144,5213313.771947327,0.32,130,1115 04:05:48
10825,6225838.792493144,5213313.771947327,0.0,111,1115 03:55:48
10825,6225838.792493144,5213313.771947327,0.11,313,1115 03:45:46
10825,6225838.792493144,5213313.771947327,0.0,303,1115 03:35:43
10825,6225838.792493144,5213313.771947327,0.0,327,1115 03:25:35
10825,6225838.792493144,5213313.771947327,0.0,298,1115 03:15:35
10825,6225838.792493144,5213313.771947327,0.22,0,1115 03:05:37
10825,6225838.792493144,5213313.771947327,0.22,0,1115 02:55:32
10825,6225838.792493144,5213313.771947327,0.22,171,1115 02:45:43
10825,6225737.658121649,5213315.225602942,0.11,187,1115 02:35:33
10825,6225838.792493144,5213313.771947327,0.0,0,1115 02:25:28
10825,6225838.792493144,5213313.771947327,0.11,320,1115 02:15:30
10825,6225838.792493144,5213313.771947327,0.11,196,1115 02:05:28
10825,6225838.792493144,5213313.771947327,0.32,20,1115 01:55:25
10825,6225838.792493144,5213313.771947327,0.0,123,1115 01:45:22
10825,6225838.792493144,5213313.771947327,0.22,207,1115 01:35:20
10825,6225838.792493144,5213313.771947327,0.32,0,1115 01:25:18
10825,6225838.792493144,5213313.771947327,0.38,71,1115 01:15:11
10825,6225838.792493144,5213313.771947327,0.11,30,1115 01:05:14
10825,6225838.792493144,5213313.771947327,0.0,0,1115 00:55:12
10825,6225838.792493144,5213313.771947327,0.22,81,1115 00:45:10
10825,6225838.792493144,5213313.771947327,0.32,108,1115 00:35:07
10825,6225838.792493144,5213313.771947327,0.11,61,1115 00:25:13
10825,6225838.792493144,5213313.771947327,0.11,91,1115 00:15:15
10825,6225838.792493144,5213313.771947327,0.0,325,1115 00:05:12
10825,6225737.658121649,5213315.225602942,0.32,0,1114 23:55:06
10825,6225737.658121649,5213315.225602942,0.0,0,1114 23:45:05
10825,6225737.658121649,5213315.225602942,0.0,0,1114 23:35:03
10825,6225737.658121649,5213315.225602942,0.0,128,1114 23:25:02
10825,6225738.81464788,5213424.55779167,0.32,326,1114 23:15:00
10825,6225738.81464788,5213424.55779167,0.0,342,1114 23:04:58
10825,6225737.658121649,5213315.225602942,0.32,236,1114 22:44:52
10825,6225838.792493144,5213313.771947327,0.32,0,1114 22:34:57
10825,6225737.658121649,5213315.225602942,0.11,91,1114 22:24:57
10825,6225737.658121649,5213315.225602942,0.0,81,1114 22:14:55
10825,6225737.658121649,5213315.225602942,0.11,0,1114 22:04:56
10825,6225737.658121649,5213315.225602942,0.0,0,1114 21:54:54
10825,6225737.658121649,5213315.225602942,0.11,0,1114 21:44:49
10825,6225737.658121649,5213315.225602942,0.0,0,1114 21:34:53
10825,6225838.792493144,5213313.771947327,0.11,0,1114 21:24:51
10825,6225737.658121649,5213315.225602942,0.22,248,1114 21:14:50
10825,6225737.658121649,5213315.225602942,0.22,225,1114 21:04:48
10825,6225838.792493144,5213313.771947327,0.11,158,1114 20:55:20
10825,6225737.658121649,5213315.225602942,0.11,158,1114 20:44:42
10825,6225737.658121649,5213315.225602942,0.11,145,1114 20:34:42
10825,6225737.658121649,5213315.225602942,0.11,0,1114 20:24:40
10825,6225737.658121649,5213315.225602942,0.0,0,1114 20:14:42
10825,6225737.658121649,5213315.225602942,0.32,119,1114 20:04:40
10825,6225737.658121649,5213315.225602942,0.0,0,1114 19:55:14
10825,6225838.792493144,5213313.771947327,0.22,0,1114 19:44:35
10825,6225838.792493144,5213313.771947327,0.22,0,1114 19:34:33
10825,6225737.658121649,5213315.225602942,0.11,118,1114 19:24:35
10825,6225737.658121649,5213315.225602942,0.0,0,1114 19:14:36
10825,6225737.658121649,5213315.225602942,0.11,0,1114 19:04:35
10825,6225737.658121649,5213315.225602942,0.11,0,1114 18:54:32
10825,6225737.658121649,5213315.225602942,0.0,203,1114 18:44:31
10825,6225737.658121649,5213315.225602942,0.0,81,1114 18:34:17
10825,6225737.658121649,5213315.225602942,0.32,113,1114 18:24:22
10825,6225737.658121649,5213315.225602942,0.22,71,1114 18:14:16
10825,6225737.658121649,5213315.225602942,0.32,293,1114 18:04:19
10825,6225737.658121649,5213315.225602942,0.22,0,1114 17:54:18
10825,6225737.658121649,5213315.225602942,0.22,335,1114 17:44:19
10825,6225737.658121649,5213315.225602942,0.11,336,1114 17:34:13
10825,6225737.658121649,5213315.225602942,0.0,0,1114 17:24:16
10825,6225737.658121649,5213315.225602942,0.11,127,1114 17:14:13
10825,6225737.658121649,5213315.225602942,0.22,298,1114 17:04:09
10825,6225737.658121649,5213315.225602942,0.11,91,1114 16:54:20
10825,6225737.658121649,5213315.225602942,0.32,0,1114 16:44:17
10825,6225737.658121649,5213315.225602942,0.11,0,1114 16:34:08
10825,6225737.658121649,5213315.225602942,0.11,91,1114 16:24:19
10825,6225737.658121649,5213315.225602942,0.0,0,1114 16:14:13
10825,6225737.658121649,5213315.225602942,0.22,0,1114 16:04:23
10825,6225737.658121649,5213315.225602942,0.11,160,1114 15:54:00
10825,6225838.792493144,5213313.771947327,0.22,81,1114 15:43:59
10825,6225737.658121649,5213315.225602942,0.32,118,1114 15:33:57
10825,6225838.792493144,5213313.771947327,0.32,124,1114 15:23:56
10825,6225838.792493144,5213313.771947327,0.11,0,1114 15:13:54
10825,6225838.792493144,5213313.771947327,0.32,115,1114 15:03:51
10825,6225838.792493144,5213313.771947327,0.0,0,1114 14:53:56
10825,6225838.792493144,5213313.771947327,0.11,0,1114 14:43:53
10825,6225939.926908856,5213312.31930415,0.22,180,1114 14:33:45
10825,6225939.926908856,5213312.31930415,0.0,0,1114 14:23:53
10825,6225838.792493144,5213313.771947327,0.32,143,1114 14:13:54
10825,6225737.658121649,5213315.225602942,0.11,0,1114 14:03:38
10825,6225838.792493144,5213313.771947327,0.0,143,1114 13:53:44
10825,6225838.792493144,5213313.771947327,0.11,112,1114 13:43:49
10825,6225838.792493144,5213313.771947327,0.22,0,1114 13:33:41
