渔船ID,x,y,速度,方向,time
9096,6182681.739641861,5193473.81012396,0.22,0,1102 22:45:14
9096,6182681.739641861,5193473.81012396,0.22,0,1102 22:23:32
9096,6182681.739641861,5193473.81012396,0.11,0,1102 22:13:38
9096,6182681.739641861,5193473.81012396,0.11,311,1102 22:03:55
9096,6182681.739641861,5193473.81012396,0.11,61,1102 21:54:51
9096,6182681.739641861,5193473.81012396,0.32,91,1102 21:33:31
9096,6182681.739641861,5193473.81012396,0.32,71,1102 21:23:49
9096,6182681.739641861,5193473.81012396,0.32,71,1102 21:23:29
9096,6182681.739641861,5193473.81012396,0.0,265,1102 21:13:30
9096,6182681.739641861,5193473.81012396,0.11,0,1102 21:03:30
9096,6182681.739641861,5193473.81012396,0.11,112,1102 20:53:28
9096,6182681.739641861,5193473.81012396,0.22,0,1102 20:43:55
9096,6182681.739641861,5193473.81012396,0.11,0,1102 20:23:25
9096,6182681.739641861,5193473.81012396,0.11,50,1102 20:13:24
9096,6182681.739641861,5193473.81012396,0.11,40,1102 20:03:25
9096,6182681.739641861,5193473.81012396,0.11,10,1102 19:53:22
9096,6182681.739641861,5193473.81012396,1.19,200,1102 19:43:22
9096,6182681.739641861,5193473.81012396,0.22,243,1102 19:33:20
9096,6182681.739641861,5193473.81012396,0.32,179,1102 19:23:22
9096,6182681.739641861,5193473.81012396,0.0,304,1102 19:13:20
9096,6182681.739641861,5193473.81012396,0.22,238,1102 19:03:19
9096,6182681.739641861,5193473.81012396,0.11,0,1102 18:53:27
9096,6182681.739641861,5193473.81012396,0.11,0,1102 18:33:14
9096,6182681.739641861,5193473.81012396,0.32,0,1102 18:23:31
9096,6182681.739641861,5193473.81012396,0.0,30,1102 18:03:24
9096,6182681.739641861,5193473.81012396,0.0,0,1102 17:53:52
9096,6182681.739641861,5193473.81012396,0.22,0,1102 17:33:25
9096,6182681.739641861,5193473.81012396,0.22,0,1102 17:23:17
9096,6182681.739641861,5193473.81012396,0.11,0,1102 17:13:29
9096,6182681.739641861,5193473.81012396,0.32,300,1102 16:53:35
9096,6182681.739641861,5193473.81012396,0.22,40,1102 16:43:13
9096,6182681.739641861,5193473.81012396,0.32,0,1102 16:33:12
9096,6182681.739641861,5193473.81012396,0.22,170,1102 16:23:12
9096,6182681.739641861,5193473.81012396,0.11,320,1102 16:13:12
9096,6182681.739641861,5193473.81012396,0.0,344,1102 16:03:21
9096,6182681.739641861,5193473.81012396,0.22,0,1102 15:52:59
9096,6182681.739641861,5193473.81012396,0.0,0,1102 15:43:12
9096,6182681.739641861,5193473.81012396,0.22,0,1102 15:33:11
9096,6182681.739641861,5193473.81012396,0.32,0,1102 15:23:27
9096,6182681.739641861,5193473.81012396,0.11,0,1102 15:02:59
9096,6182681.739641861,5193473.81012396,0.0,0,1102 14:52:59
9096,6182681.739641861,5193473.81012396,0.0,71,1102 14:42:58
9096,6182681.739641861,5193473.81012396,0.32,204,1102 14:32:57
9096,6182681.739641861,5193473.81012396,0.32,0,1102 14:23:18
9096,6182681.739641861,5193473.81012396,0.11,0,1102 14:12:57
9096,6182681.739641861,5193473.81012396,0.32,0,1102 14:02:56
9096,6182681.739641861,5193473.81012396,0.0,279,1102 13:52:52
9096,6182681.739641861,5193473.81012396,0.32,319,1102 13:42:53
9096,6182681.739641861,5193473.81012396,0.32,122,1102 13:32:52
9096,6182578.988932437,5193366.436463145,0.0,40,1102 13:23:13
9096,6182578.988932437,5193366.436463145,0.0,40,1102 13:22:50
9096,6182780.032477897,5193253.407036963,0.22,122,1102 13:12:55
9096,6182780.032477897,5193253.407036963,0.0,0,1102 13:02:50
9096,6182780.032477897,5193253.407036963,0.22,0,1102 12:53:03
9096,6182780.032477897,5193253.407036963,0.11,50,1102 12:32:50
9096,6182480.700321993,5193586.8422206165,0.49,214,1102 12:22:46
9096,6182480.700321993,5193586.8422206165,1.62,300,1102 12:14:08
9096,6182480.700321993,5193586.8422206165,0.22,305,1102 11:52:42
9096,6182480.700321993,5193586.8422206165,0.11,0,1102 11:43:08
9096,6182480.700321993,5193586.8422206165,0.22,0,1102 11:33:01
9096,6182480.700321993,5193586.8422206165,0.0,360,1102 11:23:20
9096,6182480.700321993,5193586.8422206165,0.0,360,1102 11:13:18
9096,6182480.700321993,5193586.8422206165,0.0,360,1102 11:03:15
9096,6182480.700321993,5193586.8422206165,0.0,360,1102 10:53:03
9096,6182480.700321993,5193586.8422206165,0.0,339,1102 10:43:15
9096,6182480.700321993,5193586.8422206165,0.0,339,1102 10:33:35
9096,6182482.188297708,5193696.102276665,0.0,339,1102 10:23:48
9096,6182482.188297708,5193696.102276665,0.0,339,1102 10:12:58
9096,6182482.188297708,5193696.102276665,0.0,0,1102 10:03:14
9096,6182482.188297708,5193696.102276665,0.0,0,1102 09:52:26
9096,6182482.188297708,5193696.102276665,0.0,108,1102 09:42:41
9096,6182482.188297708,5193696.102276665,0.22,336,1102 09:32:27
9096,6182482.188297708,5193696.102276665,0.32,197,1102 09:22:26
9096,6182380.926363275,5193697.989967095,0.0,320,1102 09:12:25
9096,6182379.437588287,5193588.729925945,0.22,117,1102 09:02:26
9096,6182480.700321993,5193586.8422206165,0.0,91,1102 08:52:25
9096,6182480.700321993,5193586.8422206165,0.22,0,1102 08:42:24
9096,6182480.700321993,5193586.8422206165,0.11,0,1102 08:32:23
9096,6182480.700321993,5193586.8422206165,0.0,276,1102 08:22:23
9096,6182480.700321993,5193586.8422206165,0.0,81,1102 08:12:20
9096,6182480.700321993,5193586.8422206165,0.0,40,1102 08:02:32
9096,6182480.700321993,5193586.8422206165,0.0,40,1102 07:52:17
9096,6182480.700321993,5193586.8422206165,0.59,2,1102 07:42:17
9096,6182480.700321993,5193586.8422206165,0.11,0,1102 07:32:18
9096,6182480.700321993,5193586.8422206165,3.62,118,1102 07:22:23
9096,6183763.152357273,5191049.507632245,7.99,312,1102 06:52:14
9096,6185461.557079619,5189269.803066727,8.31,301,1102 06:42:12
9096,6187672.747862372,5187918.253011264,7.5,302,1102 06:32:10
9096,6189785.930068252,5186787.528941291,8.69,297,1102 06:22:09
9096,6192000.801773933,5185655.489830007,7.72,284,1102 06:12:07
9096,6194218.83629919,5184742.437085558,7.88,291,1102 06:02:09
9096,6196538.520731033,5183828.146571288,7.5,298,1102 05:52:07
9096,6198861.235308138,5183132.867474082,9.01,287,1102 05:42:10
9096,6201300.221359276,5183637.952066747,8.9,256,1102 05:32:08
9096,6203642.970739348,5184582.242800259,9.77,237,1102 05:22:06
9096,6210178.028943795,5188737.545887245,8.42,262,1102 04:52:01
9096,6212815.82581838,5189023.781042926,8.69,250,1102 04:42:02
9096,6215357.130783036,5189749.275771509,8.69,257,1102 04:32:02
9096,6218094.76006416,5189926.085693504,9.28,269,1102 04:22:00
9096,6220731.034181017,5190105.141432188,7.61,252,1102 04:12:01
9096,6223469.722168875,5190392.664817236,10.09,249,1102 04:01:59
9096,6226111.583808272,5191119.41892359,8.58,240,1102 03:51:56
9096,6228559.59294928,5192723.842538688,9.88,207,1102 03:41:57
9096,6230505.1230716575,5194773.0458875215,9.01,221,1102 03:31:57
9096,6232952.030289635,5196378.715062011,8.47,269,1102 03:21:56
9096,6235397.32220965,5197875.772929924,9.39,228,1102 03:11:59
9096,6237841.053859493,5199264.203418736,9.17,231,1102 03:01:57
9096,6240185.155786278,5200873.180692041,8.9,227,1102 02:52:13
9096,6242732.189799173,5202589.51095644,10.09,222,1102 02:42:00
9096,6245177.409742547,5204307.832824611,7.18,226,1102 02:31:55
9096,6247621.06568274,5205917.525412372,10.09,248,1102 02:21:56
9096,6250164.397960273,5207417.361578186,10.09,233,1102 02:11:54
9096,6252505.790055516,5209029.59930708,10.09,236,1102 02:01:54
9096,6257693.649943588,5212359.589612242,8.9,242,1102 01:41:50
9096,6260235.661108417,5213971.5952271465,9.61,246,1102 01:31:51
9096,6262777.096744396,5215584.319572289,10.09,238,1102 01:21:50
9096,6265216.838799781,5217198.820756843,9.88,247,1102 01:11:48
9096,6267554.09462977,5218705.669912579,3.18,206,1102 01:01:48
9096,6269891.661125624,5220322.4890029915,9.01,233,1102 00:51:45
9096,6272227.904302683,5221830.562085983,7.99,248,1102 00:41:45
9096,6274563.649012297,5223339.244183265,8.31,232,1102 00:31:45
9096,6276898.8944575,5224848.535031326,9.71,232,1102 00:21:42
9096,6279131.851738285,5226249.972831732,4.91,235,1102 00:11:41
9096,6281365.082610303,5227761.348757423,7.99,239,1102 00:01:40
9096,6283598.534083126,5229382.677674504,10.09,236,1101 23:51:38
9096,6285829.419911083,5230676.391735595,9.5,220,1101 23:41:40
9096,6287961.547777203,5232409.080595738,9.61,238,1101 23:31:39
9096,6289991.500552422,5234033.712652099,10.09,228,1101 23:21:40
9096,6291618.314169606,5235880.82530065,9.88,218,1101 23:11:40
9096,6296279.851535519,5238799.605392907,7.72,232,1101 22:51:35
9096,6298508.6428057635,5240205.909351186,3.72,174,1101 22:41:37
9096,6300838.4921796,5241721.492396295,5.72,225,1101 22:31:34
9096,6303066.901462092,5243238.360602306,8.9,228,1101 22:21:28
9096,6305294.823365155,5244755.788556162,7.61,239,1101 22:11:27
9096,6307623.166856158,5246273.141077796,10.09,238,1101 22:01:26
9096,6312480.09612349,5249308.4867508905,10.09,236,1101 21:41:28
9096,6315109.51308386,5250826.016594838,5.5,246,1101 21:31:24
9096,6319964.015882414,5254084.311961315,3.18,256,1101 21:11:36
9096,6322188.7215775,5255715.426614812,8.9,242,1101 21:02:01
9096,6327039.457113375,5258868.10361543,7.72,231,1101 20:41:37
9096,6329262.204012069,5260391.512697408,10.09,236,1101 20:31:52
9096,6331686.366151852,5262024.185871208,3.99,228,1101 20:21:31
9096,6333706.816310828,5263659.003708433,10.09,232,1101 20:11:54
9096,6335928.323273773,5265293.598681837,8.31,226,1101 20:01:35
9096,6337948.0481644375,5267038.931297062,9.01,218,1101 19:51:37
9096,6337948.0481644375,5267038.931297062,9.01,218,1101 19:51:25
9096,6340067.495032422,5268565.410470072,7.18,237,1101 19:41:27
9096,6342387.002264912,5269653.742724893,7.18,242,1101 19:31:25
9096,6344405.030330517,5271291.06025075,7.61,232,1101 19:22:19
9096,6344405.030330517,5271291.06025075,7.61,232,1101 19:21:24
9096,6346422.57024985,5272928.8577935435,3.89,244,1101 19:11:24
9096,6348540.323435487,5274566.909780892,8.9,232,1101 19:01:25
9096,6350657.396401945,5276095.942208748,8.69,239,1101 18:52:09
9096,6350657.396401945,5276095.942208748,8.69,239,1101 18:51:22
9096,6352773.9891744815,5277625.485512089,8.31,238,1101 18:41:22
9096,6354889.969214777,5279045.989951931,8.42,249,1101 18:31:20
9096,6356904.8441780135,5280467.136324679,7.07,231,1101 18:22:23
9096,6358818.645381905,5281888.863917438,7.61,232,1101 18:11:16
9096,6360832.677751591,5283310.909544271,4.32,240,1101 18:01:15
9096,6362946.84268862,5284623.766994567,8.58,249,1101 17:52:00
9096,6365060.6416176725,5286046.687151283,2.81,236,1101 17:41:15
9096,6369488.053645324,5288674.838161427,3.02,233,1101 17:21:12
9096,6374014.296973768,5291305.158689065,2.7,210,1101 17:01:10
9096,6376125.81332828,5292840.257810847,1.51,250,1101 16:51:10
9096,6378236.901436791,5294266.269534532,2.0,249,1101 16:41:10
9096,6380448.079166895,5295692.874394745,5.99,227,1101 16:31:09
9096,6382658.780909826,5297120.021320847,2.0,236,1101 16:21:10
9096,6384768.484408122,5298547.571715438,3.08,186,1101 16:11:09
9096,6386777.091323845,5300085.0744217215,3.62,233,1101 16:01:09
9096,6388986.524146151,5301404.16739043,8.31,246,1101 15:51:08
9096,6390994.204935732,5302942.632372133,9.88,218,1101 15:41:11
9096,6393001.598857319,5304371.937235911,7.77,220,1101 15:31:08
9096,6395109.022881247,5305801.9392824005,7.02,256,1101 15:21:07
9096,6399422.938806621,5308663.719060198,3.78,244,1101 15:01:06
9096,6401629.4074572725,5310095.539526776,4.32,248,1101 14:51:05
9096,6403734.699834365,5311637.217689776,8.69,234,1101 14:41:03
9096,6405939.905305611,5313179.750142692,8.42,225,1101 14:31:04
9096,6408144.898602206,5314613.175424718,6.91,235,1101 14:21:03
9096,6410449.794622553,5316047.534226541,10.09,217,1101 14:11:18
9096,6415258.05672609,5319138.222643,7.07,247,1101 13:51:00
9096,6417562.142716921,5320355.04374134,10.09,244,1101 13:41:07
9096,6419663.8917183485,5321900.48209919,7.02,232,1101 13:31:10
9096,6421966.22394246,5323337.762305168,9.12,241,1101 13:21:06
9096,6424267.600683358,5324885.309121686,9.5,242,1101 13:11:06
9096,6426569.354461238,5326214.070600748,8.58,230,1101 13:01:05
9096,6428769.854598734,5327652.5193357365,8.42,232,1101 12:51:06
9096,6430868.577904837,5329310.297403074,6.91,245,1101 12:40:56
9096,6433067.550933245,5330859.506356741,9.71,209,1101 12:31:01
9096,6435466.513425109,5332410.548824527,9.5,245,1101 12:20:57
9096,6437765.208818313,5333851.849650582,8.69,243,1101 12:10:57
9096,6440062.230750827,5335513.158148467,8.9,232,1101 12:00:57
9096,6442460.077483914,5336956.3434099285,9.17,240,1101 11:50:53
9096,6444655.105690798,5338727.8454922885,8.8,255,1101 11:41:00
9096,6449446.698510147,5341836.740989806,9.5,229,1101 11:20:51
9096,6451742.125454439,5343281.597020389,10.09,254,1101 11:10:51
9096,6454436.977510215,5344840.104577848,4.1,235,1101 11:00:48
9096,6456930.872189096,5346397.676514708,8.9,244,1101 10:50:46
9096,6459524.291481103,5347956.816889351,5.88,236,1101 10:40:46
9096,6462217.965516242,5349407.851739254,9.71,231,1101 10:30:46
9096,6462217.965516242,5349407.851739254,9.71,231,1101 10:30:44
9096,6465008.757101271,5351189.872058936,9.88,224,1101 10:20:46
9096,6467396.752585492,5353188.404655323,10.09,233,1101 10:10:45
9096,6470085.900006163,5354971.046061867,5.02,258,1101 10:00:43
9096,6472776.007574677,5356534.948542358,9.17,242,1101 09:50:41
9096,6475364.510295503,5358208.364635048,1.62,226,1101 09:40:54
9096,6480542.2313409,5361228.066146469,3.62,230,1101 09:20:43
9096,6483029.666386529,5362792.778015446,4.48,213,1101 09:10:40
9096,6485822.329930551,5363702.874432305,6.31,228,1101 09:00:40
9096,6488512.5908269165,5364832.176764342,3.62,238,1101 08:50:40
9096,6491304.394648447,5365743.849760305,4.32,218,1101 08:40:40
9096,6494096.831791001,5366546.526740865,6.1,251,1101 08:30:39
9096,6496889.973481923,5367240.201984775,7.29,262,1101 08:20:37
9096,6499579.552153878,5368262.779182665,9.61,248,1101 08:10:36
9096,6502369.763195937,5369177.618064261,10.09,245,1101 08:00:37
9096,6505059.606175463,5370091.913445931,8.47,243,1101 07:50:36
9096,6507444.573391013,5371442.077183388,9.17,244,1101 07:40:44
9096,6510132.364927316,5372467.597762608,9.01,249,1101 07:30:43
9096,6512719.784055607,5373492.4472702965,10.09,255,1101 07:20:41
9096,6515206.85633667,5374516.547810043,8.47,249,1101 07:11:04
9096,6517790.923191051,5375762.396206585,9.61,245,1101 07:00:53
9096,6520476.909573683,5376790.805529291,8.47,244,1101 06:50:31
9096,6522962.669239648,5377816.917629561,9.01,230,1101 06:40:45
9096,6525650.408252923,5378627.11881982,8.9,272,1101 06:30:28
9096,6528239.255622532,5379326.658373683,9.88,257,1101 06:20:26
9096,6530829.166183595,5379917.053566344,8.31,259,1101 06:10:25
9096,6533417.435853485,5380617.956685318,7.39,250,1101 06:00:22
9096,6535904.141185629,5381427.720616795,7.88,264,1101 05:50:16
9096,6538397.657178443,5381688.9641820425,2.1,223,1101 05:40:18
9096,6540792.655226462,5381839.301651342,1.03,247,1101 05:30:18
9096,6543288.901132241,5381882.108766952,3.29,272,1101 05:20:17
9096,6545782.131094713,5382145.200140497,4.91,257,1101 05:10:29
9096,6550674.528305735,5382232.137264948,9.39,272,1101 04:50:16
9096,6553170.598928898,5382277.417494379,8.47,273,1101 04:40:16
9096,6555769.629127188,5382105.515145863,7.72,260,1101 04:30:16
9096,6558268.867013943,5381932.416066642,5.29,286,1101 04:20:14
9096,6560863.137049032,5382091.32381431,3.72,290,1101 04:10:12
9096,6563360.768455864,5382029.3276858535,5.77,265,1101 04:00:13
9096,6565856.743157366,5382077.782887807,8.42,250,1101 03:50:09
9096,6568350.996786241,5382236.688170583,6.48,288,1101 03:40:11
9096,6570946.709879781,5382288.393420967,4.59,274,1101 03:30:04
9096,6573241.1575347865,5382444.520738055,8.2,274,1101 03:20:27
9096,6575637.109396846,5382493.399569947,7.61,268,1101 03:10:26
9096,6577533.87917704,5382532.503560535,4.32,272,1101 03:00:20
9096,6578535.71174055,5382333.581907937,3.08,292,1101 02:50:24
9096,6579535.792547625,5382244.584981461,2.59,286,1101 02:40:24
9096,6580437.839899423,5382043.769087045,9.61,256,1101 02:30:40
9096,6582931.807088358,5382206.320104027,7.29,265,1101 02:20:35
9096,6585329.521606037,5382147.705669619,2.0,271,1101 02:10:28
9096,6587729.08823019,5381979.847567702,2.0,260,1101 02:00:26
9096,6590226.657117409,5381924.581678358,8.42,276,1101 01:50:20
9096,6592726.118053126,5381760.122983486,8.47,262,1101 01:40:17
9096,6595217.971538232,5382035.564044593,8.58,258,1101 01:30:16
9096,6597811.45295597,5382204.080479458,7.99,268,1101 01:20:13
9096,6600406.800367213,5382263.453671437,8.47,264,1101 01:10:12
9096,6602998.142089588,5382543.137776567,8.2,266,1101 01:00:12
9096,6605695.167192645,5382496.392629137,9.01,276,1101 00:50:06
9096,6608487.94839683,5382672.387516005,6.8,263,1101 00:40:08
9096,6611182.864449855,5382736.943514971,8.47,261,1101 00:30:07
9096,6613975.462862309,5382914.475769697,8.2,280,1101 00:20:06
9096,6616666.054433255,5383200.14659683,8.31,272,1101 00:10:04
9096,6619456.299503587,5383489.0314948335,8.8,249,1101 00:00:03
9096,6622348.330952631,5383671.398251786,9.39,263,1031 23:49:57
9096,6627531.114489192,5384133.038140063,0.22,258,1031 23:29:52
9096,6627930.276462693,5384143.318576036,0.59,301,1031 23:19:56
9096,6628826.18574333,5384276.323437867,2.48,252,1031 23:09:57
9096,6629724.281575157,5384299.593577373,2.91,290,1031 22:59:57
9096,6630520.368486596,5384430.161440409,2.48,255,1031 22:49:57
9096,6631216.651488895,5384558.187675877,1.3,272,1031 22:39:56
9096,6631715.576409628,5384571.225193432,3.72,243,1031 22:29:56
9096,6632602.469557165,5385143.836155524,3.08,229,1031 22:19:54
9096,6633970.181247354,5386608.2386955,3.4,239,1031 22:00:11
9096,6634752.544347302,5387398.080372615,3.4,212,1031 21:49:49
9096,6635537.064121346,5388078.173998359,2.1,237,1031 21:39:50
9096,6636119.728016145,5388862.85570139,3.72,215,1031 21:29:56
9096,6636702.313404327,5389647.586106112,4.21,194,1031 21:19:49
9096,6637386.835148227,5390325.201775294,3.4,253,1031 21:09:55
9096,6638071.278320287,5391002.87520603,4.21,239,1031 20:59:53
9096,6639138.473833834,5392460.172428636,2.48,180,1031 20:39:40
9096,6638626.126559671,5393105.778085422,3.4,91,1031 20:29:41
9096,6638046.133153157,5392211.0359477615,2.91,40,1031 20:19:43
9096,6637971.547317282,5391000.202078752,3.02,5,1031 20:09:58
9096,6637699.732728164,5389674.2352514025,3.18,10,1031 19:59:36
9096,6637223.788253132,5388562.635406807,3.72,2,1031 19:49:30
9096,6636745.477383884,5387560.9102274785,1.89,8,1031 19:39:32
9096,6635967.780994569,5386551.270033193,3.89,81,1031 19:29:30
9096,6635178.669519423,5386090.8043728,3.72,101,1031 18:59:26
9096,6635371.436708883,5386425.552925708,2.91,173,1031 18:49:27
9096,6635752.412760755,5387314.712359986,3.4,185,1031 18:39:24
9096,6636133.327803425,5388203.905501205,3.29,168,1031 18:29:23
9096,6636414.435007319,5389090.474788863,2.32,186,1031 18:19:21
9096,6636595.755549401,5389974.411761073,2.59,203,1031 18:09:24
9096,6636876.776118438,5390861.032294267,2.0,184,1031 17:59:18
9096,6636856.296448038,5391849.524542137,3.4,135,1031 17:49:14
9096,6636736.092754001,5392835.380190179,3.62,162,1031 17:39:17
9096,6636717.884097712,5393714.0818858165,4.21,164,1031 17:29:18
9096,6636697.39316725,5394702.6440664055,1.03,250,1031 17:19:17
9096,6636676.895680892,5395691.230336093,3.4,167,1031 17:09:14
9096,6636656.391639148,5396679.840670487,1.67,347,1031 16:59:22
9096,6636613.0838035,5398766.98584951,3.08,180,1031 16:39:12
9096,6636567.465052771,5400964.096272145,3.51,178,1031 16:19:11
9096,6636644.289165772,5402065.354665938,1.67,160,1031 16:09:11
9096,6636376.510485051,5405356.014277259,4.32,176,1031 15:39:05
9096,6636353.6651985515,5406454.731918295,4.37,161,1031 15:29:05
9096,6636025.152958874,5407875.14485595,2.21,136,1031 15:20:33
9096,6635305.16909271,5408955.38473593,3.89,164,1031 14:59:01
9096,6635080.937607937,5410158.795405743,2.59,143,1031 14:48:59
9096,6634757.159854429,5411359.6055336585,3.72,147,1031 14:38:59
9096,6634236.570769723,5412445.299137881,3.4,152,1031 14:29:00
9096,6633616.499910305,5413528.419605327,3.51,165,1031 14:18:57
9096,6633292.903726833,5414729.376782618,4.59,169,1031 14:08:56
9096,6632772.537848302,5415815.237262905,3.89,170,1031 13:58:55
9096,6632351.780103017,5416903.769888248,3.78,145,1031 13:48:51
9096,6632351.780103017,5416903.769888248,3.78,145,1031 13:48:47
9096,6631831.558202223,5417989.737669136,4.37,157,1031 13:38:49
9096,6631214.1488912385,5418963.248128988,3.51,164,1031 13:29:01
9096,6629360.184929471,5421994.066405943,1.19,124,1031 12:58:47
9096,6628743.1153616365,5422967.826571643,1.08,124,1031 12:48:45
9096,6628225.608960605,5423944.222963996,2.48,151,1031 12:38:44
9096,6627608.700053654,5424918.100244724,1.78,133,1031 12:28:45
9096,6626994.096863535,5425782.111941091,4.91,165,1031 12:18:39
9096,6626377.35163444,5426756.109665077,7.07,135,1031 12:08:40
