渔船ID,x,y,速度,方向,time
9510,6594505.022944247,5622401.054832353,10.09,300,1116 19:07:02
9510,6595198.668134727,5621975.162106449,1.08,319,1116 18:56:50
9510,6595398.662883574,5621758.864799402,0.81,325,1116 18:46:52
9510,6595696.563097592,5621544.8214254975,0.81,311,1116 18:36:54
9510,6595896.573121373,5621328.536123929,1.4,343,1116 18:26:47
9510,6596394.517227031,5620898.236447217,1.67,286,1116 18:06:54
9510,6597282.0038931975,5620587.410005582,4.7,204,1116 17:56:47
9510,6597439.634122793,5622579.015506572,7.61,189,1116 17:46:47
9510,6597795.047221527,5624464.837225357,1.03,173,1116 17:36:48
9510,6599831.054700605,5625506.326477739,2.21,290,1116 17:26:43
9510,6601681.793206758,5625991.630412761,10.09,244,1116 17:16:43
9510,6603632.402053988,5626369.215456332,0.7,294,1116 17:06:43
9510,6605591.676837267,5626305.58812408,5.72,274,1116 16:56:39
9510,6607555.398391318,5626021.554620389,2.0,292,1116 16:46:41
9510,6609714.913515445,5625742.695222607,5.88,280,1116 16:36:51
9510,6611760.846415752,5626234.688682438,4.37,289,1116 16:26:50
9510,6613915.833146493,5626177.552992212,1.03,259,1116 16:16:37
9510,6615483.724589659,5626106.189965945,3.02,10,1116 16:06:44
9510,6615297.190374563,5625659.709441295,0.59,30,1116 15:56:43
9510,6615201.62680219,5625546.867968572,0.92,50,1116 15:46:43
9510,6614616.780349224,5625421.821270209,2.0,112,1116 15:36:43
9510,6614323.210920725,5625414.509193766,0.49,147,1116 15:26:27
9510,6614323.210920725,5625414.509193766,0.22,0,1116 15:16:27
9510,6614323.210920725,5625414.509193766,0.22,0,1116 15:06:37
9510,6614323.210920725,5625414.509193766,0.7,118,1116 14:56:37
9510,6614730.635272478,5624651.49347739,3.78,329,1116 14:46:40
9510,6615443.167211835,5623343.881485411,4.7,310,1116 14:37:20
9510,6616349.307911145,5622151.653369338,4.1,308,1116 14:27:00
9510,6617157.722987163,5620957.072025545,5.29,329,1116 14:16:36
9510,6618870.587682262,5618681.0545116905,4.7,320,1116 13:56:30
9510,6618893.771121951,5617577.255905661,0.32,289,1116 13:36:57
9510,6618893.771121951,5617577.255905661,0.0,344,1116 13:16:47
9510,6618893.771121951,5617577.255905661,0.38,136,1116 13:06:47
9510,6618606.958435694,5617238.680067083,3.89,30,1116 12:56:27
9510,6617832.808539454,5616777.36996989,1.89,81,1116 12:46:38
9510,6617053.994401768,5616536.8785229605,3.18,61,1116 12:37:01
9510,6616279.730573317,5616075.696840522,0.22,30,1116 12:26:27
9510,6616279.730573317,5616075.696840522,0.0,327,1116 12:16:35
9510,6615409.74844936,5615501.757358775,0.0,50,1116 12:06:19
9510,6615311.810014604,5615499.311082507,0.0,287,1116 11:56:16
9510,6615311.810014604,5615499.311082507,1.08,101,1116 11:46:15
9510,6615311.810014604,5615499.311082507,0.38,306,1116 11:36:14
9510,6615311.810014604,5615499.311082507,0.22,0,1116 11:26:09
9510,6615027.113685648,5615050.477988153,0.0,114,1116 11:06:40
9510,6615125.0560036935,5615052.921414403,0.0,274,1116 10:56:07
9510,6615027.113685648,5615050.477988153,0.92,109,1116 10:46:09
9510,6615027.113685648,5615050.477988153,0.11,279,1116 10:36:08
9510,6614933.728728242,5614827.286804159,0.7,30,1116 10:26:09
9510,6614933.728728242,5614827.286804159,0.11,308,1116 10:16:05
9510,6614840.33973966,5614604.097430794,2.21,10,1116 10:06:05
9510,6614746.9467202835,5614380.909868387,0.22,0,1116 09:56:03
9510,6614746.9467202835,5614380.909868387,0.7,61,1116 09:46:02
9510,6614751.499604507,5614160.163803885,2.91,9,1116 09:36:02
9510,6614753.775935243,5614049.791117438,1.4,211,1116 09:26:00
9510,6614751.499604507,5614160.163803885,0.32,20,1116 09:16:00
9510,6614849.449464276,5614162.604471057,2.21,10,1116 09:06:00
9510,6614931.450047908,5614937.661058119,0.32,302,1116 08:55:56
9510,6614949.677409931,5614054.673477931,5.88,346,1116 08:45:58
9510,6614981.563849173,5612509.480731942,7.07,10,1116 08:35:59
9510,6615111.4119471125,5610966.776560952,4.91,356,1116 08:25:55
9510,6614847.04155596,5609524.70988781,3.02,61,1116 08:15:54
9510,6614386.585773618,5608077.814459187,5.4,352,1116 08:05:54
9510,6614416.059835971,5606643.151710848,4.7,1,1116 07:55:52
9510,6614935.641756615,5605220.726146992,0.81,1,1116 07:45:53
9510,6615553.363202979,5603800.815206116,5.18,71,1116 07:35:53
9510,6615582.930044485,5602366.273975624,5.02,10,1116 07:25:52
9510,6615614.7571769,5600821.427673967,5.02,359,1116 07:15:51
9510,6615249.741973502,5599487.521783669,4.1,40,1116 07:05:53
9510,6614889.154830519,5597932.985605779,6.42,6,1116 06:55:47
9510,6614909.524443562,5596939.947804537,1.3,20,1116 06:45:46
9510,6614925.363315155,5596167.59827329,4.37,342,1116 06:36:08
9510,6614733.686749822,5595942.047141108,1.3,319,1116 06:25:42
9510,6614834.0487715285,5595834.153376741,1.03,130,1116 06:15:43
9510,6614631.066730071,5596160.2769402815,2.7,186,1116 06:05:43
9510,6614446.157141307,5595603.729239768,1.78,30,1116 05:55:40
9510,6614528.449978714,5596378.508756107,3.29,187,1116 05:45:41
9510,6614510.376046646,5597261.199376163,2.7,177,1116 05:35:39
9510,6614490.037198438,5598254.244353415,3.02,191,1116 05:25:40
9510,6614490.037198438,5598254.244353415,3.02,191,1116 05:25:39
9510,6614373.878671537,5599134.530119697,2.48,203,1116 05:15:37
9510,6614551.931558417,5600022.142396994,3.72,198,1116 05:05:38
9510,6614825.744219125,5601022.558415895,3.08,201,1116 04:55:35
9510,6614807.616205397,5601905.327311627,2.91,179,1116 04:45:36
9510,6614789.483438455,5602788.111201196,3.02,192,1116 04:35:35
9510,6614769.078394509,5603781.260977855,3.02,158,1116 04:25:34
9510,6614652.90688901,5604661.636991612,3.02,195,1116 04:15:33
9510,6614534.4781921785,5605652.384214289,3.78,182,1116 04:05:32
9510,6614418.3265525075,5606532.794666808,3.08,184,1116 03:55:31
9510,6614498.196718096,5607418.094687223,4.48,203,1116 03:45:32
9510,6615072.5876870975,5608094.894161901,4.7,206,1116 03:35:30
9510,6615348.370223291,5608985.115840126,3.72,182,1116 03:25:28
9510,6615526.118495376,5609872.911686757,2.91,202,1116 03:15:26
9510,6615703.83246827,5610760.725565182,3.08,208,1116 03:05:26
9510,6615881.512130697,5611648.557457017,3.18,183,1116 02:55:22
9510,6615863.232028938,5612531.502770068,2.7,214,1116 02:45:23
9510,6615940.615737136,5613527.285511681,2.81,182,1116 02:35:22
9510,6615724.137975037,5614515.733357948,3.02,182,1116 02:25:20
9510,6615803.788731056,5615401.177068795,3.51,166,1116 02:15:20
9510,6615685.269643936,5616392.112131062,3.02,196,1116 02:05:41
9510,6615666.971210755,5617275.13690331,3.02,163,1116 01:55:22
9510,6615648.668007608,5618158.176369755,3.02,205,1116 01:45:25
9510,6615628.071202908,5619151.613312226,3.29,181,1116 01:35:24
9510,6615609.757864762,5620034.683946677,3.29,161,1116 01:25:20
9510,6615689.333019681,5620920.21829688,3.08,205,1116 01:15:26
9510,6615470.651248887,5622019.1985107865,5.72,196,1116 01:05:11
9510,6615065.395154846,5622671.754779283,4.48,221,1116 00:55:06
9510,6614962.944463678,5622890.093131057,1.78,91,1116 00:45:07
9510,6614673.878549367,5622661.9893411165,2.48,30,1116 00:35:06
9510,6614387.080729548,5622323.505077652,1.3,20,1116 00:25:05
9510,6614002.379786851,5621982.598107223,1.51,71,1116 00:15:03
9510,6613710.996841936,5621864.9153071735,3.62,30,1116 00:05:04
9510,6613501.593573565,5622522.396501562,3.62,238,1115 23:55:03
9510,6613583.562958769,5623297.563418433,1.62,173,1115 23:45:03
9510,6613763.383887927,5624075.171952045,1.03,196,1115 23:35:02
9510,6613551.728729531,5624843.074413156,2.21,250,1115 23:24:59
9510,6613337.822239677,5625721.3895516535,0.32,30,1115 23:14:58
9510,6613221.7874422725,5626602.148239771,2.48,196,1115 23:04:58
9510,6613007.922470244,5627480.499571799,2.91,155,1115 22:54:53
9510,6612600.684366238,5628243.628257825,2.59,158,1115 22:44:55
9510,6612386.881310847,5629122.020280102,2.7,162,1115 22:34:52
9510,6612075.283056315,5629998.017533729,3.18,185,1115 22:24:52
9510,6612057.160737462,5630881.274342086,1.89,150,1115 22:14:52
9510,6612041.299853321,5631654.135886225,2.7,159,1115 22:04:51
9510,6611827.571593192,5632532.595964546,3.08,178,1115 21:54:52
9510,6611811.715877232,5633305.481459901,2.1,196,1115 21:44:48
9510,6611793.590657625,5634188.792651024,2.48,187,1115 21:34:49
9510,6611775.460743565,5635072.1182066025,2.0,195,1115 21:24:48
9510,6611759.593218122,5635845.039837539,3.18,198,1115 21:14:43
9510,6611534.597151033,5637275.676923468,3.4,188,1115 20:54:45
9510,6610663.792194945,5636812.361319087,4.21,30,1115 20:44:52
9510,6610202.003942511,5635475.346954074,4.1,20,1115 20:34:50
9510,6609542.275201428,5634244.023986301,2.37,145,1115 20:24:55
9510,6608882.392393222,5633012.7726801615,4.91,20,1115 20:14:43
9510,6607359.8655650765,5630876.977751923,3.72,61,1115 19:54:50
9510,6606695.092754563,5629866.762452777,3.99,40,1115 19:44:50
9510,6606034.609402844,5628635.799977804,4.37,20,1115 19:34:50
9510,6605073.845446024,5627729.0844751,3.78,81,1115 19:24:48
9510,6604108.5472587515,5627043.282181435,5.18,2,1115 19:14:49
9510,6603347.558338222,5625920.63033625,4.32,30,1115 19:04:37
9510,6602484.201053354,5625016.539349607,3.08,30,1115 18:54:54
9510,6601820.777534767,5623896.365021024,3.62,40,1115 18:44:53
9510,6601255.100640511,5622778.563005979,4.7,356,1115 18:34:52
9510,6600695.758138953,5621329.640785344,10.09,20,1115 18:25:07
9510,6597475.694750798,5620702.333553157,10.09,81,1115 18:15:06
9510,6594153.161999018,5620294.639693733,10.09,71,1115 18:05:19
9510,6593467.791609969,5620279.025909808,0.32,0,1115 17:55:05
9510,6593467.791609969,5620279.025909808,1.67,260,1115 17:45:08
9510,6593861.518709589,5620177.551097136,0.81,315,1115 17:35:09
9510,6593951.079659728,5620621.348302999,3.08,302,1115 17:15:07
9510,6593855.259095804,5620508.725065052,4.21,257,1115 17:05:22
9510,6594144.804439328,5620736.206105237,4.1,234,1115 16:54:59
9510,6595011.270931916,5621529.099484103,3.62,233,1115 16:44:59
9510,6595779.72089442,5622319.83004272,3.78,234,1115 16:34:58
9510,6596645.945543962,5623112.890569466,0.0,218,1115 16:24:58
9510,6597512.045666658,5623906.038964339,3.78,219,1115 16:14:57
9510,6598278.018736299,5624807.398666452,3.4,172,1115 16:04:57
9510,6598256.700878163,5625911.403593721,3.18,176,1115 15:54:53
9510,6598135.392306668,5627123.560900806,3.4,194,1115 15:44:52
9510,6598209.777223179,5628340.294278411,2.37,170,1115 15:34:52
9510,6598381.964062773,5629559.3313540425,3.72,188,1115 15:24:50
9510,6598460.5572065115,5630555.298611402,3.4,189,1115 15:14:50
9510,6598636.941943417,5631553.5631002085,3.62,172,1115 15:04:51
9510,6598636.941943417,5631553.5631002085,3.62,172,1115 15:04:50
9510,6598811.14492061,5632662.264127588,3.08,185,1115 14:54:43
9510,6598791.856971422,5633656.01057723,2.0,180,1115 14:44:51
9510,6598772.563401623,5634649.775220031,4.21,203,1115 14:34:44
9510,6598851.043780154,5635645.838542702,3.29,200,1115 14:24:41
9510,6599027.27303563,5636644.202877125,4.21,184,1115 14:14:42
9510,6599805.12868297,5636883.342961118,2.32,261,1115 14:04:38
9510,6600591.601836674,5636680.852396352,3.02,305,1115 13:54:37
9510,6601386.779215817,5636036.738630452,3.18,333,1115 13:44:36
9510,6601893.045599522,5635164.919552403,3.29,290,1115 13:34:36
9510,6602494.989543545,5634405.875740376,3.08,311,1115 13:25:18
9510,6603383.826408743,5633985.104051468,3.72,289,1115 13:14:33
9510,6603988.10772165,5633115.7544661965,0.92,20,1115 13:04:37
9510,6603918.784662892,5631678.049042158,10.09,336,1115 12:54:27
9510,6603949.43658301,5630132.304776924,4.7,214,1115 12:44:28
9510,6604129.745094425,5630909.837117024,0.22,0,1115 12:34:31
9510,6604129.745094425,5630909.837117024,3.51,282,1115 12:24:29
9510,6603936.301748782,5630794.761193935,1.62,20,1115 12:14:24
9510,6603840.672753518,5630682.019786771,3.99,240,1115 12:04:25
9510,6603747.229113653,5630458.8699810635,0.81,207,1115 11:54:25
9510,6603551.588458497,5630454.211908839,3.29,61,1115 11:44:24
9510,6603453.768024643,5630451.884341617,1.19,170,1115 11:34:20
9510,6603616.60513095,5632112.707843165,1.03,184,1115 11:14:19
9510,6603501.304098354,5632993.689788,2.7,154,1115 11:04:18
9510,6603094.82093289,5633757.296214794,4.21,117,1115 10:54:12
9510,6602490.631786145,5634626.711805518,3.29,165,1115 10:44:13
9510,6602179.861258805,5635503.117656733,3.78,169,1115 10:34:11
9510,6601951.67155588,5637154.818540543,1.89,145,1115 10:14:14
9510,6602034.196916355,5637930.101005987,2.0,176,1115 10:04:23
9510,6601921.201145927,5638700.769658946,2.48,175,1115 09:54:12
9510,6601710.468678413,5639469.140410992,3.08,129,1115 09:44:12
9510,6601402.018455529,5640235.219578731,2.0,187,1115 09:34:10
9510,6601284.724074693,5641226.791576687,5.29,134,1115 09:24:02
9510,6600513.696078258,5640656.2224112265,5.18,10,1115 09:14:05
9510,6599953.1862001885,5639317.297141573,4.32,359,1115 09:04:03
9510,6599090.651612415,5638413.286733733,3.89,61,1115 08:53:59
9510,6598323.596318723,5637622.067350763,4.48,30,1115 08:44:02
9510,6597758.378831943,5636504.186202214,3.62,10,1115 08:33:59
9510,6597588.43790568,5635174.583728561,4.1,8,1115 08:23:58
9510,6597516.237838911,5633847.283570845,5.18,358,1115 08:13:58
9510,6597150.586347402,5632513.2198758125,3.89,10,1115 08:03:59
9510,6596684.895931854,5631287.355285443,4.59,30,1115 07:53:53
9510,6596216.97791252,5630171.950871018,1.08,71,1115 07:43:53
9510,6596144.532707698,5628844.782175132,4.8,355,1115 07:33:53
9510,6596172.018053923,5627409.494813576,4.32,352,1115 07:23:52
9510,6595712.2916087825,5625852.583402108,5.72,10,1115 07:13:52
9510,6594663.067139108,5624392.685144256,10.09,91,1115 07:03:51
9510,6591431.072595172,5624429.729418093,10.09,91,1115 06:53:47
9510,6588292.8678350225,5624690.820140677,8.31,109,1115 06:43:50
9510,6585254.656014043,5624844.661631245,3.29,71,1115 06:33:47
9510,6582218.4762399085,5624889.044377433,9.5,105,1115 06:23:44
9510,6580634.727798822,5625848.9826938035,1.08,273,1115 06:13:43
9510,6580928.338175822,5625855.28302513,3.78,219,1115 06:03:40
9510,6581032.1200585915,5625526.168346274,2.32,61,1115 05:53:41
9510,6581225.892971074,5625640.780860304,0.22,339,1115 05:43:40
9510,6581511.606442353,5626088.72224453,3.02,237,1115 05:33:40
9510,6581699.432294655,5626534.565813148,1.3,219,1115 05:23:35
9510,6582071.072476634,5627647.092852572,2.48,188,1115 05:13:39
9510,6583137.508162731,5628222.443737397,4.91,287,1115 05:03:39
9510,6583451.002828635,5627124.728688324,3.99,357,1115 04:53:33
9510,6583572.800141095,5625801.977512668,4.32,355,1115 04:43:37
9510,6583692.615393891,5624589.663031625,4.1,351,1115 04:33:39
9510,6584012.214792381,5623160.840604467,3.51,332,1115 04:23:36
9510,6585101.05095007,5622521.964432694,4.32,298,1115 04:13:36
9510,6586275.79549252,5622547.755220695,3.99,262,1115 04:03:35
9510,6587446.473719282,5622794.482726365,4.21,242,1115 03:53:35
9510,6588714.987852193,5623043.530326845,2.91,268,1115 03:43:35
9510,6589481.717728834,5623944.189646697,4.1,196,1115 03:33:34
9510,6589557.0526001165,5625160.789504017,3.99,188,1115 03:23:31
9510,6589338.774456712,5626370.85564588,3.18,172,1115 03:13:31
9510,6589414.083190743,5627587.509234302,3.72,192,1115 03:03:31
9510,6589489.363596533,5628804.190751784,3.62,202,1115 02:53:25
9510,6589664.501591745,5629912.676512961,4.21,170,1115 02:43:27
9510,6589739.71678222,5631129.412045208,3.62,184,1115 02:33:26
9510,6589715.034744504,5632454.402425462,4.37,169,1115 02:23:26
9510,6589496.799670814,5633664.628728645,4.37,177,1115 02:13:24
9510,6589567.853165886,5635102.291758178,4.91,155,1115 02:03:26
9510,6589543.1533999685,5636427.379399695,0.38,203,1115 01:53:18
9510,6589811.743697109,5637759.066388953,3.89,207,1115 01:43:23
9510,6590575.243621922,5638770.480750027,3.99,229,1115 01:33:21
9510,6591240.852302072,5639779.7675202815,3.89,211,1115 01:23:20
9510,6591804.428954034,5641007.774150014,3.08,188,1115 01:13:20
9510,6592274.323237545,5642012.752388688,4.48,216,1115 01:03:19
9510,6593037.290134463,5643024.43519002,3.51,212,1115 00:53:13
9510,6594288.673387002,5644047.359950861,9.77,273,1115 00:43:18
9510,6597419.688583112,5643898.51424606,9.61,270,1115 00:33:16
9510,6598488.0614858465,5644254.821953262,0.81,144,1115 00:23:08
9510,6598386.057088501,5644473.422985454,1.03,143,1115 00:13:14
9510,6598188.498418775,5644579.311580151,0.7,152,1115 00:03:14
9510,6598090.793181702,5644577.037701162,0.59,101,1114 23:53:12
9510,6597888.950722796,5644903.812388322,2.7,40,1114 23:43:09
9510,6598073.625620975,5645460.560476272,7.29,107,1114 23:33:08
9510,6598640.443019749,5646468.196255922,3.78,212,1114 23:23:07
9510,6599209.311069262,5647365.437956393,3.99,210,1114 23:13:06
9510,6599778.083473342,5648262.726893302,3.62,209,1114 23:03:07
9510,6600444.425886321,5649162.359503307,3.18,207,1114 22:52:58
9510,6600915.341186004,5650057.446371768,2.81,235,1114 22:43:02
9510,6601481.643475237,5651065.328210373,3.29,209,1114 22:33:01
9510,6602052.215839426,5651852.35448189,3.89,202,1114 22:23:00
9510,6602522.874934697,5652747.56096105,3.18,211,1114 22:12:56
9510,6603190.9083292065,5653536.995024436,3.51,224,1114 22:03:01
9510,6603856.635904107,5654436.942890621,3.4,232,1114 21:52:53
9510,6604624.295745743,5655118.370752042,3.08,213,1114 21:42:50
9510,6605391.8595836125,5655799.866874347,2.81,246,1114 21:32:54
9510,6606261.393782229,5656262.864643003,3.02,236,1114 21:22:53
9510,6607128.61316969,5656836.404613294,2.7,217,1114 21:12:53
9510,6607893.650928566,5657628.579918723,3.72,236,1114 21:02:53
9510,6608563.249160668,5658307.983294119,2.91,208,1114 20:52:49
9510,6609035.344949198,5659093.137626883,3.29,214,1114 20:43:01
9510,6609697.975714492,5660104.036254591,4.1,222,1114 20:32:56
9510,6610968.64616537,5660024.7168483725,4.59,310,1114 20:22:56
9510,6611772.068803161,5658939.314581331,5.4,313,1114 20:12:57
9510,6612187.571904565,5657733.872678321,4.48,353,1114 20:03:12
9510,6612019.847932904,5656403.521099285,3.78,10,1114 19:53:06
9510,6612045.002234233,5655188.484497141,4.1,8,1114 19:43:06
9510,6612072.433157211,5653863.020114212,4.1,360,1114 19:33:07
9510,6612097.568880345,5652648.038729223,4.1,8,1114 19:23:06
9510,6612124.979533993,5651322.634689981,3.08,359,1114 19:13:06
9510,6611954.793504909,5650102.882403523,3.29,10,1114 19:03:01
9510,6611884.498915639,5648775.126408601,3.72,9,1114 18:52:51
9510,6611811.89395712,5647557.844053968,2.0,356,1114 18:42:52
9510,6611741.535546559,5646230.149714032,3.78,10,1114 18:32:53
9510,6611766.564731852,5645015.333901101,1.78,10,1114 18:22:51
9510,6611693.880481625,5643798.134790177,2.59,20,1114 18:12:49
9510,6611521.181496427,5642688.986500996,0.92,357,1114 18:02:49
9510,6612223.392154822,5641822.417697112,7.88,269,1114 17:52:46
9510,6614066.309036064,5642531.058565741,1.78,296,1114 17:42:46
9510,6614864.129237109,5641777.5463845,5.99,308,1114 17:32:48
9510,6614961.848962946,5641779.988178032,1.19,71,1114 17:22:46
9510,6615150.3754642885,5642116.163170572,2.1,144,1114 17:12:53
9510,6615334.27693907,5642673.205127489,2.7,181,1114 17:02:40
9510,6615722.814097052,5642793.427902105,1.4,344,1114 16:52:37
9510,6616006.693132934,5643242.5075671375,5.07,191,1114 16:42:37
9510,6614788.143768638,5645421.8316007275,4.21,61,1114 16:23:01
9510,6614018.10810068,5644850.1576961875,0.92,321,1114 16:12:42
9510,6614136.472434778,5643858.679636989,2.7,8,1114 16:02:30
9510,6614545.6805491885,5642984.962553727,4.48,345,1114 15:52:34
9510,6614564.0734866485,5642101.51575886,3.08,10,1114 15:42:33
9510,6613993.820032055,5641313.898308758,8.9,2,1114 15:32:39
9510,6613621.233242995,5640420.753794148,3.72,354,1114 15:22:35
9510,6613639.538791108,5639537.346063782,0.7,20,1114 15:12:46
9510,6613580.667510187,5637657.723061234,3.62,10,1114 15:03:12
9510,6613580.667510187,5637657.723061234,2.91,10,1114 14:52:22
9510,6613598.950906756,5636774.3597680535,2.59,30,1114 14:42:20
9510,6613714.999170898,5635893.440100246,3.62,10,1114 14:32:23
9510,6613733.28047173,5635010.105635357,4.1,10,1114 14:22:21
9510,6613751.557040293,5634126.785518915,4.32,30,1114 14:12:23
9510,6613867.620485539,5633245.910607208,3.29,10,1114 14:02:21
9510,6613788.095979184,5632360.188400242,2.91,10,1114 13:52:14
