渔船ID,x,y,速度,方向,time
10547,6163685.070850449,5176145.066607351,0.11,0,1030 11:22:32
10547,6163685.070850449,5176145.066607351,0.0,289,1030 11:12:39
10547,6163685.070850449,5176145.066607351,0.32,0,1030 11:02:33
10547,6163685.070850449,5176145.066607351,0.22,81,1030 10:52:18
10547,6163685.070850449,5176145.066607351,0.22,0,1030 10:42:12
10547,6163685.070850449,5176145.066607351,0.0,0,1030 10:32:12
10547,6163685.070850449,5176145.066607351,0.32,158,1030 10:22:25
10547,6163685.070850449,5176145.066607351,0.0,126,1030 10:12:25
10547,6163685.070850449,5176145.066607351,0.22,0,1030 10:02:24
10547,6163685.070850449,5176145.066607351,0.22,139,1030 09:52:02
10547,6163685.070850449,5176145.066607351,0.32,50,1030 09:42:08
10547,6163685.070850449,5176145.066607351,0.11,296,1030 09:32:12
10547,6163685.070850449,5176145.066607351,0.11,343,1030 09:12:02
10547,6163685.070850449,5176145.066607351,0.32,255,1030 09:02:01
10547,6163685.070850449,5176145.066607351,0.0,262,1030 08:52:11
10547,6163685.070850449,5176145.066607351,0.11,222,1030 08:41:58
10547,6163685.070850449,5176145.066607351,0.22,251,1030 08:31:57
10547,6163685.070850449,5176145.066607351,0.22,235,1030 08:21:52
10547,6163685.070850449,5176145.066607351,0.11,0,1030 08:11:54
10547,6163685.070850449,5176145.066607351,0.11,270,1030 08:01:53
10547,6163685.070850449,5176145.066607351,0.0,350,1030 07:51:52
10547,6163685.070850449,5176145.066607351,0.0,164,1030 07:41:49
10547,6163685.070850449,5176145.066607351,0.0,10,1030 07:31:52
10547,6163685.070850449,5176145.066607351,0.32,20,1030 07:21:50
10547,6163685.070850449,5176145.066607351,0.22,9,1030 07:11:50
10547,6163685.070850449,5176145.066607351,0.0,30,1030 07:01:53
10547,6163685.070850449,5176145.066607351,0.22,335,1030 06:51:45
10547,6163685.070850449,5176145.066607351,0.11,0,1030 06:41:45
10547,6163685.070850449,5176145.066607351,0.32,91,1030 06:31:44
10547,6163685.070850449,5176145.066607351,0.22,0,1030 06:21:47
10547,6163685.070850449,5176145.066607351,0.49,164,1030 06:11:42
10547,6163685.070850449,5176145.066607351,0.0,338,1030 06:01:41
10547,6163685.070850449,5176145.066607351,0.0,0,1030 05:51:41
10547,6163685.070850449,5176145.066607351,0.0,0,1030 05:51:39
10547,6163685.070850449,5176145.066607351,0.0,0,1030 05:41:49
10547,6163786.452474476,5176142.9917571,0.0,0,1030 05:32:02
10547,6163786.452474476,5176142.9917571,0.11,0,1030 05:21:46
10547,6163685.070850449,5176145.066607351,0.0,0,1030 05:11:42
10547,6163685.070850449,5176145.066607351,0.11,0,1030 05:01:40
10547,6163786.452474476,5176142.9917571,0.0,0,1030 04:53:28
10547,6163685.070850449,5176145.066607351,0.11,0,1030 04:31:38
10547,6163685.070850449,5176145.066607351,0.11,0,1030 04:21:54
10547,6163685.070850449,5176145.066607351,0.0,183,1030 04:11:37
10547,6163685.070850449,5176145.066607351,0.11,40,1030 04:01:35
10547,6163685.070850449,5176145.066607351,0.11,0,1030 03:51:24
10547,6163685.070850449,5176145.066607351,0.0,0,1030 03:41:40
10547,6163685.070850449,5176145.066607351,0.0,117,1030 03:31:28
10547,6163685.070850449,5176145.066607351,0.32,116,1030 03:21:37
10547,6163685.070850449,5176145.066607351,0.0,285,1030 03:11:24
10547,6163685.070850449,5176145.066607351,0.11,288,1030 03:01:22
10547,6163685.070850449,5176145.066607351,0.32,170,1030 02:51:38
10547,6163685.070850449,5176145.066607351,0.32,0,1030 02:31:21
10547,6163685.070850449,5176145.066607351,0.11,0,1030 02:21:21
10547,6163685.070850449,5176145.066607351,0.11,130,1030 02:11:17
10547,6163685.070850449,5176145.066607351,0.32,0,1030 02:01:16
10547,6163685.070850449,5176145.066607351,0.0,325,1030 01:51:13
10547,6163685.070850449,5176145.066607351,0.22,276,1030 01:41:54
10547,6163685.070850449,5176145.066607351,0.11,0,1030 01:21:13
10547,6163685.070850449,5176145.066607351,0.32,136,1030 01:11:10
10547,6163685.070850449,5176145.066607351,0.32,109,1030 01:01:15
10547,6163685.070850449,5176145.066607351,0.32,345,1030 00:51:11
10547,6163685.070850449,5176145.066607351,0.32,327,1030 00:41:11
10547,6163685.070850449,5176145.066607351,0.0,310,1030 00:31:08
10547,6163685.070850449,5176145.066607351,0.11,0,1030 00:21:16
10547,6163685.070850449,5176145.066607351,0.0,287,1029 23:51:11
10547,6163685.070850449,5176145.066607351,0.32,10,1029 23:41:54
10547,6163685.070850449,5176145.066607351,0.32,0,1029 23:21:08
10547,6163685.070850449,5176145.066607351,0.32,167,1029 23:11:05
10547,6163685.070850449,5176145.066607351,0.22,223,1029 23:01:03
10547,6163786.452474476,5176142.9917571,0.11,0,1029 22:51:12
10547,6163685.070850449,5176145.066607351,0.32,298,1029 22:41:05
10547,6163685.070850449,5176145.066607351,0.59,30,1029 22:31:02
10547,6163685.070850449,5176145.066607351,0.0,253,1029 22:21:12
10547,6163685.070850449,5176145.066607351,0.22,132,1029 22:00:57
10547,6163685.070850449,5176145.066607351,0.0,0,1029 21:50:58
10547,6163685.070850449,5176145.066607351,0.0,179,1029 21:41:03
10547,6163685.070850449,5176145.066607351,0.22,250,1029 21:31:02
10547,6163685.070850449,5176145.066607351,0.11,121,1029 21:20:57
10547,6163685.070850449,5176145.066607351,0.32,252,1029 21:10:52
10547,6163685.070850449,5176145.066607351,0.11,0,1029 21:00:57
10547,6163685.070850449,5176145.066607351,0.38,244,1029 20:50:53
10547,6163685.070850449,5176145.066607351,0.22,250,1029 20:40:52
10547,6163685.070850449,5176145.066607351,0.22,110,1029 20:30:56
10547,6163685.070850449,5176145.066607351,0.11,355,1029 20:10:51
10547,6163685.070850449,5176145.066607351,0.22,40,1029 20:00:48
10547,6163685.070850449,5176145.066607351,0.11,0,1029 19:50:46
10547,6163685.070850449,5176145.066607351,0.11,0,1029 19:40:47
10547,6163685.070850449,5176145.066607351,0.11,316,1029 19:30:46
10547,6163685.070850449,5176145.066607351,0.22,0,1029 19:21:54
10547,6163685.070850449,5176145.066607351,0.22,0,1029 19:20:57
10547,6163685.070850449,5176145.066607351,0.22,0,1029 19:01:21
10547,6163685.070850449,5176145.066607351,0.32,326,1029 18:40:43
10547,6163685.070850449,5176145.066607351,0.32,108,1029 18:30:44
10547,6163685.070850449,5176145.066607351,0.32,0,1029 18:20:43
10547,6163685.070850449,5176145.066607351,0.22,126,1029 18:11:05
10547,6163685.070850449,5176145.066607351,0.22,126,1029 18:10:48
10547,6163685.070850449,5176145.066607351,0.0,213,1029 17:50:39
10547,6163685.070850449,5176145.066607351,0.32,131,1029 17:40:42
10547,6163685.070850449,5176145.066607351,0.22,0,1029 17:30:40
10547,6163685.070850449,5176145.066607351,0.11,231,1029 17:20:39
10547,6163685.070850449,5176145.066607351,0.0,264,1029 17:10:38
10547,6163685.070850449,5176145.066607351,0.32,0,1029 17:00:40
10547,6163685.070850449,5176145.066607351,0.22,0,1029 16:50:37
10547,6163685.070850449,5176145.066607351,0.32,0,1029 16:40:34
10547,6163685.070850449,5176145.066607351,0.0,0,1029 16:30:36
10547,6163685.070850449,5176145.066607351,0.11,260,1029 16:21:01
10547,6163685.070850449,5176145.066607351,0.32,283,1029 16:10:39
10547,6163685.070850449,5176145.066607351,0.11,0,1029 16:00:39
10547,6163685.070850449,5176145.066607351,0.0,0,1029 15:50:32
10547,6163685.070850449,5176145.066607351,0.0,0,1029 15:50:25
10547,6163685.070850449,5176145.066607351,0.22,317,1029 15:40:31
10547,6163685.070850449,5176145.066607351,0.11,306,1029 15:20:24
10547,6163685.070850449,5176145.066607351,0.22,348,1029 15:10:23
10547,6163685.070850449,5176145.066607351,0.32,0,1029 15:00:22
10547,6163685.070850449,5176145.066607351,0.11,112,1029 14:50:33
10547,6163685.070850449,5176145.066607351,0.0,112,1029 14:50:20
10547,6163685.070850449,5176145.066607351,0.0,327,1029 14:40:20
10547,6163685.070850449,5176145.066607351,0.22,0,1029 14:30:14
10547,6163685.070850449,5176145.066607351,0.0,91,1029 14:20:30
10547,6163685.070850449,5176145.066607351,0.0,91,1029 14:20:17
10547,6163685.070850449,5176145.066607351,0.0,0,1029 14:14:09
10547,6163685.070850449,5176145.066607351,0.11,0,1029 14:10:16
10547,6163685.070850449,5176145.066607351,0.0,81,1029 13:50:24
10547,6163685.070850449,5176145.066607351,0.0,81,1029 13:50:12
10547,6163685.070850449,5176145.066607351,0.32,91,1029 13:40:17
10547,6163685.070850449,5176145.066607351,0.32,101,1029 13:30:14
10547,6163685.070850449,5176145.066607351,0.22,10,1029 13:20:13
10547,6163685.070850449,5176145.066607351,0.22,81,1029 13:10:12
10547,6163685.070850449,5176145.066607351,0.22,10,1029 13:00:12
10547,6163685.070850449,5176145.066607351,0.32,10,1029 12:50:11
10547,6163685.070850449,5176145.066607351,0.11,0,1029 12:40:10
10547,6163685.070850449,5176145.066607351,0.22,71,1029 12:30:09
10547,6163685.070850449,5176145.066607351,0.32,134,1029 12:20:08
10547,6163685.070850449,5176145.066607351,0.22,81,1029 12:10:07
10547,6163685.070850449,5176145.066607351,0.32,91,1029 12:00:08
10547,6163685.070850449,5176145.066607351,0.11,71,1029 11:59:22
10547,6163685.070850449,5176145.066607351,0.22,50,1029 11:30:07
10547,6163685.070850449,5176145.066607351,0.32,0,1029 11:10:13
10547,6163685.070850449,5176145.066607351,0.11,0,1029 11:00:11
10547,6163685.070850449,5176145.066607351,0.32,0,1029 10:50:07
10547,6163685.070850449,5176145.066607351,0.22,0,1029 10:40:02
10547,6163685.070850449,5176145.066607351,0.11,0,1029 10:30:03
10547,6163685.070850449,5176145.066607351,0.22,0,1029 10:20:01
10547,6163685.070850449,5176145.066607351,0.11,126,1029 10:09:59
10547,6163685.070850449,5176145.066607351,0.0,0,1029 09:59:59
10547,6163685.070850449,5176145.066607351,0.0,125,1029 09:49:55
10547,6163685.070850449,5176145.066607351,0.0,331,1029 09:39:55
10547,6163685.070850449,5176145.066607351,0.32,140,1029 09:29:56
10547,6163685.070850449,5176145.066607351,0.0,0,1029 09:19:56
10547,6163685.070850449,5176145.066607351,0.22,120,1029 09:10:07
10547,6163685.070850449,5176145.066607351,0.22,61,1029 08:50:04
10547,6163685.070850449,5176145.066607351,0.22,209,1029 08:39:54
10547,6163685.070850449,5176145.066607351,0.11,342,1029 08:29:53
10547,6163685.070850449,5176145.066607351,0.0,327,1029 08:20:21
10547,6163685.070850449,5176145.066607351,0.0,327,1029 08:20:12
10547,6163685.070850449,5176145.066607351,0.11,0,1029 08:09:57
10547,6163685.070850449,5176145.066607351,0.22,0,1029 07:59:51
10547,6163685.070850449,5176145.066607351,0.11,61,1029 07:50:01
10547,6163685.070850449,5176145.066607351,0.11,0,1029 07:39:48
10547,6163685.070850449,5176145.066607351,0.11,0,1029 07:29:51
10547,6163685.070850449,5176145.066607351,0.32,117,1029 07:19:44
10547,6163685.070850449,5176145.066607351,0.0,91,1029 07:09:50
10547,6163685.070850449,5176145.066607351,0.0,258,1029 06:59:48
10547,6163685.070850449,5176145.066607351,0.0,292,1029 06:50:00
10547,6163685.070850449,5176145.066607351,0.11,50,1029 06:39:44
10547,6163685.070850449,5176145.066607351,0.22,226,1029 06:29:45
10547,6163685.070850449,5176145.066607351,0.0,91,1029 06:19:45
10547,6163685.070850449,5176145.066607351,0.11,0,1029 06:09:44
10547,6163685.070850449,5176145.066607351,0.0,234,1029 05:59:42
10547,6163685.070850449,5176145.066607351,0.0,240,1029 05:49:36
10547,6163685.070850449,5176145.066607351,0.0,0,1029 05:42:56
10547,6163786.452474476,5176142.9917571,0.11,91,1029 05:29:40
10547,6163685.070850449,5176145.066607351,0.0,0,1029 05:20:01
10547,6163786.452474476,5176142.9917571,0.22,169,1029 05:09:37
10547,6163786.452474476,5176142.9917571,0.0,203,1029 04:59:54
10547,6163788.07562872,5176252.19008662,0.11,0,1029 04:49:45
10547,6163786.452474476,5176142.9917571,0.0,248,1029 04:39:33
10547,6163786.452474476,5176142.9917571,0.22,281,1029 04:29:29
10547,6163786.452474476,5176142.9917571,0.11,0,1029 04:19:29
10547,6163685.070850449,5176145.066607351,0.0,0,1029 04:09:31
10547,6163685.070850449,5176145.066607351,0.0,305,1029 03:59:27
10547,6163685.070850449,5176145.066607351,0.0,0,1029 03:49:23
10547,6163685.070850449,5176145.066607351,0.0,0,1029 03:39:43
10547,6163786.452474476,5176142.9917571,0.22,226,1029 03:29:28
10547,6163685.070850449,5176145.066607351,0.0,120,1029 03:19:23
10547,6163685.070850449,5176145.066607351,0.11,271,1029 03:09:27
10547,6163685.070850449,5176145.066607351,0.11,0,1029 02:59:26
10547,6163685.070850449,5176145.066607351,0.22,326,1029 02:49:27
10547,6163685.070850449,5176145.066607351,0.22,130,1029 02:39:26
10547,6163685.070850449,5176145.066607351,0.11,0,1029 02:29:23
10547,6163685.070850449,5176145.066607351,0.0,132,1029 02:19:22
10547,6163685.070850449,5176145.066607351,0.22,0,1029 02:09:24
10547,6163685.070850449,5176145.066607351,0.11,289,1029 01:59:23
10547,6163685.070850449,5176145.066607351,0.0,119,1029 01:49:18
10547,6163685.070850449,5176145.066607351,0.11,0,1029 01:39:31
10547,6163685.070850449,5176145.066607351,0.11,0,1029 01:39:20
10547,6163685.070850449,5176145.066607351,0.11,251,1029 01:19:19
10547,6163685.070850449,5176145.066607351,0.11,142,1029 01:09:16
10547,6163685.070850449,5176145.066607351,0.0,239,1029 00:59:16
10547,6163685.070850449,5176145.066607351,0.11,81,1029 00:49:12
10547,6163685.070850449,5176145.066607351,0.22,278,1029 00:39:15
10547,6163685.070850449,5176145.066607351,0.11,0,1029 00:29:14
10547,6163685.070850449,5176145.066607351,0.22,113,1029 00:19:14
10547,6163685.070850449,5176145.066607351,0.22,0,1029 00:09:12
10547,6163685.070850449,5176145.066607351,0.11,306,1028 23:59:10
10547,6163685.070850449,5176145.066607351,0.0,120,1028 23:49:22
10547,6163685.070850449,5176145.066607351,0.22,0,1028 23:39:13
10547,6163685.070850449,5176145.066607351,0.0,224,1028 23:29:12
10547,6163685.070850449,5176145.066607351,0.11,207,1028 23:19:12
10547,6163685.070850449,5176145.066607351,0.22,279,1028 23:09:09
10547,6163685.070850449,5176145.066607351,0.11,300,1028 22:59:09
10547,6163685.070850449,5176145.066607351,0.11,141,1028 22:49:09
10547,6163685.070850449,5176145.066607351,0.32,0,1028 22:39:06
10547,6163685.070850449,5176145.066607351,0.22,0,1028 22:29:07
10547,6163685.070850449,5176145.066607351,0.11,0,1028 22:19:05
10547,6163685.070850449,5176145.066607351,0.0,352,1028 22:09:05
10547,6163685.070850449,5176145.066607351,0.11,0,1028 21:59:05
10547,6163685.070850449,5176145.066607351,0.0,134,1028 21:49:01
10547,6163685.070850449,5176145.066607351,0.11,0,1028 21:39:10
10547,6163685.070850449,5176145.066607351,0.0,61,1028 21:29:03
10547,6163685.070850449,5176145.066607351,0.11,0,1028 21:19:01
10547,6163685.070850449,5176145.066607351,0.11,0,1028 21:09:08
10547,6163685.070850449,5176145.066607351,0.22,0,1028 20:59:09
10547,6163685.070850449,5176145.066607351,0.22,0,1028 20:49:01
10547,6163685.070850449,5176145.066607351,0.11,158,1028 20:39:00
10547,6163685.070850449,5176145.066607351,0.32,345,1028 20:29:23
10547,6163685.070850449,5176145.066607351,0.49,235,1028 20:19:09
10547,6163685.070850449,5176145.066607351,0.11,238,1028 20:09:17
10547,6163685.070850449,5176145.066607351,0.22,0,1028 19:59:01
10547,6163685.070850449,5176145.066607351,0.22,71,1028 19:48:52
10547,6163685.070850449,5176145.066607351,0.22,275,1028 19:38:59
10547,6163685.070850449,5176145.066607351,0.0,91,1028 19:28:57
10547,6163685.070850449,5176145.066607351,0.22,0,1028 19:18:54
10547,6163685.070850449,5176145.066607351,0.11,105,1028 19:08:54
10547,6163685.070850449,5176145.066607351,0.32,308,1028 18:58:55
10547,6163685.070850449,5176145.066607351,0.0,0,1028 18:48:52
10547,6163685.070850449,5176145.066607351,0.0,232,1028 18:38:52
10547,6163685.070850449,5176145.066607351,0.11,254,1028 18:28:52
10547,6163685.070850449,5176145.066607351,0.11,0,1028 18:18:52
10547,6163685.070850449,5176145.066607351,0.0,295,1028 17:58:49
10547,6163685.070850449,5176145.066607351,0.0,156,1028 17:48:45
10547,6163685.070850449,5176145.066607351,0.0,130,1028 17:38:46
10547,6163685.070850449,5176145.066607351,0.0,0,1028 17:28:45
10547,6163685.070850449,5176145.066607351,0.0,321,1028 17:18:45
10547,6163685.070850449,5176145.066607351,0.22,0,1028 17:08:44
10547,6163685.070850449,5176145.066607351,0.22,353,1028 16:58:44
10547,6163685.070850449,5176145.066607351,0.32,71,1028 16:48:40
10547,6163685.070850449,5176145.066607351,0.11,0,1028 16:38:42
10547,6163685.070850449,5176145.066607351,0.32,0,1028 16:28:40
10547,6163685.070850449,5176145.066607351,0.11,0,1028 16:18:41
10547,6163685.070850449,5176145.066607351,0.11,0,1028 16:08:39
10547,6163685.070850449,5176145.066607351,0.11,0,1028 15:58:39
10547,6163685.070850449,5176145.066607351,0.11,0,1028 15:48:37
10547,6163685.070850449,5176145.066607351,0.22,0,1028 15:38:39
10547,6163685.070850449,5176145.066607351,0.11,0,1028 15:28:41
10547,6163685.070850449,5176145.066607351,0.22,243,1028 15:18:54
10547,6163685.070850449,5176145.066607351,0.0,0,1028 15:08:44
10547,6163685.070850449,5176145.066607351,0.0,244,1028 14:48:36
10547,6163685.070850449,5176145.066607351,0.11,231,1028 14:38:33
10547,6163685.070850449,5176145.066607351,0.11,240,1028 14:28:32
10547,6163685.070850449,5176145.066607351,0.22,189,1028 14:18:33
10547,6163685.070850449,5176145.066607351,0.22,203,1028 14:08:31
10547,6163685.070850449,5176145.066607351,0.0,285,1028 13:58:31
10547,6163685.070850449,5176145.066607351,0.0,295,1028 13:48:28
10547,6163685.070850449,5176145.066607351,0.0,0,1028 13:38:35
10547,6163685.070850449,5176145.066607351,0.11,0,1028 13:28:30
10547,6163685.070850449,5176145.066607351,0.0,0,1028 13:18:29
10547,6163685.070850449,5176145.066607351,0.22,0,1028 13:08:28
10547,6163685.070850449,5176145.066607351,0.11,0,1028 12:58:28
10547,6163685.070850449,5176145.066607351,0.11,0,1028 12:48:45
10547,6163685.070850449,5176145.066607351,0.11,125,1028 12:28:55
10547,6163685.070850449,5176145.066607351,0.11,162,1028 12:18:29
10547,6163685.070850449,5176145.066607351,0.0,0,1028 12:08:34
10547,6163685.070850449,5176145.066607351,0.0,332,1028 11:58:25
10547,6163685.070850449,5176145.066607351,0.11,0,1028 11:48:23
10547,6163685.070850449,5176145.066607351,0.0,0,1028 11:38:23
10547,6163685.070850449,5176145.066607351,0.11,0,1028 11:28:21
10547,6163685.070850449,5176145.066607351,0.0,118,1028 11:18:21
10547,6163685.070850449,5176145.066607351,0.0,0,1028 11:08:20
10547,6163685.070850449,5176145.066607351,0.0,0,1028 10:58:18
10547,6163685.070850449,5176145.066607351,0.0,126,1028 10:48:15
10547,6163685.070850449,5176145.066607351,0.0,338,1028 10:38:15
10547,6163685.070850449,5176145.066607351,0.22,0,1028 10:28:13
10547,6163685.070850449,5176145.066607351,0.22,0,1028 10:18:13
10547,6163685.070850449,5176145.066607351,0.0,0,1028 10:08:14
10547,6163685.070850449,5176145.066607351,0.32,178,1028 09:58:10
10547,6163685.070850449,5176145.066607351,0.0,120,1028 09:48:09
10547,6163685.070850449,5176145.066607351,0.32,2,1028 09:38:08
10547,6163685.070850449,5176145.066607351,0.11,0,1028 09:28:06
10547,6163685.070850449,5176145.066607351,0.22,0,1028 09:18:08
10547,6163685.070850449,5176145.066607351,0.0,211,1028 09:08:08
10547,6163685.070850449,5176145.066607351,0.0,237,1028 08:58:08
10547,6163685.070850449,5176145.066607351,0.0,349,1028 08:48:06
10547,6163685.070850449,5176145.066607351,0.0,0,1028 08:38:04
10547,6163685.070850449,5176145.066607351,0.22,61,1028 08:28:05
10547,6163685.070850449,5176145.066607351,0.0,351,1028 08:18:04
10547,6163685.070850449,5176145.066607351,0.0,10,1028 08:08:35
10547,6163685.070850449,5176145.066607351,0.0,0,1028 07:58:27
10547,6163685.070850449,5176145.066607351,0.11,151,1028 07:47:57
10547,6163685.070850449,5176145.066607351,0.11,0,1028 07:38:06
10547,6163685.070850449,5176145.066607351,0.32,271,1028 07:18:01
10547,6163685.070850449,5176145.066607351,0.11,273,1028 07:07:58
10547,6163685.070850449,5176145.066607351,0.0,278,1028 06:57:57
10547,6163685.070850449,5176145.066607351,0.11,0,1028 06:49:01
10547,6164597.507736432,5176126.429491952,0.22,298,1028 06:28:01
10547,6164496.125608307,5176128.496222895,0.32,0,1028 06:18:05
10547,6164294.980724247,5176241.831140194,0.11,119,1028 06:08:02
10547,6163685.070850449,5176145.066607351,0.0,71,1028 05:47:51
10547,6163685.070850449,5176145.066607351,0.11,143,1028 05:37:51
10547,6163685.070850449,5176145.066607351,0.32,110,1028 05:27:48
10547,6163685.070850449,5176145.066607351,0.11,40,1028 05:17:49
10547,6163685.070850449,5176145.066607351,0.0,0,1028 05:07:49
10547,6163685.070850449,5176145.066607351,0.11,0,1028 04:57:47
10547,6163685.070850449,5176145.066607351,0.0,0,1028 04:47:47
10547,6163685.070850449,5176145.066607351,0.32,20,1028 04:37:45
10547,6163685.070850449,5176145.066607351,0.11,0,1028 04:27:46
10547,6163685.070850449,5176145.066607351,0.11,0,1028 04:17:43
10547,6163685.070850449,5176145.066607351,0.0,0,1028 04:07:45
10547,6163685.070850449,5176145.066607351,0.11,61,1028 03:57:43
10547,6163685.070850449,5176145.066607351,0.0,0,1028 03:47:41
10547,6163685.070850449,5176145.066607351,0.0,0,1028 03:37:45
10547,6163685.070850449,5176145.066607351,0.11,10,1028 03:27:44
10547,6163685.070850449,5176145.066607351,0.0,0,1028 03:17:44
10547,6163685.070850449,5176145.066607351,0.0,0,1028 03:07:43
10547,6163685.070850449,5176145.066607351,0.22,206,1028 02:57:41
10547,6163685.070850449,5176145.066607351,0.0,0,1028 02:47:40
10547,6163685.070850449,5176145.066607351,0.32,10,1028 02:37:38
10547,6163685.070850449,5176145.066607351,0.32,40,1028 02:27:39
10547,6163685.070850449,5176145.066607351,0.0,334,1028 02:17:38
10547,6163685.070850449,5176145.066607351,0.0,0,1028 02:08:07
10547,6163685.070850449,5176145.066607351,0.0,0,1028 01:47:41
10547,6163887.834161625,5176140.917921761,0.0,302,1028 01:37:40
10547,6163786.452474476,5176142.9917571,0.32,0,1028 01:27:39
10547,6163786.452474476,5176142.9917571,0.11,0,1028 01:17:52
10547,6163786.452474476,5176142.9917571,0.32,283,1028 01:07:59
10547,6163786.452474476,5176142.9917571,0.32,283,1028 01:07:39
10547,6163788.07562872,5176252.19008662,0.32,217,1028 00:47:57
10547,6163685.070850449,5176145.066607351,0.0,226,1028 00:37:44
10547,6163685.070850449,5176145.066607351,0.11,2,1028 00:27:34
10547,6163685.070850449,5176145.066607351,0.0,196,1028 00:17:41
