渔船ID,x,y,速度,方向,time
9541,6427109.379638134,5409561.342723377,7.02,206,1103 03:56:37
9541,6428395.584427157,5411657.25466479,5.29,209,1103 03:46:36
9541,6429381.453614525,5413971.542175668,9.17,186,1103 03:36:37
9541,6430566.68774095,5416177.309396732,8.31,202,1103 03:26:52
9541,6431551.261260563,5418602.005758814,8.47,202,1103 03:16:51
9541,6432534.910625855,5421136.889726827,8.2,208,1103 03:13:46
9541,6432534.910625855,5421136.889726827,5.88,208,1103 03:06:06
9541,6433027.927525053,5422129.543389584,5.18,222,1103 03:02:31
9541,6433027.389309057,5422239.4960558,8.31,242,1103 03:01:32
9541,6433421.308357203,5423121.6194822965,8.09,203,1103 02:57:22
9541,6434503.74088241,5425657.596087784,9.61,193,1103 02:47:22
9541,6435584.599691992,5428413.779825989,8.2,210,1103 02:37:21
9541,6436665.539552905,5431060.284706487,9.28,204,1103 02:27:38
9541,6437845.480413453,5433707.740711287,8.8,200,1103 02:17:36
9541,6438825.412747524,5436464.130508752,3.08,184,1103 02:07:31
9541,6439806.098291422,5439000.802338588,8.69,202,1103 01:57:32
9541,6439903.722794343,5439331.48080514,9.12,199,1103 01:56:20
9541,6440586.333980565,5441756.3312466685,8.9,195,1103 01:55:16
9541,6440586.333980565,5441756.3312466685,8.9,195,1103 01:47:00
9541,6441763.133623348,5444624.934220051,9.77,203,1103 01:43:30
9541,6441763.133623348,5444624.934220051,10.09,203,1103 01:35:52
9541,6442941.894522147,5447053.799515383,8.42,216,1103 01:25:50
9541,6444419.509773814,5449265.097073232,10.09,203,1103 01:15:49
9541,6445697.271332023,5451585.256815784,9.5,207,1103 01:07:23
9541,6445697.271332023,5451585.256815784,9.5,207,1103 01:05:47
9541,6449130.518324921,5458544.325594803,8.42,218,1103 00:35:46
9541,6449819.883795205,5459430.194256657,9.01,195,1103 00:31:50
9541,6451194.7791561475,5461752.389996586,9.39,216,1103 00:22:47
9541,6451194.7791561475,5461752.389996586,9.39,216,1103 00:21:48
9541,6452669.094430768,5463965.657022612,9.17,205,1103 00:11:44
9541,6454042.923432998,5466288.485839848,7.77,205,1103 00:01:40
9541,6455414.729206158,5468831.766619056,9.88,213,1102 23:51:41
9541,6456785.951791624,5471375.382589932,8.31,212,1102 23:41:38
9541,6457373.330693297,5472481.331796988,3.62,246,1102 23:38:12
9541,6458354.890165866,5473921.080278427,7.39,224,1102 23:37:09
9541,6458354.890165866,5473921.080278427,5.18,248,1102 23:31:10
9541,6460218.967095904,5476690.024235872,9.5,220,1102 23:20:10
9541,6460415.636314124,5476911.991827513,7.07,254,1102 23:19:10
9541,6460415.636314124,5476911.991827513,5.5,254,1102 23:18:09
9541,6462183.714778689,5479130.114713288,9.28,229,1102 23:08:47
9541,6463751.313555589,5481567.004298714,9.39,205,1102 22:58:04
9541,6465418.179088384,5483895.1111738635,9.61,204,1102 22:48:07
9541,6466985.345081883,5486222.656421285,9.88,217,1102 22:38:12
9541,6469536.93806612,5489221.0942078205,9.01,214,1102 22:26:03
9541,6469536.93806612,5489221.0942078205,8.8,214,1102 22:24:03
9541,6471301.505964507,5491441.44439319,8.31,230,1102 22:13:30
9541,6472960.967231005,5494321.97720539,8.2,247,1102 22:07:23
9541,6472960.967231005,5494321.97720539,6.1,247,1102 22:01:33
9541,6476686.433035143,5498546.643394079,9.71,222,1102 21:40:46
9541,6478647.104634497,5500660.723919198,9.71,226,1102 21:30:46
9541,6480498.356210628,5503875.711550654,9.39,216,1102 21:17:01
9541,6481662.395682615,5506422.529185875,8.9,203,1102 21:06:52
9541,6483025.660699857,5508751.534473928,9.12,203,1102 20:56:52
9541,6484190.690337819,5511078.575361134,9.61,212,1102 20:47:11
9541,6485158.624920904,5513293.406235704,9.28,216,1102 20:38:35
9541,6486816.811478475,5515626.708700329,8.2,200,1102 20:28:09
9541,6488176.913723674,5518067.066667465,8.31,216,1102 20:18:07
9541,6489140.304213466,5520613.19064072,8.47,218,1102 20:08:08
9541,6490400.580418489,5523052.929583136,8.58,195,1102 19:58:08
9541,6491761.232466561,5525273.757539801,8.42,205,1102 19:48:05
9541,6493120.258986218,5527605.0836730935,9.01,206,1102 19:38:03
9541,6494380.046268348,5529935.474628783,7.88,214,1102 19:28:02
9541,6495539.52333639,5532375.110421423,7.99,187,1102 19:17:59
9541,6496205.251490792,5534808.726615588,2.21,241,1102 19:08:00
9541,6498061.16809412,5536596.331992947,5.4,212,1102 18:58:01
9541,6500395.517208981,5539713.614120179,8.2,230,1102 18:47:19
9541,6500395.517208981,5539713.614120179,4.21,230,1102 18:43:39
9541,6501958.987197025,5541057.297747033,3.18,202,1102 18:38:58
9541,6501958.987197025,5541057.297747033,2.48,202,1102 18:36:18
9541,6503215.513412676,5543389.4634065805,2.81,220,1102 18:26:34
9541,6504472.740661841,5545611.652851474,8.47,206,1102 18:16:26
9541,6505924.103062276,5548057.307940253,1.19,350,1102 18:06:18
9541,6506216.026310565,5548392.124011983,9.28,226,1102 18:04:25
9541,6507770.16979452,5550398.509126836,4.21,206,1102 17:56:15
9541,6509520.778681623,5552407.9920176715,7.29,231,1102 17:45:03
9541,6510872.997388526,5554743.058203839,2.1,213,1102 17:34:48
9541,6512424.175251752,5556860.705510665,9.28,212,1102 17:24:48
9541,6514074.536818608,5558869.8426116435,8.8,227,1102 17:15:09
9541,6515523.484801343,5561207.282528901,8.31,212,1102 17:04:49
9541,6516973.173619141,5563434.758848771,7.99,210,1102 16:54:43
9541,6518422.293406534,5565662.54719453,9.39,203,1102 16:44:42
9541,6519769.737764792,5568109.747875278,9.12,220,1102 16:35:35
9541,6520545.722661489,5569004.065211985,9.61,230,1102 16:34:35
9541,6522289.853575675,5571126.86195859,9.5,216,1102 16:20:52
9541,6522774.606735832,5571685.9585634265,5.5,220,1102 16:19:31
9541,6523257.911989171,5572355.389343815,9.01,214,1102 16:18:30
9541,6523257.911989171,5572355.389343815,9.01,217,1102 16:15:40
9541,6524999.606268631,5574589.114843707,5.5,213,1102 16:05:39
9541,6525579.544258215,5575370.550349072,9.01,217,1102 16:03:09
9541,6526159.4022057075,5576152.031963139,9.61,212,1102 16:02:10
9541,6526159.4022057075,5576152.031963139,10.09,212,1102 15:59:37
9541,6526448.585133812,5576597.946549264,9.5,216,1102 15:58:38
9541,6526448.585133812,5576597.946549264,9.12,216,1102 15:56:44
9541,6527990.989431541,5578939.594109454,10.09,190,1102 15:46:45
9541,6528951.933598532,5580610.152985112,8.9,208,1102 15:39:46
9541,6530384.713635998,5583723.068724354,5.02,227,1102 15:36:17
9541,6530384.713635998,5583723.068724354,3.62,227,1102 15:27:17
9541,6531151.393124059,5585170.146014329,8.69,108,1102 15:23:45
9541,6531151.393124059,5585170.146014329,9.17,222,1102 15:21:37
9541,6532886.548740169,5587626.495278075,9.01,212,1102 15:10:29
9541,6533277.87451139,5587743.32163322,9.28,210,1102 15:08:47
9541,6534617.914772301,5590303.948827863,10.09,207,1102 14:58:49
9541,6535964.9779483965,5592313.154918325,8.69,217,1102 14:57:41
9541,6535964.9779483965,5592313.154918325,9.12,217,1102 14:50:29
9541,6537403.532660689,5594765.6876809895,9.5,208,1102 14:40:28
9541,6538939.57605928,5597220.226504289,9.61,208,1102 14:30:30
9541,6540275.584601096,5599892.449602685,10.09,207,1102 14:20:27
9541,6542094.973569497,5603015.008132746,9.5,217,1102 14:16:53
9541,6542094.973569497,5603015.008132746,9.28,217,1102 14:08:02
9541,6543627.222115248,5605581.035489242,8.31,211,1102 13:58:13
9541,6544160.665226235,5609344.204644494,9.71,178,1102 13:53:36
9541,6544160.665226235,5609344.204644494,9.71,178,1102 13:44:57
9541,6544117.038269818,5612324.546571975,10.09,162,1102 13:34:53
9541,6544235.293140215,5617626.814331533,9.12,177,1102 13:20:00
9541,6543998.8914496135,5620383.3497303,9.12,162,1102 13:07:07
9541,6543664.639603223,5623138.304548105,8.2,170,1102 12:57:06
9541,6543330.492109279,5625893.41299998,8.8,173,1102 12:47:09
9541,6540137.729921036,5630034.639780868,7.88,139,1102 12:26:56
9541,6538251.778439914,5631879.883072939,9.01,138,1102 12:19:02
9541,6534672.551494142,5635906.239598057,7.88,134,1102 11:56:57
9541,6532407.793920683,5636973.19271076,8.09,50,1102 11:46:58
9541,6530761.786895677,5635731.044940889,6.69,71,1102 11:37:15
9541,6529589.573766642,5635601.485965872,0.22,0,1102 11:27:26
9541,6529589.573766642,5635601.485965872,0.0,217,1102 11:06:54
9541,6529589.573766642,5635601.485965872,0.22,0,1102 10:56:53
9541,6529589.573766642,5635601.485965872,0.11,148,1102 10:47:14
9541,6529589.573766642,5635601.485965872,0.0,0,1102 10:27:57
9541,6529589.573766642,5635601.485965872,3.89,116,1102 09:57:08
9541,6529589.573766642,5635601.485965872,0.11,30,1102 09:29:14
9541,6529589.573766642,5635601.485965872,0.0,0,1102 08:56:56
9541,6529589.573766642,5635601.485965872,0.0,50,1102 08:27:25
9541,6529589.573766642,5635601.485965872,0.11,50,1102 08:06:41
9541,6529589.573766642,5635601.485965872,0.11,0,1102 07:56:47
9541,6529589.573766642,5635601.485965872,0.32,0,1102 07:26:51
9541,6529589.573766642,5635601.485965872,0.0,0,1102 07:16:38
9541,6529589.573766642,5635601.485965872,0.11,40,1102 07:06:36
9541,6529589.573766642,5635601.485965872,0.22,0,1102 06:57:25
9541,6529589.573766642,5635601.485965872,0.22,81,1102 06:36:32
9541,6529589.573766642,5635601.485965872,0.11,230,1102 06:26:40
9541,6529589.573766642,5635601.485965872,0.32,0,1102 06:16:35
9541,6529591.067877866,5635491.049191282,0.32,0,1102 06:06:46
9541,6529589.573766642,5635601.485965872,0.0,61,1102 05:56:30
9541,6529589.573766642,5635601.485965872,0.0,0,1102 05:46:28
9541,6529589.573766642,5635601.485965872,0.22,211,1102 05:36:27
9541,6529589.573766642,5635601.485965872,0.11,168,1102 05:26:49
9541,6529589.573766642,5635601.485965872,0.22,289,1102 04:56:25
9541,6529589.573766642,5635601.485965872,0.11,229,1102 04:47:27
9541,6529589.573766642,5635601.485965872,0.11,229,1102 04:46:27
9541,6529589.573766642,5635601.485965872,0.11,81,1102 04:26:22
9541,6529589.573766642,5635601.485965872,0.11,0,1102 04:16:24
9541,6529589.573766642,5635601.485965872,0.38,148,1102 04:06:23
9541,6529589.573766642,5635601.485965872,0.32,118,1102 03:57:33
9541,6529589.573766642,5635601.485965872,0.0,164,1102 03:26:25
9541,6529589.573766642,5635601.485965872,0.22,177,1102 02:56:33
9541,6529589.573766642,5635601.485965872,0.11,0,1102 02:46:34
9541,6529589.573766642,5635601.485965872,0.22,0,1102 02:26:38
9541,6529589.573766642,5635601.485965872,0.22,330,1102 01:56:15
9541,6529589.573766642,5635601.485965872,0.11,91,1102 01:46:37
9541,6529589.573766642,5635601.485965872,0.11,0,1102 01:26:40
9541,6529589.573766642,5635601.485965872,0.0,0,1102 00:56:29
9541,6529589.573766642,5635601.485965872,0.11,0,1102 00:26:25
9541,6529589.573766642,5635601.485965872,0.0,0,1101 23:56:53
9541,6529589.573766642,5635601.485965872,0.0,0,1101 23:26:02
9541,6529589.573766642,5635601.485965872,0.11,0,1101 22:56:11
9541,6529589.573766642,5635601.485965872,0.11,0,1101 22:55:57
9541,6529589.573766642,5635601.485965872,0.22,0,1101 22:35:56
9541,6529589.573766642,5635601.485965872,0.0,0,1101 22:26:33
9541,6529589.573766642,5635601.485965872,0.0,0,1101 22:25:55
9541,6529589.573766642,5635601.485965872,0.0,0,1101 21:56:08
9541,6529589.573766642,5635601.485965872,0.11,0,1101 21:26:31
9541,6529589.573766642,5635601.485965872,0.11,0,1101 21:25:51
9541,6529589.573766642,5635601.485965872,0.11,0,1101 20:57:05
9541,6529589.573766642,5635601.485965872,0.11,0,1101 20:55:50
9541,6529589.573766642,5635601.485965872,0.0,0,1101 20:26:35
9541,6529589.573766642,5635601.485965872,0.0,0,1101 20:25:47
9541,6529589.573766642,5635601.485965872,0.11,0,1101 19:55:49
9541,6529589.573766642,5635601.485965872,0.11,314,1101 19:26:52
9541,6529589.573766642,5635601.485965872,0.11,314,1101 19:25:45
9541,6529589.573766642,5635601.485965872,0.0,0,1101 18:56:26
9541,6529589.573766642,5635601.485965872,0.0,0,1101 18:55:51
9541,6529589.573766642,5635601.485965872,0.22,107,1101 18:26:45
9541,6529589.573766642,5635601.485965872,0.22,107,1101 18:25:40
9541,6529589.573766642,5635601.485965872,0.32,91,1101 18:16:24
9541,6529589.573766642,5635601.485965872,0.32,91,1101 18:06:10
9541,6529589.573766642,5635601.485965872,0.0,71,1101 17:57:11
9541,6529589.573766642,5635601.485965872,0.0,71,1101 17:56:09
9541,6529589.573766642,5635601.485965872,0.0,316,1101 17:46:18
9541,6529589.573766642,5635601.485965872,0.0,316,1101 17:35:48
9541,6529589.573766642,5635601.485965872,0.22,106,1101 17:27:41
9541,6529589.573766642,5635601.485965872,0.0,0,1101 17:15:33
9541,6529589.573766642,5635601.485965872,0.0,0,1101 17:05:32
9541,6529589.573766642,5635601.485965872,0.0,319,1101 16:55:53
9541,6529589.573766642,5635601.485965872,0.0,319,1101 16:55:28
9541,6529589.573766642,5635601.485965872,0.0,0,1101 16:45:28
9541,6529589.573766642,5635601.485965872,0.11,0,1101 16:35:27
9541,6529589.573766642,5635601.485965872,0.0,0,1101 16:25:38
9541,6529589.573766642,5635601.485965872,0.0,0,1101 16:25:23
9541,6529589.573766642,5635601.485965872,0.11,0,1101 16:05:23
9541,6529589.573766642,5635601.485965872,0.32,20,1101 15:55:51
9541,6529589.573766642,5635601.485965872,0.0,20,1101 15:55:21
9541,6529589.573766642,5635601.485965872,0.32,0,1101 15:45:21
9541,6529589.573766642,5635601.485965872,0.11,275,1101 15:25:53
9541,6529589.573766642,5635601.485965872,0.11,275,1101 15:25:19
9541,6529589.573766642,5635601.485965872,0.0,20,1101 14:55:42
9541,6529589.573766642,5635601.485965872,0.0,20,1101 14:55:16
9541,6529589.573766642,5635601.485965872,0.22,0,1101 13:55:34
9541,6529589.573766642,5635601.485965872,0.22,0,1101 13:35:17
9541,6529589.573766642,5635601.485965872,0.22,0,1101 13:25:47
9541,6529589.573766642,5635601.485965872,0.11,0,1101 12:55:16
9541,6529589.573766642,5635601.485965872,0.11,230,1101 12:25:41
9541,6529589.573766642,5635601.485965872,0.22,0,1101 11:55:31
9541,6529589.573766642,5635601.485965872,0.32,40,1101 11:25:44
9541,6529589.573766642,5635601.485965872,0.32,0,1101 11:05:00
9541,6529589.573766642,5635601.485965872,0.22,71,1101 10:55:13
9541,6529589.573766642,5635601.485965872,0.32,61,1101 10:34:54
9541,6529589.573766642,5635601.485965872,0.22,352,1101 10:25:25
9541,6529589.573766642,5635601.485965872,0.0,0,1101 09:56:11
9541,6529589.573766642,5635601.485965872,0.11,0,1101 09:24:51
9541,6529589.573766642,5635601.485965872,0.11,0,1101 09:15:25
9541,6529589.573766642,5635601.485965872,0.11,0,1101 08:55:40
9541,6529589.573766642,5635601.485965872,0.11,0,1101 08:54:50
9541,6529589.573766642,5635601.485965872,0.0,209,1101 08:25:04
9541,6529589.573766642,5635601.485965872,0.0,20,1101 07:25:26
9541,6529589.573766642,5635601.485965872,0.22,10,1101 07:14:45
9541,6529589.573766642,5635601.485965872,0.22,20,1101 07:05:25
9541,6529589.573766642,5635601.485965872,0.11,0,1101 06:54:40
9541,6529589.573766642,5635601.485965872,0.11,0,1101 06:44:49
9541,6529589.573766642,5635601.485965872,0.22,61,1101 06:34:39
9541,6529589.573766642,5635601.485965872,0.32,187,1101 06:24:35
9541,6529589.573766642,5635601.485965872,0.0,0,1101 06:15:35
9541,6529589.573766642,5635601.485965872,0.0,284,1101 05:54:40
9541,6529589.573766642,5635601.485965872,0.32,30,1101 05:44:33
9541,6529589.573766642,5635601.485965872,0.11,337,1101 05:34:35
9541,6529589.573766642,5635601.485965872,0.11,340,1101 05:24:34
9541,6529589.573766642,5635601.485965872,0.11,337,1101 05:14:27
9541,6529589.573766642,5635601.485965872,0.0,10,1101 05:04:24
9541,6529589.573766642,5635601.485965872,0.0,137,1101 04:55:17
9541,6529589.573766642,5635601.485965872,0.11,102,1101 04:34:29
9541,6529589.573766642,5635601.485965872,0.22,129,1101 04:24:32
9541,6529589.573766642,5635601.485965872,0.0,0,1101 04:05:07
9541,6529589.573766642,5635601.485965872,0.11,0,1101 03:44:26
9541,6529589.573766642,5635601.485965872,0.11,140,1101 03:34:26
9541,6529589.573766642,5635601.485965872,0.0,0,1101 03:25:00
9541,6529589.573766642,5635601.485965872,0.11,0,1101 03:04:24
9541,6529589.573766642,5635601.485965872,0.0,0,1101 02:54:57
9541,6529589.573766642,5635601.485965872,0.0,0,1101 02:34:20
9541,6529589.573766642,5635601.485965872,0.0,61,1101 02:24:17
9541,6529589.573766642,5635601.485965872,0.22,163,1101 02:14:18
9541,6529589.573766642,5635601.485965872,0.32,40,1101 02:04:13
9541,6529589.573766642,5635601.485965872,0.0,167,1101 01:54:24
9541,6529589.573766642,5635601.485965872,0.11,50,1101 01:34:16
9541,6529589.573766642,5635601.485965872,0.32,329,1101 01:24:09
9541,6529589.573766642,5635601.485965872,0.0,240,1101 01:14:14
9541,6529589.573766642,5635601.485965872,0.0,120,1101 01:04:13
9541,6529589.573766642,5635601.485965872,0.22,40,1101 00:54:49
9541,6529589.573766642,5635601.485965872,0.0,0,1101 00:34:14
9541,6529589.573766642,5635601.485965872,0.11,270,1101 00:24:15
9541,6529589.573766642,5635601.485965872,0.32,91,1101 00:14:59
9541,6529589.573766642,5635601.485965872,0.22,137,1031 23:54:06
9541,6529589.573766642,5635601.485965872,0.22,0,1031 23:24:47
9541,6529589.573766642,5635601.485965872,0.11,0,1031 23:04:01
9541,6529589.573766642,5635601.485965872,0.32,0,1031 22:54:25
9541,6529589.573766642,5635601.485965872,0.0,0,1031 22:34:05
9541,6529589.573766642,5635601.485965872,0.0,0,1031 22:23:51
9541,6529589.573766642,5635601.485965872,0.22,61,1031 22:13:56
9541,6529589.573766642,5635601.485965872,0.0,166,1031 22:03:57
9541,6529589.573766642,5635601.485965872,0.0,71,1031 21:53:55
9541,6529589.573766642,5635601.485965872,0.32,0,1031 21:43:56
9541,6529589.573766642,5635601.485965872,0.11,50,1031 21:33:56
9541,6529589.573766642,5635601.485965872,0.0,266,1031 21:23:53
9541,6529589.573766642,5635601.485965872,0.22,283,1031 21:13:53
9541,6529589.573766642,5635601.485965872,0.32,109,1031 21:03:53
9541,6529589.573766642,5635601.485965872,0.22,269,1031 21:00:27
9541,6529491.763589703,5635599.898817337,0.11,282,1031 20:53:27
9541,6529491.763589703,5635599.898817337,0.22,81,1031 20:43:27
9541,6529491.763589703,5635599.898817337,0.0,277,1031 20:33:34
9541,6529491.763589703,5635599.898817337,0.11,0,1031 20:13:25
9541,6529491.763589703,5635599.898817337,0.92,9,1031 20:03:24
9541,6529491.763589703,5635599.898817337,0.0,298,1031 19:53:23
9541,6529491.763589703,5635599.898817337,0.22,161,1031 19:43:24
9541,6529491.763589703,5635599.898817337,0.0,170,1031 19:33:32
9541,6529491.763589703,5635599.898817337,0.22,101,1031 19:23:19
9541,6529491.763589703,5635599.898817337,0.22,20,1031 19:13:18
9541,6529491.763589703,5635599.898817337,0.11,0,1031 19:03:19
9541,6529491.763589703,5635599.898817337,0.11,0,1031 19:03:16
9541,6529491.763589703,5635599.898817337,0.32,108,1031 18:53:17
9541,6529491.763589703,5635599.898817337,0.32,304,1031 18:43:17
9541,6529491.763589703,5635599.898817337,0.0,91,1031 18:33:11
9541,6529491.763589703,5635599.898817337,0.11,209,1031 18:23:13
9541,6529491.763589703,5635599.898817337,0.0,157,1031 18:13:15
9541,6529491.763589703,5635599.898817337,0.0,347,1031 18:03:40
9541,6529491.763589703,5635599.898817337,0.32,172,1031 17:53:14
9541,6529491.763589703,5635599.898817337,0.22,104,1031 17:43:13
9541,6529491.763589703,5635599.898817337,0.32,137,1031 17:33:23
9541,6529491.763589703,5635599.898817337,0.22,169,1031 17:13:12
9541,6529491.763589703,5635599.898817337,0.32,111,1031 17:03:13
9541,6529491.763589703,5635599.898817337,0.22,0,1031 16:53:18
9541,6529491.763589703,5635599.898817337,0.32,0,1031 16:43:18
9541,6529491.763589703,5635599.898817337,0.11,0,1031 16:33:18
9541,6529491.763589703,5635599.898817337,0.0,0,1031 16:23:14
9541,6529491.763589703,5635599.898817337,0.22,0,1031 16:13:09
9541,6529491.763589703,5635599.898817337,0.0,0,1031 16:03:12
9541,6529491.763589703,5635599.898817337,0.32,0,1031 15:53:12
9541,6529491.763589703,5635599.898817337,0.22,0,1031 15:43:11
9541,6529491.763589703,5635599.898817337,0.22,0,1031 15:33:09
9541,6529491.763589703,5635599.898817337,0.22,0,1031 15:23:09
9541,6529491.763589703,5635599.898817337,0.22,0,1031 15:12:59
9541,6529491.763589703,5635599.898817337,0.11,0,1031 15:03:07
9541,6529491.763589703,5635599.898817337,0.11,0,1031 14:52:52
9541,6529491.763589703,5635599.898817337,0.11,0,1031 14:42:53
9541,6529491.763589703,5635599.898817337,0.0,0,1031 14:32:54
9541,6529491.763589703,5635599.898817337,0.0,0,1031 14:22:55
9541,6529491.763589703,5635599.898817337,0.11,318,1031 14:12:54
9541,6529491.763589703,5635599.898817337,0.11,0,1031 14:02:44
9541,6529491.763589703,5635599.898817337,0.22,0,1031 13:52:47
9541,6529491.763589703,5635599.898817337,0.11,0,1031 13:42:48
9541,6529491.763589703,5635599.898817337,0.0,0,1031 13:32:46
9541,6529491.763589703,5635599.898817337,0.22,0,1031 13:22:43
9541,6529491.763589703,5635599.898817337,0.22,262,1031 13:12:45
9541,6529491.763589703,5635599.898817337,0.32,0,1031 13:02:45
9541,6529491.763589703,5635599.898817337,0.22,81,1031 12:52:43
9541,6529491.763589703,5635599.898817337,0.32,0,1031 12:42:43
9541,6529491.763589703,5635599.898817337,0.0,0,1031 12:32:40
9541,6529491.763589703,5635599.898817337,0.11,0,1031 12:22:45
9541,6529491.763589703,5635599.898817337,0.0,0,1031 12:12:44
9541,6529491.763589703,5635599.898817337,0.0,0,1031 12:03:04
