渔船ID,x,y,速度,方向,time
9640,6286837.885102605,5278947.066508297,2.27,25,1117 03:30:12
9640,6286937.858700262,5278836.679450045,0.05,0,1117 03:20:13
9640,6286937.858700262,5278836.679450045,0.0,0,1117 03:10:13
9640,6286937.858700262,5278836.679450045,0.16,0,1117 03:00:13
9640,6286937.170657082,5278727.134720476,0.05,0,1117 02:50:13
9640,6286836.507342715,5278727.976730252,0.16,0,1117 02:40:13
9640,6286836.507342715,5278727.976730252,0.27,0,1117 02:30:13
9640,6286836.507342715,5278727.976730252,0.05,0,1117 02:20:13
9640,6286836.507342715,5278727.976730252,0.16,0,1117 02:11:10
9640,6286836.507342715,5278727.976730252,0.49,96,1117 02:00:13
9640,6286836.507342715,5278727.976730252,0.05,0,1117 01:50:13
9640,6286836.507342715,5278727.976730252,0.16,0,1117 01:40:12
9640,6286836.507342715,5278727.976730252,0.16,0,1117 01:30:12
9640,6286836.507342715,5278727.976730252,0.38,0,1117 01:20:12
9640,6286836.507342715,5278727.976730252,0.27,0,1117 01:10:12
9640,6286836.507342715,5278727.976730252,0.38,338,1117 01:00:11
9640,6286837.196209841,5278837.521452929,0.16,0,1117 00:50:12
9640,6286837.196209841,5278837.521452929,0.0,0,1117 00:40:13
9640,6286837.196209841,5278837.521452929,0.05,0,1117 00:30:13
9640,6286535.900257211,5278949.598542488,6.96,115,1117 00:20:13
9640,6285729.212583461,5278737.305347232,0.05,0,1117 00:11:10
9640,6285729.212583461,5278737.305347232,0.16,0,1117 00:00:13
9640,6285729.212583461,5278737.305347232,0.0,0,1116 23:50:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 23:40:13
9640,6285729.212583461,5278737.305347232,0.16,71,1116 23:30:13
9640,6285729.212583461,5278737.305347232,0.0,0,1116 23:20:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 23:10:13
9640,6285729.212583461,5278737.305347232,0.27,17,1116 23:00:13
9640,6285729.212583461,5278737.305347232,0.16,0,1116 22:50:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 22:40:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 22:30:13
9640,6285729.212583461,5278737.305347232,0.16,0,1116 22:20:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 22:11:11
9640,6285729.212583461,5278737.305347232,0.05,0,1116 22:00:13
9640,6285729.212583461,5278737.305347232,0.05,0,1116 21:50:14
9640,6285729.212583461,5278737.305347232,0.05,0,1116 21:40:14
9640,6285729.212583461,5278737.305347232,0.05,0,1116 21:30:14
9640,6285729.212583461,5278737.305347232,0.0,0,1116 21:20:14
9640,6285729.212583461,5278737.305347232,0.0,0,1116 21:10:14
9640,6285729.212583461,5278737.305347232,0.0,0,1116 21:00:14
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:50:14
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:40:13
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:30:13
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:20:13
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:11:11
9640,6285729.212583461,5278737.305347232,0.0,0,1116 20:00:13
9640,6285628.549578762,5278738.159449629,1.57,49,1116 19:50:13
9640,6284718.347242661,5278088.63125044,5.77,14,1116 19:40:13
9640,6285618.071382628,5277095.029804882,7.99,279,1116 19:30:13
9640,6288530.249603938,5275865.750692778,10.15,300,1116 19:20:14
9640,6291238.98075916,5274200.822731815,10.36,297,1116 19:10:14
9640,6293848.320213616,5272646.997864808,10.25,299,1116 19:00:14
9640,6296559.608555475,5271202.692147956,10.09,295,1116 18:50:14
9640,6299271.494207454,5269759.173833656,10.09,295,1116 18:40:14
9640,6302085.281954084,5268425.2671157215,9.55,291,1116 18:30:14
9640,6304698.133471544,5267093.521055876,9.66,293,1116 18:20:14
9640,6307109.98555617,5265763.778977983,9.55,298,1116 18:11:11
9640,6309724.371522599,5264542.9374831915,3.29,245,1116 18:00:14
9640,6309927.409673258,5264870.2234087335,0.59,180,1116 17:50:14
9640,6309928.403752883,5265089.232215932,0.76,99,1116 17:40:14
9640,6309929.397906917,5265308.242370646,1.08,120,1116 17:30:14
9640,6309830.123884778,5265637.3719535535,0.86,175,1116 17:20:14
9640,6309730.356132281,5265856.998289517,0.65,120,1116 17:10:14
9640,6309630.092076845,5265967.119373017,1.67,149,1116 17:02:03
9640,6309431.073126167,5266515.891308116,1.67,140,1116 16:40:14
9640,6308723.226873717,5265972.6892111255,3.35,53,1116 16:30:15
9640,6308014.811904007,5265320.03982518,3.29,44,1116 16:20:15
9640,6307407.619458619,5264776.318769129,2.97,44,1116 16:11:12
9640,6306597.7801862,5264014.927024353,2.97,39,1116 16:00:15
9640,6305889.163505921,5263362.463637939,3.08,35,1116 15:50:15
9640,6305280.731961581,5262599.906993555,2.97,46,1116 15:40:15
9640,6304672.7723946525,5261946.898183881,2.75,41,1116 15:30:15
9640,6304065.299219142,5261403.43104559,2.86,47,1116 15:20:15
9640,6303356.428377807,5260751.194568397,2.97,46,1116 15:10:15
9640,6302748.296286198,5260098.33644584,2.86,38,1116 15:00:15
9640,6302441.981941851,5259333.97722018,2.75,24,1116 14:50:15
9640,6302034.817303887,5258570.333766161,2.7,32,1116 14:40:15
9640,6301427.091842306,5258027.078258961,3.35,18,1116 14:30:15
9640,6302030.339790149,5257694.472168178,4.05,220,1116 14:20:14
9640,6302740.537620868,5258565.525927998,3.89,226,1116 14:11:12
9640,6303653.361632813,5259654.275468173,4.26,221,1116 14:00:16
9640,6304565.50229103,5260633.650796192,4.7,219,1116 13:50:15
9640,6305978.846423219,5261062.4047446465,5.67,297,1116 13:40:15
9640,6305873.814928325,5260187.1305723,2.97,29,1116 13:30:15
9640,6305265.244897744,5259424.643468909,3.29,37,1116 13:20:15
9640,6304456.594733979,5258991.99510039,3.67,43,1116 13:10:15
9640,6303347.089058055,5258889.898192949,5.4,144,1116 13:00:15
9640,6303755.809195993,5259982.06594247,3.78,213,1116 12:50:15
9640,6304567.121479497,5260962.124194905,3.89,217,1116 12:40:15
9640,6305377.785380333,5261832.780639771,3.99,218,1116 12:30:15
9640,6306188.3469731985,5262703.523969128,3.18,221,1116 12:20:15
9640,6306796.723171585,5263466.137823248,1.57,218,1116 12:11:13
9640,6307099.5866353335,5263573.713985205,0.65,210,1116 12:00:15
9640,6307301.665696174,5263681.936732394,1.08,208,1116 11:50:15
9640,6307402.9626963185,5263790.799995757,1.46,212,1116 11:40:15
9640,6307504.258095559,5263899.664615628,0.38,0,1116 11:30:15
9640,6307706.329171234,5264007.896497445,1.89,254,1116 11:20:15
9640,6308715.623219786,5264330.116486333,3.67,243,1116 11:10:16
9640,6309825.642893415,5264651.827818965,3.29,261,1116 11:00:16
9640,6310733.579415713,5264865.364847999,3.35,236,1116 10:50:16
9640,6311241.327560257,5265738.404858375,3.45,199,1116 10:40:16
9640,6312352.6068908265,5266388.932994407,6.37,291,1116 10:30:16
9640,6312347.35450359,5265184.355483716,3.56,41,1116 10:20:16
9640,6311738.882176085,5264311.865877204,4.26,34,1116 10:11:13
9640,6311128.872189632,5263110.936918252,4.26,29,1116 10:00:16
9640,6311426.382339423,5262014.172905576,3.45,324,1116 09:50:15
9640,6312332.563952587,5261789.85647848,2.97,198,1116 09:40:16
9640,6312437.643381963,5262774.736052877,2.97,185,1116 09:30:15
9640,6312542.234011394,5263650.143412879,3.08,198,1116 09:20:15
9640,6313049.437668515,5264413.741951832,3.18,222,1116 09:10:15
9640,6313656.887852588,5265067.302951913,2.97,200,1116 09:00:15
9640,6314062.749567949,5265722.050629699,2.97,203,1116 08:50:15
9640,6313459.563418698,5266054.010836436,4.26,45,1116 08:40:15
9640,6312648.7121201875,5264963.588890375,4.48,34,1116 08:30:16
9640,6311837.732509223,5263873.265959624,4.26,42,1116 08:20:16
9640,6310926.814742149,5263002.639039655,5.07,41,1116 08:11:13
9640,6309310.741949278,5262245.909935491,4.16,114,1116 08:00:16
9640,6308608.758523441,5263016.73696449,3.56,134,1116 07:50:17
9640,6307906.857282078,5263787.629471628,3.45,138,1116 07:40:17
9640,6307002.9713881,5264450.3639317565,4.59,97,1116 07:30:17
9640,6305695.0384236425,5264896.7900897935,3.78,111,1116 07:20:17
9640,6304485.25454255,5264795.203801594,4.37,51,1116 07:10:17
9640,6303473.151161195,5263925.89622742,4.37,50,1116 07:00:17
9640,6302460.919977155,5263056.712002117,4.59,43,1116 06:50:17
9640,6301448.561080564,5262187.651161855,4.37,42,1116 06:40:17
9640,6300436.074561566,5261318.71374278,4.16,48,1116 06:30:17
9640,6299422.8791004475,5260340.410287304,4.26,49,1116 06:20:17
9640,6298713.146033675,5259579.033914386,4.26,41,1116 06:11:15
9640,6297699.701192635,5258600.952580596,2.86,67,1116 06:00:17
9640,6297091.205670755,5257948.47680723,2.59,303,1116 05:50:17
9640,6297796.3589287335,5257833.84093384,4.05,261,1116 05:40:17
9640,6299209.033274181,5258042.644414548,5.4,261,1116 05:30:17
9640,6301530.731992785,5258573.798214076,8.15,236,1116 05:20:17
9640,6302341.170482806,5259334.664015174,1.35,189,1116 05:10:18
9640,6302342.842970772,5259663.124869593,0.86,168,1116 05:00:18
9640,6302142.902615447,5259992.965321317,1.3,177,1116 04:50:18
9640,6302043.216265795,5260212.632703091,1.3,223,1116 04:42:10
9640,6303157.031299013,5261190.517113439,3.08,239,1116 04:20:18
9640,6303864.252362026,5261514.266266474,2.75,240,1116 04:11:15
9640,6304874.894463439,5262055.067152225,3.18,236,1116 04:00:17
9640,6305784.139348848,5262487.133640486,2.97,249,1116 03:50:17
9640,6306693.327160427,5262919.2876403965,3.29,241,1116 03:40:17
9640,6307602.457862366,5263351.529142076,3.45,246,1116 03:30:17
9640,6308612.818010897,5263892.733909557,3.35,248,1116 03:20:16
9640,6309622.599151538,5264324.545968147,3.45,246,1116 03:10:18
9640,6310632.316862278,5264756.464704463,3.78,247,1116 03:00:18
9640,6311642.4542396525,5265297.995435987,3.67,245,1116 02:53:24
9640,6313762.783885539,5266271.3039704915,4.05,245,1116 02:30:18
9640,6314772.685992343,5266813.1723780865,3.89,238,1116 02:20:18
9640,6315782.508170421,5267355.150519001,3.45,243,1116 02:11:15
9640,6316892.55885098,5267787.182604402,3.56,249,1116 02:00:18
9640,6317902.657952543,5268438.903915031,3.67,241,1116 01:50:18
9640,6319012.977572923,5268980.700359633,3.78,245,1116 01:40:18
9640,6320123.6240214985,5269632.146845751,3.89,244,1116 01:30:18
9640,6321234.164464978,5270283.727980983,4.37,245,1116 01:20:18
9640,6322344.598825756,5270935.443740591,4.26,237,1116 01:10:18
9640,6323455.315053288,5271696.819754845,4.48,232,1116 01:00:18
9640,6324565.907141225,5272458.334780516,4.26,239,1116 00:50:18
9640,6325777.08543486,5273219.535594167,3.99,248,1116 00:43:02
9640,6328399.041502005,5274303.430084381,5.18,290,1116 00:20:19
9640,6328799.4387725685,5273535.002268978,2.97,9,1116 00:11:16
9640,6328897.0529387025,5272548.808511068,2.86,355,1116 00:00:19
9640,6328894.303397438,5271672.589636204,3.67,340,1115 23:52:04
9640,6329191.013386412,5269918.956127476,2.7,8,1115 23:30:19
9640,6329087.543902325,5269043.220560156,2.97,18,1115 23:20:19
9640,6328782.908847055,5268277.8661741065,2.7,18,1115 23:10:19
9640,6328477.893618469,5267403.024380219,3.18,8,1115 23:00:19
9640,6328173.537524466,5266747.234458614,2.59,23,1115 22:50:18
9640,6327969.215885435,5265872.017549595,3.08,19,1115 22:40:18
9640,6327664.449282227,5265106.765282824,2.75,25,1115 22:30:18
9640,6327258.871817666,5264341.976099485,2.7,25,1115 22:20:18
9640,6326853.2492971085,5263577.219775637,3.08,15,1115 22:11:16
9640,6326346.430122255,5262703.444276135,3.67,35,1115 22:02:00
9640,6325233.284024833,5261394.46666649,2.75,49,1115 21:40:19
9640,6324726.657251232,5260630.318488326,2.48,38,1115 21:30:19
9640,6324017.971966702,5259757.661628425,3.18,42,1115 21:20:19
9640,6323309.583764899,5258994.5628916025,3.45,36,1115 21:10:19
9640,6322701.939176357,5258231.046609485,2.59,39,1115 21:00:19
9640,6321690.114928047,5257250.586695874,6.69,46,1115 20:52:30
9640,6321284.780225785,5256705.167184691,1.57,209,1115 20:30:19
9640,6321285.183457983,5256814.6469041975,0.38,140,1115 20:20:19
9640,6321285.586705322,5256924.126963104,0.65,95,1115 20:11:17
9640,6321690.114928047,5257250.586695874,3.56,223,1115 20:00:19
9640,6321289.2166128075,5257909.462760726,3.35,107,1115 19:50:19
9640,6320485.079730469,5258570.381571582,3.56,157,1115 19:40:19
9640,6320085.5217015715,5259557.793420633,3.67,174,1115 19:30:19
9640,6319685.607271716,5260435.757368062,3.45,129,1115 19:20:19
9640,6318778.781861885,5260549.912386731,3.18,63,1115 19:10:19
9640,6317769.00687674,5260117.227957758,3.45,66,1115 19:00:20
9640,6316959.473561305,5259355.102256958,3.45,33,1115 18:50:20
9640,6316754.324038438,5258480.297059962,3.35,338,1115 18:40:20
9640,6316851.189293281,5257494.405164128,3.08,5,1115 18:30:20
9640,6317352.279421285,5256725.343550421,2.97,273,1115 18:20:20
9640,6318261.4886395885,5257158.4716092115,3.56,234,1115 18:11:17
9640,6319173.16396261,5258248.586334767,4.37,213,1115 18:00:20
9640,6320083.454683243,5259010.3560798885,4.16,222,1115 17:50:20
9640,6320993.644286157,5259772.224693576,3.56,228,1115 17:40:20
9640,6321802.927612827,5260534.684118081,3.35,222,1115 17:32:02
9640,6322214.078735076,5262722.618823691,3.78,173,1115 17:10:19
9640,6322117.265732473,5263818.106561012,3.89,159,1115 17:00:19
9640,6321514.595734111,5264368.572639602,2.7,95,1115 16:50:20
9640,6320607.199087536,5264263.568691674,2.75,86,1115 16:40:19
9640,6319800.566671617,5264158.13385075,2.86,79,1115 16:30:20
9640,6318892.295920861,5263834.2815173585,3.29,110,1115 16:20:20
9640,6318086.9168896815,5264057.490170872,3.45,106,1115 16:11:17
9640,6316980.114796203,5264501.388439332,3.78,140,1115 16:00:20
9640,6316681.769246377,5265488.559217448,3.29,157,1115 15:50:20
9640,6315877.425649088,5265930.969569966,2.97,102,1115 15:40:20
9640,6315071.3143099565,5265935.4161763415,2.7,71,1115 15:30:20
9640,6314264.742141738,5265830.4198686285,3.08,83,1115 15:20:20
9640,6313557.98795542,5265505.899828534,2.27,65,1115 15:10:20
9640,6312951.969548827,5265180.850863462,2.37,49,1115 15:00:20
9640,6312345.445080556,5264746.337401168,2.0,53,1115 14:50:20
9640,6312040.729279378,5264200.5884383535,0.27,252,1115 14:40:20
9640,6312744.743080162,5263867.976736228,5.45,273,1115 14:30:20
9640,6313954.556807985,5263970.552950902,3.29,231,1115 14:20:20
9640,6314862.02002502,5264074.956219741,4.75,284,1115 14:11:18
9640,6315062.665460993,5263854.83109957,0.0,0,1115 14:00:20
9640,6315062.665460993,5263854.83109957,0.76,0,1115 13:50:20
9640,6314760.327240005,5263856.5154814,4.59,113,1115 13:40:21
9640,6312446.693999792,5264855.2547767665,9.07,119,1115 13:30:21
9640,6310135.393516744,5266292.584171403,8.47,120,1115 13:20:21
9640,6307723.847251806,5267731.133978636,9.28,119,1115 13:10:21
9640,6305211.553030834,5269061.459588931,9.55,115,1115 13:00:21
9640,6302699.766997325,5270392.460612927,8.85,120,1115 12:50:21
9640,6300289.208257258,5271723.428457035,9.39,116,1115 12:40:21
9640,6297879.138510614,5273055.021956891,9.55,115,1115 12:30:21
9640,6295368.861003542,5274387.997472799,8.85,115,1115 12:20:21
9640,6293159.883464287,5275500.233997015,9.28,114,1115 12:11:18
9640,6290349.181258574,5276946.43191383,9.07,115,1115 12:00:21
9640,6287840.419377618,5278281.426142634,9.88,116,1115 11:50:21
9640,6285526.487521376,5278519.926293273,7.18,63,1115 11:40:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 11:30:20
9640,6285026.683270613,5279071.940015713,0.0,0,1115 11:20:20
9640,6285026.683270613,5279071.940015713,0.0,0,1115 11:10:20
9640,6285026.683270613,5279071.940015713,0.0,0,1115 11:00:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 10:50:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 10:40:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 10:30:21
9640,6285026.683270613,5279071.940015713,0.05,0,1115 10:20:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 10:11:18
9640,6285026.683270613,5279071.940015713,0.05,0,1115 10:02:01
9640,6285026.683270613,5279071.940015713,0.05,0,1115 09:40:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 09:30:21
9640,6285026.683270613,5279071.940015713,0.05,0,1115 09:22:28
9640,6285026.683270613,5279071.940015713,0.05,0,1115 08:50:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 08:40:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 08:30:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 08:20:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 08:11:19
9640,6285026.683270613,5279071.940015713,0.0,0,1115 08:00:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 07:50:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 07:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 07:30:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 07:22:38
9640,6285026.683270613,5279071.940015713,0.0,0,1115 07:02:14
9640,6285026.683270613,5279071.940015713,0.0,0,1115 06:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 06:32:30
9640,6285026.683270613,5279071.940015713,0.0,0,1115 06:11:19
9640,6285026.683270613,5279071.940015713,0.0,0,1115 06:02:25
9640,6285026.683270613,5279071.940015713,0.0,0,1115 05:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 05:30:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 05:20:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 05:10:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 05:00:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 04:50:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 04:42:05
9640,6285026.683270613,5279071.940015713,0.0,0,1115 04:20:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 04:11:19
9640,6285026.683270613,5279071.940015713,0.0,0,1115 04:00:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:50:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:30:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:20:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:10:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 03:00:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:50:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:40:23
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:30:23
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:20:23
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:11:20
9640,6285026.683270613,5279071.940015713,0.0,0,1115 02:00:23
9640,6285026.683270613,5279071.940015713,0.0,0,1115 01:50:23
9640,6285026.683270613,5279071.940015713,0.05,0,1115 01:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 01:30:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 01:20:23
9640,6285026.683270613,5279071.940015713,0.0,0,1115 01:10:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 01:00:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:50:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:30:22
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:20:21
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:11:20
9640,6285026.683270613,5279071.940015713,0.0,0,1115 00:00:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 23:50:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 23:40:23
9640,6285026.683270613,5279071.940015713,0.05,0,1114 23:30:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 23:20:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 23:10:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 23:00:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:50:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:40:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:30:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:20:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:11:21
9640,6285026.683270613,5279071.940015713,0.0,0,1114 22:02:26
9640,6285026.683270613,5279071.940015713,0.0,0,1114 21:40:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 21:32:00
9640,6285026.683270613,5279071.940015713,0.0,0,1114 21:10:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 21:00:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:50:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:40:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:30:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:20:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:11:21
9640,6285026.683270613,5279071.940015713,0.0,0,1114 20:00:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:50:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:40:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:30:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:20:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:10:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 19:00:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 18:50:23
9640,6285026.683270613,5279071.940015713,0.0,0,1114 18:40:22
9640,6285026.683270613,5279071.940015713,0.0,0,1114 18:30:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 18:20:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 18:11:21
9640,6285026.683270613,5279071.940015713,0.05,0,1114 18:00:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:50:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:40:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:30:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:20:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:10:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 17:00:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 16:50:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 16:40:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 16:30:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 16:20:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 16:12:58
9640,6285026.683270613,5279071.940015713,0.0,0,1114 15:20:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 15:10:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 15:00:25
9640,6285026.683270613,5279071.940015713,0.05,0,1114 14:50:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 14:40:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 14:30:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 14:20:25
9640,6285026.683270613,5279071.940015713,0.05,0,1114 14:11:22
9640,6285026.683270613,5279071.940015713,0.0,0,1114 14:00:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 13:50:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 13:40:24
9640,6285026.683270613,5279071.940015713,0.05,0,1114 13:30:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 13:20:24
9640,6285026.683270613,5279071.940015713,0.0,0,1114 13:10:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 13:00:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 12:50:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 12:40:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 12:30:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 12:20:25
9640,6285026.683270613,5279071.940015713,0.0,0,1114 12:13:50
