渔船ID,x,y,速度,方向,time
9530,6236923.403482501,5229676.055430699,0.32,146,1120 07:01:28
9530,6236923.403482501,5229676.055430699,0.22,0,1120 06:41:18
9530,6236923.403482501,5229676.055430699,0.0,163,1120 06:31:10
9530,6236923.403482501,5229676.055430699,0.0,61,1120 06:21:19
9530,6236923.403482501,5229676.055430699,0.11,10,1120 06:11:18
9530,6236923.403482501,5229676.055430699,0.0,116,1120 06:01:03
9530,6236923.403482501,5229676.055430699,0.22,0,1120 05:51:05
9530,6236923.403482501,5229676.055430699,0.11,320,1120 05:31:04
9530,6237024.420551049,5229674.713752728,0.22,0,1120 05:21:02
9530,6236923.403482501,5229676.055430699,4.7,264,1120 05:11:01
9530,6236923.403482501,5229676.055430699,0.0,285,1120 05:01:02
9530,6236923.403482501,5229676.055430699,0.32,297,1120 04:51:03
9530,6236923.403482501,5229676.055430699,0.0,71,1120 04:40:59
9530,6236923.403482501,5229676.055430699,0.32,0,1120 04:30:58
9530,6236923.403482501,5229676.055430699,0.32,170,1120 04:20:58
9530,6236923.403482501,5229676.055430699,0.22,322,1120 04:10:55
9530,6236923.403482501,5229676.055430699,0.0,182,1120 04:01:29
9530,6236923.403482501,5229676.055430699,1.03,207,1120 03:40:54
9530,6236923.403482501,5229676.055430699,0.0,172,1120 03:30:51
9530,6236923.403482501,5229676.055430699,0.11,145,1120 03:20:49
9530,6236923.403482501,5229676.055430699,0.11,0,1120 03:10:53
9530,6236923.403482501,5229676.055430699,0.0,232,1120 03:00:47
9530,6236923.403482501,5229676.055430699,0.32,174,1120 02:50:52
9530,6236923.403482501,5229676.055430699,5.77,40,1120 02:40:51
9530,6236923.403482501,5229676.055430699,1.67,191,1120 02:30:45
9530,6236923.403482501,5229676.055430699,0.11,192,1120 02:20:46
9530,6236923.403482501,5229676.055430699,0.0,140,1120 02:10:48
9530,6236923.403482501,5229676.055430699,0.0,61,1120 02:00:57
9530,6237024.420551049,5229674.713752728,0.32,0,1120 01:50:52
9530,6237024.420551049,5229674.713752728,0.32,186,1120 01:40:50
9530,6237024.420551049,5229674.713752728,0.22,91,1120 01:30:49
9530,6237024.420551049,5229674.713752728,0.0,81,1120 01:20:45
9530,6237024.420551049,5229674.713752728,0.32,108,1120 01:10:45
9530,6236923.403482501,5229676.055430699,0.22,0,1120 01:00:42
9530,6236923.403482501,5229676.055430699,0.22,101,1120 00:50:41
9530,6236923.403482501,5229676.055430699,0.0,170,1120 00:40:40
9530,6236923.403482501,5229676.055430699,0.32,134,1120 00:30:40
9530,6236923.403482501,5229676.055430699,0.0,91,1120 00:20:36
9530,6236923.403482501,5229676.055430699,0.11,323,1120 00:10:40
9530,6236923.403482501,5229676.055430699,0.11,0,1120 00:00:35
9530,6236923.403482501,5229676.055430699,0.22,299,1119 23:50:36
9530,6236923.403482501,5229676.055430699,0.32,0,1119 23:40:36
9530,6236923.403482501,5229676.055430699,0.22,138,1119 23:30:36
9530,6236923.403482501,5229676.055430699,0.11,0,1119 23:20:35
9530,6236923.403482501,5229676.055430699,0.32,0,1119 23:10:34
9530,6236923.403482501,5229676.055430699,0.0,0,1119 23:00:31
9530,6236923.403482501,5229676.055430699,0.11,0,1119 22:50:30
9530,6236923.403482501,5229676.055430699,0.11,273,1119 22:40:29
9530,6236923.403482501,5229676.055430699,0.11,0,1119 22:30:27
9530,6236923.403482501,5229676.055430699,0.11,155,1119 22:20:30
9530,6236923.403482501,5229676.055430699,0.0,150,1119 22:10:27
9530,6236923.403482501,5229676.055430699,0.0,205,1119 22:00:22
9530,6236923.403482501,5229676.055430699,0.22,321,1119 21:50:25
9530,6236923.403482501,5229676.055430699,0.22,173,1119 21:40:24
9530,6236923.403482501,5229676.055430699,0.11,0,1119 21:30:24
9530,6236923.403482501,5229676.055430699,0.0,0,1119 21:20:20
9530,6236923.403482501,5229676.055430699,0.22,183,1119 21:00:22
9530,6236923.403482501,5229676.055430699,0.22,195,1119 20:50:21
9530,6236923.403482501,5229676.055430699,0.32,0,1119 20:40:21
9530,6236923.403482501,5229676.055430699,0.11,243,1119 20:30:34
9530,6236923.403482501,5229676.055430699,0.22,324,1119 20:20:20
9530,6236923.403482501,5229676.055430699,0.11,179,1119 20:10:19
9530,6236923.403482501,5229676.055430699,0.0,205,1119 20:00:28
9530,6237024.420551049,5229674.713752728,0.11,0,1119 19:50:17
9530,6236923.403482501,5229676.055430699,0.0,0,1119 19:40:18
9530,6236923.403482501,5229676.055430699,0.11,222,1119 19:30:15
9530,6236923.403482501,5229676.055430699,0.22,71,1119 19:20:13
9530,6236923.403482501,5229676.055430699,0.11,240,1119 19:10:10
9530,6236923.403482501,5229676.055430699,0.0,136,1119 19:00:12
9530,6236923.403482501,5229676.055430699,0.11,0,1119 18:50:11
9530,6236923.403482501,5229676.055430699,0.22,40,1119 18:40:04
9530,6236923.403482501,5229676.055430699,0.11,147,1119 18:30:05
9530,6236923.403482501,5229676.055430699,0.0,0,1119 18:20:06
9530,6236923.403482501,5229676.055430699,0.32,277,1119 18:10:02
9530,6236923.403482501,5229676.055430699,0.11,81,1119 18:00:02
9530,6236923.403482501,5229676.055430699,0.22,210,1119 17:50:05
9530,6236923.403482501,5229676.055430699,0.0,127,1119 17:40:01
9530,6236923.403482501,5229676.055430699,0.22,154,1119 17:30:03
9530,6236923.403482501,5229676.055430699,0.11,213,1119 17:20:05
9530,6236923.403482501,5229676.055430699,0.11,218,1119 17:10:00
9530,6236923.403482501,5229676.055430699,0.11,0,1119 16:59:58
9530,6236923.403482501,5229676.055430699,0.11,105,1119 16:49:59
9530,6236923.403482501,5229676.055430699,0.32,102,1119 16:39:53
9530,6236923.403482501,5229676.055430699,0.22,0,1119 16:29:55
9530,6236923.403482501,5229676.055430699,0.11,111,1119 16:19:54
9530,6236923.403482501,5229676.055430699,0.22,91,1119 16:09:56
9530,6236923.403482501,5229676.055430699,0.11,0,1119 15:59:48
9530,6236923.403482501,5229676.055430699,0.22,0,1119 15:49:49
9530,6236923.403482501,5229676.055430699,0.0,91,1119 15:39:51
9530,6236923.403482501,5229676.055430699,0.22,0,1119 15:29:52
9530,6236923.403482501,5229676.055430699,0.32,276,1119 15:19:48
9530,6236923.403482501,5229676.055430699,0.11,212,1119 15:09:49
9530,6236923.403482501,5229676.055430699,0.11,0,1119 14:59:47
9530,6236923.403482501,5229676.055430699,0.32,0,1119 14:49:47
9530,6236923.403482501,5229676.055430699,0.32,61,1119 14:39:45
9530,6236923.403482501,5229676.055430699,0.0,108,1119 14:29:46
9530,6236923.403482501,5229676.055430699,0.22,71,1119 14:19:43
9530,6236923.403482501,5229676.055430699,0.11,249,1119 14:09:46
9530,6236923.403482501,5229676.055430699,0.11,50,1119 13:59:42
9530,6236923.403482501,5229676.055430699,0.32,115,1119 13:49:44
9530,6236923.403482501,5229676.055430699,0.11,250,1119 13:39:41
9530,6236923.403482501,5229676.055430699,0.32,30,1119 13:29:40
9530,6236923.403482501,5229676.055430699,0.22,0,1119 13:19:41
9530,6237024.420551049,5229674.713752728,0.32,40,1119 13:09:39
9530,6237024.420551049,5229674.713752728,0.0,318,1119 12:59:35
9530,6237024.420551049,5229674.713752728,0.11,71,1119 12:39:38
9530,6236923.403482501,5229676.055430699,0.0,328,1119 12:29:36
9530,6236923.403482501,5229676.055430699,0.22,0,1119 12:19:37
9530,6236923.403482501,5229676.055430699,0.11,91,1119 12:09:36
9530,6236923.403482501,5229676.055430699,0.22,81,1119 11:59:30
9530,6236923.403482501,5229676.055430699,0.22,81,1119 11:59:28
9530,6236923.403482501,5229676.055430699,0.32,139,1119 11:49:32
9530,6236923.403482501,5229676.055430699,0.11,0,1119 11:39:30
9530,6236923.403482501,5229676.055430699,0.32,71,1119 11:29:28
9530,6236923.403482501,5229676.055430699,0.22,91,1119 11:19:28
9530,6236923.403482501,5229676.055430699,0.0,208,1119 11:09:29
9530,6236923.403482501,5229676.055430699,0.22,266,1119 10:59:27
9530,6236923.403482501,5229676.055430699,0.32,224,1119 10:49:24
9530,6236923.403482501,5229676.055430699,0.22,30,1119 10:39:24
9530,6236923.403482501,5229676.055430699,0.11,0,1119 10:29:23
9530,6236923.403482501,5229676.055430699,0.22,129,1119 10:19:22
9530,6236923.403482501,5229676.055430699,0.11,0,1119 10:09:19
9530,6236923.403482501,5229676.055430699,0.0,0,1119 09:59:17
9530,6236923.403482501,5229676.055430699,0.0,108,1119 09:49:41
9530,6236923.403482501,5229676.055430699,0.0,193,1119 09:39:19
9530,6236924.478409328,5229785.441708419,1.3,10,1119 09:30:12
9530,6236922.3285965165,5229566.669500645,2.81,297,1119 09:19:33
9530,6236923.403482501,5229676.055430699,0.0,40,1119 09:09:48
9530,6236923.403482501,5229676.055430699,0.22,0,1119 08:59:55
9530,6236923.403482501,5229676.055430699,0.0,0,1119 08:49:18
9530,6236923.403482501,5229676.055430699,0.11,0,1119 08:39:20
9530,6236923.403482501,5229676.055430699,0.32,20,1119 08:29:09
9530,6237024.420551049,5229674.713752728,0.0,0,1119 08:19:14
9530,6236923.403482501,5229676.055430699,0.0,0,1119 08:09:13
9530,6236923.403482501,5229676.055430699,0.0,0,1119 07:59:04
9530,6236923.403482501,5229676.055430699,0.0,261,1119 07:49:09
9530,6236923.403482501,5229676.055430699,0.0,0,1119 07:39:09
9530,6236923.403482501,5229676.055430699,0.32,328,1119 07:29:13
9530,6236923.403482501,5229676.055430699,0.22,91,1119 07:19:23
9530,6236923.403482501,5229676.055430699,0.22,91,1119 07:19:21
9530,6237024.420551049,5229674.713752728,0.32,289,1119 07:09:06
9530,6237024.420551049,5229674.713752728,0.11,0,1119 06:58:59
9530,6237024.420551049,5229674.713752728,0.32,0,1119 06:48:56
9530,6237024.420551049,5229674.713752728,0.11,281,1119 06:38:59
9530,6237024.420551049,5229674.713752728,0.22,71,1119 06:28:56
9530,6237024.420551049,5229674.713752728,0.22,71,1119 06:28:54
9530,6236923.403482501,5229676.055430699,0.32,253,1119 06:21:07
9530,6236923.403482501,5229676.055430699,0.22,242,1119 05:58:52
9530,6236923.403482501,5229676.055430699,0.32,0,1119 05:48:54
9530,6236923.403482501,5229676.055430699,0.11,0,1119 05:38:53
9530,6236923.403482501,5229676.055430699,0.32,274,1119 05:28:50
9530,6236923.403482501,5229676.055430699,0.11,273,1119 05:18:49
9530,6236923.403482501,5229676.055430699,0.11,0,1119 05:08:49
9530,6236923.403482501,5229676.055430699,0.11,0,1119 04:58:46
9530,6236923.403482501,5229676.055430699,0.22,0,1119 04:48:42
9530,6236923.403482501,5229676.055430699,0.0,61,1119 04:38:44
9530,6236923.403482501,5229676.055430699,0.0,336,1119 04:28:44
9530,6236923.403482501,5229676.055430699,0.11,0,1119 04:18:42
9530,6236923.403482501,5229676.055430699,0.11,0,1119 04:08:41
9530,6236923.403482501,5229676.055430699,0.11,116,1119 03:58:39
9530,6236923.403482501,5229676.055430699,0.0,328,1119 03:48:42
9530,6236923.403482501,5229676.055430699,0.32,150,1119 03:38:40
9530,6236923.403482501,5229676.055430699,0.22,301,1119 03:28:40
9530,6236923.403482501,5229676.055430699,0.22,204,1119 03:18:37
9530,6236923.403482501,5229676.055430699,0.22,0,1119 03:08:37
9530,6236923.403482501,5229676.055430699,0.32,0,1119 02:58:31
9530,6236923.403482501,5229676.055430699,0.0,286,1119 02:48:27
9530,6236923.403482501,5229676.055430699,0.0,0,1119 02:38:29
9530,6236923.403482501,5229676.055430699,0.0,0,1119 02:28:28
9530,6236923.403482501,5229676.055430699,0.11,91,1119 02:18:26
9530,6236923.403482501,5229676.055430699,0.22,0,1119 02:08:26
9530,6236923.403482501,5229676.055430699,0.22,0,1119 01:58:23
9530,6236923.403482501,5229676.055430699,0.22,252,1119 01:48:24
9530,6236923.403482501,5229676.055430699,0.11,0,1119 01:38:25
9530,6236923.403482501,5229676.055430699,0.11,127,1119 01:28:24
9530,6236923.403482501,5229676.055430699,0.11,250,1119 01:18:20
9530,6236923.403482501,5229676.055430699,0.22,171,1119 01:08:20
9530,6236923.403482501,5229676.055430699,0.22,340,1119 00:58:18
9530,6236923.403482501,5229676.055430699,0.22,304,1119 00:48:18
9530,6236923.403482501,5229676.055430699,0.22,247,1119 00:38:18
9530,6236923.403482501,5229676.055430699,0.11,0,1119 00:28:15
9530,6236923.403482501,5229676.055430699,0.0,0,1119 00:18:15
9530,6236923.403482501,5229676.055430699,0.0,254,1119 00:08:14
9530,6236923.403482501,5229676.055430699,0.11,0,1118 23:58:13
9530,6236923.403482501,5229676.055430699,1.51,106,1118 23:48:14
9530,6236923.403482501,5229676.055430699,0.0,81,1118 23:38:09
9530,6236923.403482501,5229676.055430699,0.0,120,1118 23:28:11
9530,6236923.403482501,5229676.055430699,0.22,0,1118 23:18:09
9530,6236923.403482501,5229676.055430699,0.11,344,1118 23:08:39
9530,6236923.403482501,5229676.055430699,0.7,132,1118 22:59:20
9530,6236923.403482501,5229676.055430699,0.22,71,1118 22:38:09
9530,6236923.403482501,5229676.055430699,0.11,318,1118 22:28:09
9530,6236923.403482501,5229676.055430699,0.22,316,1118 22:18:28
9530,6236923.403482501,5229676.055430699,0.11,303,1118 22:08:42
9530,6236923.403482501,5229676.055430699,0.11,347,1118 21:58:00
9530,6236923.403482501,5229676.055430699,0.22,71,1118 21:48:01
9530,6236923.403482501,5229676.055430699,0.11,280,1118 21:38:00
9530,6236923.403482501,5229676.055430699,0.11,40,1118 21:27:58
9530,6236923.403482501,5229676.055430699,0.22,40,1118 21:17:55
9530,6236923.403482501,5229676.055430699,0.22,50,1118 21:07:55
9530,6236923.403482501,5229676.055430699,0.32,0,1118 20:57:56
9530,6236923.403482501,5229676.055430699,0.22,0,1118 20:48:03
9530,6236923.403482501,5229676.055430699,0.0,0,1118 20:27:51
9530,6236923.403482501,5229676.055430699,0.32,0,1118 20:17:50
9530,6236923.403482501,5229676.055430699,0.22,113,1118 20:07:48
9530,6236923.403482501,5229676.055430699,0.22,254,1118 19:57:47
9530,6236923.403482501,5229676.055430699,0.0,0,1118 19:47:48
9530,6236923.403482501,5229676.055430699,0.0,0,1118 19:37:47
9530,6236923.403482501,5229676.055430699,0.11,288,1118 19:27:46
9530,6236923.403482501,5229676.055430699,0.32,221,1118 19:17:44
9530,6236923.403482501,5229676.055430699,0.22,344,1118 19:07:43
9530,6236923.403482501,5229676.055430699,0.11,356,1118 18:57:43
9530,6236923.403482501,5229676.055430699,0.22,117,1118 18:47:42
9530,6236923.403482501,5229676.055430699,0.22,0,1118 18:37:44
9530,6236923.403482501,5229676.055430699,0.11,0,1118 18:27:38
9530,6236923.403482501,5229676.055430699,0.0,331,1118 18:07:37
9530,6236923.403482501,5229676.055430699,0.22,314,1118 17:57:52
9530,6236923.403482501,5229676.055430699,0.22,144,1118 17:47:39
9530,6236923.403482501,5229676.055430699,0.22,0,1118 17:37:38
9530,6236923.403482501,5229676.055430699,0.11,20,1118 17:27:35
9530,6237024.420551049,5229674.713752728,0.32,136,1118 17:17:33
9530,6236923.403482501,5229676.055430699,0.22,0,1118 17:07:34
9530,6236923.403482501,5229676.055430699,0.11,0,1118 16:57:34
9530,6236923.403482501,5229676.055430699,0.32,257,1118 16:47:31
9530,6236923.403482501,5229676.055430699,0.22,0,1118 16:37:32
9530,6236923.403482501,5229676.055430699,0.22,0,1118 16:27:34
9530,6236923.403482501,5229676.055430699,0.11,0,1118 16:17:32
9530,6236923.403482501,5229676.055430699,0.0,0,1118 16:07:33
9530,6236923.403482501,5229676.055430699,0.0,0,1118 15:57:26
9530,6236923.403482501,5229676.055430699,0.11,0,1118 15:47:29
9530,6236923.403482501,5229676.055430699,0.11,0,1118 15:37:28
9530,6236924.478409328,5229785.441708419,0.32,186,1118 15:27:30
9530,6236923.403482501,5229676.055430699,0.32,175,1118 15:17:28
9530,6236923.403482501,5229676.055430699,0.32,182,1118 15:07:28
9530,6236923.403482501,5229676.055430699,0.32,155,1118 14:57:26
9530,6236923.403482501,5229676.055430699,0.0,177,1118 14:47:23
9530,6236923.403482501,5229676.055430699,0.22,0,1118 14:37:24
9530,6236923.403482501,5229676.055430699,0.11,0,1118 14:27:22
9530,6236923.403482501,5229676.055430699,0.32,0,1118 14:17:23
9530,6236923.403482501,5229676.055430699,0.22,0,1118 14:07:22
9530,6236923.403482501,5229676.055430699,0.22,0,1118 13:57:19
9530,6236923.403482501,5229676.055430699,0.22,210,1118 13:47:19
9530,6236923.403482501,5229676.055430699,0.22,0,1118 13:37:20
9530,6237024.420551049,5229674.713752728,0.11,0,1118 13:27:16
9530,6237024.420551049,5229674.713752728,0.0,232,1118 13:17:16
9530,6237024.420551049,5229674.713752728,0.22,9,1118 13:07:16
9530,6236822.386454796,5229677.398119931,0.11,0,1118 12:57:16
9530,6236822.386454796,5229677.398119931,0.11,0,1118 12:47:15
9530,6236822.386454796,5229677.398119931,0.0,150,1118 12:37:24
9530,6236818.08391662,5229239.856529105,0.22,0,1118 12:27:12
9530,6237522.017171692,5228902.3258734215,0.32,224,1118 12:17:10
9530,6237523.086954524,5229011.709781181,0.0,0,1118 11:57:10
9530,6237522.017171692,5228902.3258734215,0.32,203,1118 11:47:11
9530,6237523.086954524,5229011.709781181,0.11,0,1118 11:37:16
9530,6237522.017171692,5228902.3258734215,0.11,0,1118 11:27:10
9530,6237522.017171692,5228902.3258734215,0.11,0,1118 11:17:10
9530,6237522.017171692,5228902.3258734215,0.22,71,1118 11:07:12
9530,6237522.017171692,5228902.3258734215,0.32,257,1118 10:57:10
9530,6237523.086954524,5229011.709781181,0.22,71,1118 10:47:07
9530,6237523.086954524,5229011.709781181,0.32,316,1118 10:37:08
9530,6237522.017171692,5228902.3258734215,0.22,30,1118 10:27:04
9530,6237522.017171692,5228902.3258734215,0.32,6,1118 10:17:05
9530,6237522.017171692,5228902.3258734215,0.22,0,1118 10:07:03
9530,6237522.017171692,5228902.3258734215,0.0,0,1118 10:02:27
9530,6237422.064823478,5229013.046467129,0.11,159,1118 09:37:04
9530,6237422.064823478,5229013.046467129,0.11,107,1118 09:27:03
9530,6237422.064823478,5229013.046467129,0.22,101,1118 09:17:04
9530,6237422.064823478,5229013.046467129,0.22,215,1118 09:07:02
9530,6237522.017171692,5228902.3258734215,0.22,291,1118 08:57:01
9530,6237522.017171692,5228902.3258734215,0.22,0,1118 08:47:00
9530,6237523.086954524,5229011.709781181,0.32,0,1118 08:36:59
9530,6237523.086954524,5229011.709781181,0.49,2,1118 08:26:59
9530,6237523.086954524,5229011.709781181,0.92,91,1118 08:16:57
9530,6237522.017171692,5228902.3258734215,0.11,156,1118 08:06:56
9530,6237523.086954524,5229011.709781181,0.11,144,1118 07:56:55
9530,6237523.086954524,5229011.709781181,1.89,345,1118 07:47:52
9530,6241311.092511566,5223602.243731461,3.18,320,1118 07:16:51
9530,6242398.125610345,5220963.3045817185,5.5,340,1118 07:06:50
9530,6243281.368509392,5218108.538363151,10.09,342,1118 06:56:50
9530,6244165.018380899,5215254.086757971,3.02,346,1118 06:46:50
9530,6245151.223426038,5212508.022223298,3.29,341,1118 06:36:49
9530,6246035.698540582,5209654.2015332505,9.61,345,1118 06:26:48
9530,6246920.578886277,5206800.697368233,4.91,334,1118 06:16:47
9530,6247806.84094852,5204056.815511819,9.39,346,1118 06:06:45
9530,6248693.490737178,5201313.23349071,5.29,342,1118 05:56:44
9530,6248287.600421291,5201208.842728984,3.99,294,1118 05:46:46
9530,6247877.803558338,5200667.288595477,5.07,30,1118 05:36:43
9530,6247877.803558338,5200667.288595477,5.07,30,1118 05:36:42
9530,6246956.876409236,5199585.498122164,4.59,40,1118 05:26:43
9530,6245934.562366595,5198505.0786638465,4.8,40,1118 05:16:44
9530,6245013.352805744,5197423.53655817,4.7,40,1118 05:06:43
9530,6245013.352805744,5197423.53655817,4.7,40,1118 05:06:41
9530,6243991.745339116,5196452.664839089,5.02,40,1118 04:56:43
9530,6242968.989061371,5195372.648797588,3.89,30,1118 04:46:40
9530,6242149.656651927,5194399.4630184835,4.8,40,1118 04:36:38
9530,6241227.904869224,5193318.401698353,4.59,40,1118 04:26:52
9530,6240306.016301287,5192237.460228843,4.59,40,1118 04:16:53
9530,6239485.29242835,5191155.321617223,2.37,30,1118 04:06:48
9530,6237539.530954893,5188995.355437676,1.51,137,1118 03:46:49
9530,6236717.362887532,5187804.298435168,3.99,10,1118 03:36:49
9530,6237122.66343767,5187798.929565001,0.38,0,1118 03:26:48
9530,6236818.687963788,5187802.954696109,1.51,71,1118 03:16:46
9530,6236305.698711348,5187154.18712204,2.32,71,1118 03:06:44
9530,6235383.05760986,5186073.8993010335,0.7,40,1118 02:56:41
9530,6234460.280420851,5184993.731669996,1.62,40,1118 02:46:40
9530,6233538.448149538,5184022.921658662,0.81,20,1118 02:36:42
9530,6232515.135090352,5183053.6106777685,4.21,40,1118 02:27:09
9530,6230667.539645572,5180784.894593786,1.03,358,1118 02:06:38
9530,6229744.082785113,5179705.334198602,4.8,40,1118 01:56:37
9530,6229021.042079051,5178404.61254185,5.07,10,1118 01:46:40
9530,6228499.5599203175,5176991.926142523,5.5,10,1118 01:36:39
