渔船ID,x,y,速度,方向,time
10170,6102451.926405945,5112868.616258498,0.0,0,1106 10:37:51
10170,6102451.926405945,5112868.616258498,0.05,0,1106 10:27:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 10:17:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 10:07:52
10170,6102451.926405945,5112868.616258498,0.0,0,1106 09:57:51
10170,6102451.926405945,5112868.616258498,0.05,0,1106 09:47:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 09:37:50
10170,6102451.926405945,5112868.616258498,0.0,0,1106 09:28:49
10170,6102451.926405945,5112868.616258498,0.0,0,1106 09:17:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 09:10:27
10170,6102451.926405945,5112868.616258498,0.0,0,1106 08:47:52
10170,6102451.926405945,5112868.616258498,0.0,0,1106 08:37:52
10170,6102451.926405945,5112868.616258498,0.05,0,1106 08:27:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 08:17:53
10170,6102451.926405945,5112868.616258498,0.16,0,1106 08:07:53
10170,6102451.926405945,5112868.616258498,0.05,0,1106 07:59:32
10170,6102451.926405945,5112868.616258498,0.0,0,1106 07:37:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 07:28:50
10170,6102451.926405945,5112868.616258498,0.0,0,1106 07:17:53
10170,6102451.926405945,5112868.616258498,0.05,0,1106 07:07:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 06:57:53
10170,6102451.926405945,5112868.616258498,0.05,0,1106 06:47:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 06:37:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 06:27:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 06:17:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 06:07:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:57:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:47:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:37:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:28:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 05:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 04:57:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 04:47:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 04:37:54
10170,6102451.926405945,5112868.616258498,0.05,0,1106 04:27:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 04:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 04:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:57:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:47:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:37:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:28:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 03:07:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:57:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:47:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:37:53
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:27:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 02:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:57:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:47:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:37:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:28:51
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 01:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:57:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:47:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:37:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:27:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1106 00:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:57:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:47:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:37:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:28:52
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 23:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:57:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:47:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:37:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:27:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:17:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 22:07:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 21:57:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 21:47:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 21:37:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 21:28:52
10170,6102451.926405945,5112868.616258498,0.05,0,1105 21:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 21:07:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 20:57:55
10170,6102451.926405945,5112868.616258498,0.05,0,1105 20:47:54
10170,6102451.926405945,5112868.616258498,0.05,0,1105 20:37:54
10170,6102451.926405945,5112868.616258498,0.05,0,1105 20:27:54
10170,6102451.926405945,5112868.616258498,0.05,0,1105 20:17:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 20:07:54
10170,6102451.926405945,5112868.616258498,0.05,0,1105 19:57:53
10170,6102451.926405945,5112868.616258498,0.0,0,1105 19:47:54
10170,6102451.926405945,5112868.616258498,0.0,0,1105 19:37:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 19:28:52
10170,6102451.926405945,5112868.616258498,0.0,0,1105 19:17:55
10170,6102451.926405945,5112868.616258498,0.05,0,1105 19:07:55
10170,6102451.926405945,5112868.616258498,0.05,0,1105 18:57:55
10170,6102451.926405945,5112868.616258498,0.05,0,1105 18:47:55
10170,6102451.926405945,5112868.616258498,0.0,0,1105 18:37:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 18:27:55
10170,6102553.730535005,5112865.928417764,0.05,0,1105 18:17:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 18:07:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 17:57:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 17:47:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 17:37:55
10170,6102553.730535005,5112865.928417764,0.05,0,1105 17:28:53
10170,6102553.730535005,5112865.928417764,0.0,0,1105 17:17:55
10170,6102553.730535005,5112865.928417764,0.05,0,1105 17:07:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:57:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:47:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:37:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:27:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 16:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:57:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:47:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:37:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:28:53
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 15:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 14:57:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 14:47:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 14:37:56
10170,6102553.730535005,5112865.928417764,0.05,0,1105 14:27:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 14:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 14:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 13:57:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 13:47:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 13:37:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 13:28:53
10170,6102553.730535005,5112865.928417764,0.0,0,1105 13:17:55
10170,6102553.730535005,5112865.928417764,0.16,0,1105 13:07:55
10170,6102553.730535005,5112865.928417764,0.05,0,1105 12:57:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 12:47:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 12:37:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 12:27:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 12:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 12:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 11:57:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 11:47:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 11:37:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 11:28:53
10170,6102553.730535005,5112865.928417764,0.05,0,1105 11:17:56
10170,6102553.730535005,5112865.928417764,0.05,0,1105 11:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 10:57:56
10170,6102553.730535005,5112865.928417764,0.05,0,1105 10:47:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 10:37:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 10:27:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 10:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 10:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 09:57:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 09:47:56
10170,6102553.730535005,5112865.928417764,0.05,0,1105 09:37:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 09:28:54
10170,6102553.730535005,5112865.928417764,0.0,0,1105 09:17:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 09:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 08:59:29
10170,6102553.730535005,5112865.928417764,0.05,0,1105 08:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 08:27:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 08:17:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 08:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 07:57:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 07:47:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 07:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 07:28:54
10170,6102553.730535005,5112865.928417764,0.0,0,1105 07:17:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 07:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:57:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:47:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:27:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:17:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 06:07:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 05:57:56
10170,6102553.730535005,5112865.928417764,0.0,0,1105 05:47:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 05:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 05:28:54
10170,6102553.730535005,5112865.928417764,0.0,0,1105 05:17:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 05:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 04:57:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 04:47:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 04:37:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 04:27:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 04:17:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 04:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 03:57:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 03:47:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 03:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 03:28:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 03:17:57
10170,6102553.730535005,5112865.928417764,0.05,0,1105 03:07:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:57:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:47:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:37:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:27:57
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:17:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 02:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 01:57:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 01:47:58
10170,6102553.730535005,5112865.928417764,0.05,0,1105 01:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 01:28:55
10170,6102553.730535005,5112865.928417764,0.0,0,1105 01:17:58
10170,6102553.730535005,5112865.928417764,0.05,0,1105 01:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:57:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:47:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:27:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:17:58
10170,6102553.730535005,5112865.928417764,0.0,0,1105 00:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 23:57:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 23:47:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 23:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 23:28:55
10170,6102553.730535005,5112865.928417764,0.05,0,1104 23:17:57
10170,6102553.730535005,5112865.928417764,0.0,0,1104 23:09:32
10170,6102553.730535005,5112865.928417764,0.0,0,1104 22:47:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 22:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 22:27:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 22:17:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 22:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:57:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:47:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:28:55
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:17:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 21:00:31
10170,6102553.730535005,5112865.928417764,0.05,0,1104 20:37:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 20:27:58
10170,6102553.730535005,5112865.928417764,0.05,0,1104 20:17:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 20:07:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 19:57:58
10170,6102553.730535005,5112865.928417764,0.05,0,1104 19:47:58
10170,6102553.730535005,5112865.928417764,0.0,0,1104 19:37:59
10170,6102553.730535005,5112865.928417764,0.05,0,1104 19:28:56
10170,6102553.730535005,5112865.928417764,0.05,0,1104 19:17:59
10170,6102352.168730318,5112980.27097808,1.08,79,1104 19:07:59
10170,6102146.514509702,5112876.68589554,1.67,10,1104 18:57:59
10170,6102024.228233622,5111789.740914612,8.15,9,1104 18:47:59
10170,6101673.710322016,5109400.758639561,8.15,7,1104 18:37:59
10170,6101121.491059387,5107126.320480484,7.29,15,1104 18:27:59
10170,6100571.200291293,5104961.018986316,6.75,47,1104 18:17:59
10170,6099920.971429372,5102907.544179686,7.18,20,1104 18:07:58
10170,6099270.599198703,5100854.250227207,7.07,34,1104 17:57:58
10170,6098620.083813226,5098801.137366774,6.69,28,1104 17:47:59
10170,6097867.509625066,5096750.939570081,7.66,19,1104 17:38:00
10170,6097120.973523296,5095027.638627179,7.18,36,1104 17:28:57
10170,6096264.053252143,5092871.666220013,7.39,18,1104 17:19:35
10170,6094353.987110362,5089001.453155679,7.45,19,1104 16:57:59
10170,6093196.760726953,5087181.102047125,8.36,19,1104 16:47:58
10170,6092341.06688401,5085134.893047072,7.56,25,1104 16:37:58
10170,6091383.167452502,5083091.695823757,7.88,20,1104 16:27:59
10170,6090425.043413652,5081048.7301397305,8.09,23,1104 16:18:00
10170,6089666.545342644,5078782.679888269,7.77,40,1104 16:08:00
10170,6088403.954754578,5076857.489537034,8.09,27,1104 15:58:00
10170,6087039.01093366,5074935.425319878,7.18,26,1104 15:48:00
10170,6085973.580976573,5072678.653839007,8.36,9,1104 15:38:00
10170,6085828.852364332,5070505.242591137,8.36,18,1104 15:28:57
10170,6085641.947738195,5055707.998947416,8.69,348,1104 14:28:00
10170,6086310.846649082,5053295.508439941,8.36,329,1104 14:18:00
10170,6086571.099929176,5050894.6369678965,8.47,354,1104 14:08:00
10170,6086933.7440582225,5048491.122339048,8.36,9,1104 13:58:00
10170,6086785.239895388,5046102.028500905,8.47,354,1104 13:48:00
10170,6087047.967725743,5043810.464845974,8.47,6,1104 13:38:00
10170,6086903.738904278,5041639.157226131,7.56,21,1104 13:28:58
10170,6086650.915191831,5039144.775210444,8.09,347,1104 13:18:00
10170,6086811.575171256,5036856.596248808,8.74,347,1104 13:08:00
10170,6086872.082147783,5034680.1199942585,6.85,10,1104 12:58:00
10170,6086930.56623261,5032395.137560555,7.18,11,1104 12:48:00
10170,6086686.167455723,5030336.190715149,6.96,7,1104 12:38:00
10170,6086744.7384592425,5028051.549642625,8.58,14,1104 12:28:01
10170,6086805.461712947,5025875.733383616,6.85,9,1104 12:18:01
10170,6086454.486297051,5023602.830924282,7.18,3,1104 12:08:01
10170,6086003.103425193,5021441.601133091,7.07,21,1104 11:58:01
10170,6085451.273117066,5019392.0329386005,8.09,22,1104 11:48:00
10170,6085112.608270085,5017771.366913991,2.75,35,1104 11:38:01
10170,6085116.782854049,5017988.594392418,5.45,218,1104 11:28:58
10170,6085547.466123501,5019063.317993577,2.16,156,1104 11:18:00
10170,6084936.938626525,5019297.719201702,2.37,81,1104 11:08:00
10170,6084012.800622028,5019214.915283599,2.7,103,1104 10:58:00
10170,6082988.31100899,5019243.695970018,3.29,87,1104 10:48:01
10170,6082068.38869177,5019378.304534243,3.78,71,1104 10:38:00
10170,6081144.2518350715,5019295.759654017,1.78,85,1104 10:28:00
10170,6080121.911920475,5019433.445359323,3.78,76,1104 10:18:00
10170,6079199.907758959,5019459.693918348,3.35,83,1104 10:09:30
10170,6077355.921058088,5019512.440244691,3.78,65,1104 09:48:00
10170,6076534.229455416,5019427.37260601,3.35,92,1104 09:38:00
10170,6075610.088789863,5019345.327903607,2.7,95,1104 09:28:58
10170,6074688.106572618,5019371.982964166,3.35,91,1104 09:18:01
10170,6073866.402433814,5019287.130366687,3.18,89,1104 09:08:01
10170,6072942.2501392085,5019205.327415272,3.56,93,1104 08:58:00
10170,6072022.459541514,5019340.837756625,3.35,77,1104 08:48:01
10170,6071202.938827918,5019364.814361129,4.26,90,1104 08:38:01
10170,6070278.788385182,5019283.251948508,2.48,76,1104 08:28:01
10170,6069356.835254722,5019310.387342872,3.67,103,1104 08:18:01
10170,6068437.099662787,5019446.219948905,4.05,114,1104 08:08:01
10170,6067515.168174813,5019473.521273244,3.29,93,1104 07:58:01
10170,6066697.902713465,5019606.473030215,4.37,83,1104 07:48:01
10170,6065662.407048551,5019093.921394791,4.7,57,1104 07:38:01
10170,6065032.143331177,5018352.0060018115,3.56,30,1104 07:28:59
10170,6064308.331977218,5018047.646853339,0.76,189,1104 07:18:01
10170,6064631.322358613,5018798.70530401,3.29,171,1104 07:08:01
10170,6064544.551099182,5019562.057237901,3.45,57,1104 06:58:01
10170,6063620.406118687,5019481.096169949,2.59,93,1104 06:48:01
10170,6062696.2553480575,5019400.218979095,4.26,84,1104 06:38:01
10170,6061774.357354548,5019428.037535787,2.59,98,1104 06:28:01
10170,6060850.2017138675,5019347.327487025,2.86,92,1104 06:18:01
10170,6059926.040353701,5019266.701318163,1.89,80,1104 06:08:02
10170,6058901.720270326,5019297.893272858,3.56,80,1104 05:58:02
10170,6057977.554288521,5019217.443501469,2.37,102,1104 05:48:02
10170,6056950.951394977,5019140.220951449,3.08,79,1104 05:38:02
10170,6056031.374465913,5019277.166499102,3.67,66,1104 05:28:59
10170,6055400.668089649,5018535.847421566,2.86,27,1104 05:18:02
10170,6054872.346039286,5017791.422212235,3.67,50,1104 05:08:02
10170,6054241.535060967,5017050.214917289,2.86,37,1104 04:58:02
10170,6053815.566347811,5016302.714165207,2.0,33,1104 04:48:02
10170,6053186.972602914,5015670.2071117945,2.97,17,1104 04:38:01
10170,6052556.011090132,5014929.161417874,3.29,27,1104 04:28:01
10170,6051824.858937521,5014299.958560133,3.35,55,1104 04:18:02
10170,6050898.050728915,5014111.579360769,3.56,103,1104 04:08:01
10170,6049770.980313952,5014146.890319443,2.97,89,1104 03:58:01
10170,6048748.728920102,5014287.686816642,4.37,88,1104 03:48:01
10170,6047624.045466834,5014431.822534622,3.56,106,1104 03:38:01
10170,6046699.574939998,5014352.4111965615,2.37,86,1104 03:28:59
10170,6045470.101502992,5014391.442754308,4.37,96,1104 03:18:01
10170,6044343.096728311,5014427.351428464,3.89,94,1104 03:08:01
10170,6043220.880513242,5014680.558737928,4.48,100,1104 02:58:02
10170,6042205.951176726,5015147.776084856,4.48,136,1104 02:48:02
10170,6041079.030814681,5015184.044198587,4.7,78,1104 02:38:02
10170,6040752.440799017,5014325.2602161635,2.05,14,1104 02:28:02
10170,6040228.133169821,5013798.881611314,0.97,106,1104 02:18:02
10170,6040345.040817876,5014447.078027021,3.29,111,1104 02:09:47
10170,6038708.254286287,5014608.75632838,3.67,98,1104 01:48:02
10170,6037583.751639783,5014753.995337793,4.05,71,1104 01:38:02
10170,6036559.286211463,5014787.423941008,4.26,79,1104 01:31:25
10170,6034298.13902988,5014535.574252685,4.26,87,1104 01:08:02
10170,6033271.223614514,5014460.748305898,3.99,81,1104 00:58:02
10170,6032141.85825613,5014389.417518643,3.99,89,1104 00:48:02
10170,6031117.409861027,5014423.390897924,4.37,86,1104 00:38:02
10170,6030083.039508976,5014023.14182391,2.48,64,1104 00:28:02
10170,6029053.601551179,5013840.161781557,3.45,95,1104 00:18:02
10170,6027924.195637913,5013769.299346789,3.56,104,1104 00:08:02
