渔船ID,x,y,速度,方向,time
9404,6102449.88089159,5112759.650761558,0.0,0,1120 11:17:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 11:07:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 10:58:19
9404,6102449.88089159,5112759.650761558,0.0,0,1120 10:47:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 10:37:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 10:27:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 10:17:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 10:07:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 10:01:35
9404,6102449.88089159,5112759.650761558,0.0,0,1120 09:39:19
9404,6102449.88089159,5112759.650761558,0.0,0,1120 09:17:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 09:07:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 09:00:01
9404,6102449.88089159,5112759.650761558,0.0,0,1120 08:37:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 08:27:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 08:17:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 08:07:21
9404,6102449.88089159,5112759.650761558,0.05,0,1120 07:57:21
9404,6102449.88089159,5112759.650761558,0.05,0,1120 07:47:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 07:37:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 07:27:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 07:17:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 07:07:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 06:58:20
9404,6102449.88089159,5112759.650761558,0.0,0,1120 06:47:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 06:37:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 06:27:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 06:17:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 06:07:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 05:57:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 05:47:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 05:37:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 05:27:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 05:17:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 05:07:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 04:58:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 04:47:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 04:37:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 04:27:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 04:17:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 04:07:23
9404,6102449.88089159,5112759.650761558,0.16,0,1120 03:57:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 03:47:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 03:37:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 03:27:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 03:17:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 03:07:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 02:58:21
9404,6102449.88089159,5112759.650761558,0.16,0,1120 02:47:23
9404,6102449.88089159,5112759.650761558,0.05,0,1120 02:37:24
9404,6102449.88089159,5112759.650761558,0.05,0,1120 02:27:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 02:17:23
9404,6102449.88089159,5112759.650761558,0.0,0,1120 02:07:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 01:57:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 01:47:22
9404,6102449.88089159,5112759.650761558,0.0,0,1120 01:37:22
9404,6102449.88089159,5112759.650761558,0.05,0,1120 01:27:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 01:17:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 01:07:24
9404,6102449.88089159,5112759.650761558,0.05,0,1120 00:58:21
9404,6102449.88089159,5112759.650761558,0.0,0,1120 00:47:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 00:37:24
9404,6102449.88089159,5112759.650761558,0.16,0,1120 00:27:24
9404,6102449.88089159,5112759.650761558,0.0,0,1120 00:17:24
9404,6102449.88089159,5112759.650761558,0.05,0,1120 00:07:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 23:57:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 23:47:24
9404,6102449.88089159,5112759.650761558,0.05,0,1119 23:37:24
9404,6102449.88089159,5112759.650761558,0.05,0,1119 23:27:24
9404,6102449.88089159,5112759.650761558,0.05,0,1119 23:17:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 23:07:24
9404,6102449.88089159,5112759.650761558,0.16,0,1119 22:58:22
9404,6102449.88089159,5112759.650761558,0.0,0,1119 22:47:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 22:37:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 22:27:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 22:17:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 22:07:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 21:57:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 21:47:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 21:37:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 21:27:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 21:17:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 21:07:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 20:58:22
9404,6102449.88089159,5112759.650761558,0.05,0,1119 20:47:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 20:37:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 20:27:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 20:17:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 20:07:24
9404,6102449.88089159,5112759.650761558,0.05,0,1119 19:57:25
9404,6102449.88089159,5112759.650761558,0.16,0,1119 19:47:25
9404,6102449.88089159,5112759.650761558,0.16,0,1119 19:37:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 19:27:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 19:17:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 19:07:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 18:58:22
9404,6102449.88089159,5112759.650761558,0.0,0,1119 18:47:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 18:37:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 18:27:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 18:17:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 18:07:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 17:57:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 17:47:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 17:37:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 17:27:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 17:17:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 17:07:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 16:58:23
9404,6102449.88089159,5112759.650761558,0.16,0,1119 16:47:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 16:37:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 16:27:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 16:17:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 16:07:25
9404,6102449.88089159,5112759.650761558,0.05,0,1119 15:57:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 15:47:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 15:37:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 15:27:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 15:17:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 15:07:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 14:58:23
9404,6102449.88089159,5112759.650761558,0.05,0,1119 14:47:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 14:37:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 14:27:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 14:17:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 14:07:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 13:57:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 13:47:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 13:37:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 13:27:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 13:17:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 13:07:25
9404,6102449.88089159,5112759.650761558,0.0,0,1119 12:58:23
9404,6102449.88089159,5112759.650761558,0.05,0,1119 12:47:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 12:37:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 12:27:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 12:17:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 12:07:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 11:57:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 11:47:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 11:37:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 11:27:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 11:19:11
9404,6102449.88089159,5112759.650761558,0.05,0,1119 10:58:23
9404,6102449.88089159,5112759.650761558,0.0,0,1119 10:47:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 10:37:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 10:27:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 10:20:39
9404,6102449.88089159,5112759.650761558,0.05,0,1119 09:57:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 09:47:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 09:37:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 09:27:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 09:17:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 09:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 08:58:24
9404,6102449.88089159,5112759.650761558,0.05,0,1119 08:47:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 08:37:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 08:27:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 08:17:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 08:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 07:57:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 07:47:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 07:37:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 07:27:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 07:17:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 07:07:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 06:58:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 06:47:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 06:37:26
9404,6102449.88089159,5112759.650761558,0.05,0,1119 06:30:11
9404,6102449.88089159,5112759.650761558,0.0,0,1119 06:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 05:57:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 05:47:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 05:37:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 05:27:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 05:17:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 05:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 04:58:24
9404,6102449.88089159,5112759.650761558,0.0,0,1119 04:47:27
9404,6102449.88089159,5112759.650761558,0.27,0,1119 04:37:27
9404,6102449.88089159,5112759.650761558,0.16,0,1119 04:27:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 04:17:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 04:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 03:57:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 03:47:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 03:37:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 03:27:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 03:17:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 03:07:28
9404,6102449.88089159,5112759.650761558,0.05,0,1119 02:58:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 02:47:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 02:37:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 02:27:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 02:17:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 02:07:28
9404,6102449.88089159,5112759.650761558,0.16,0,1119 01:57:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 01:47:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 01:37:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 01:27:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 01:17:28
9404,6102449.88089159,5112759.650761558,0.0,0,1119 01:07:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 00:58:26
9404,6102449.88089159,5112759.650761558,0.0,0,1119 00:47:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 00:37:28
9404,6102449.88089159,5112759.650761558,0.05,0,1119 00:27:27
9404,6102449.88089159,5112759.650761558,0.05,0,1119 00:17:27
9404,6102449.88089159,5112759.650761558,0.0,0,1119 00:07:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 23:57:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 23:47:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 23:37:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 23:27:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 23:17:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 23:07:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 22:58:26
9404,6102449.88089159,5112759.650761558,0.0,0,1118 22:47:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 22:37:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 22:27:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 22:19:16
9404,6102449.88089159,5112759.650761558,0.0,0,1118 21:57:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 21:47:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 21:37:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 21:27:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 21:17:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 21:09:14
9404,6102449.88089159,5112759.650761558,0.0,0,1118 20:47:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 20:37:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 20:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 20:17:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 20:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:57:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:47:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:37:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:17:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 19:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 18:58:27
9404,6102449.88089159,5112759.650761558,0.0,0,1118 18:47:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 18:37:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 18:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 18:17:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 18:07:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 17:57:29
9404,6102449.88089159,5112759.650761558,0.05,0,1118 17:47:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 17:37:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 17:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 17:17:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 17:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 16:58:27
9404,6102449.88089159,5112759.650761558,0.0,0,1118 16:47:29
9404,6102449.88089159,5112759.650761558,0.05,0,1118 16:37:29
9404,6102449.88089159,5112759.650761558,0.05,0,1118 16:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 16:17:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 16:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:57:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:47:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:37:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:17:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 15:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 14:58:27
9404,6102449.88089159,5112759.650761558,0.0,0,1118 14:49:17
9404,6102449.88089159,5112759.650761558,0.0,0,1118 14:27:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 14:17:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 14:07:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:57:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:47:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:37:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:27:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:17:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 13:09:11
9404,6102449.88089159,5112759.650761558,0.05,0,1118 12:47:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 12:37:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 12:27:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 12:17:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 12:07:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:57:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:47:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:37:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:27:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:17:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 11:07:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 10:58:28
9404,6102449.88089159,5112759.650761558,0.0,0,1118 10:47:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 10:37:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 10:27:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 10:17:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 10:07:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 09:57:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 09:47:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 09:37:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 09:27:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 09:17:30
9404,6102449.88089159,5112759.650761558,0.16,0,1118 09:07:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 08:58:28
9404,6102449.88089159,5112759.650761558,0.05,0,1118 08:47:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 08:37:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 08:27:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 08:17:30
9404,6102449.88089159,5112759.650761558,0.05,0,1118 08:07:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:57:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:47:30
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:37:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:27:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:17:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 07:07:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 06:58:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 06:47:32
9404,6102449.88089159,5112759.650761558,0.05,0,1118 06:37:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 06:27:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 06:17:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 06:07:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:57:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:47:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:37:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:27:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:17:31
9404,6102449.88089159,5112759.650761558,0.0,0,1118 05:09:27
9404,6102449.88089159,5112759.650761558,0.0,0,1118 04:47:31
9404,6102449.88089159,5112759.650761558,0.05,0,1118 04:37:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 04:27:32
9404,6102449.88089159,5112759.650761558,0.05,0,1118 04:17:32
9404,6102449.88089159,5112759.650761558,0.05,0,1118 04:07:32
9404,6102449.88089159,5112759.650761558,0.05,0,1118 03:57:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 03:47:32
9404,6102449.88089159,5112759.650761558,0.05,0,1118 03:37:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 03:27:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 03:17:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 03:07:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 02:58:29
9404,6102449.88089159,5112759.650761558,0.0,0,1118 02:47:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 02:37:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 02:27:32
9404,6102449.88089159,5112759.650761558,0.0,0,1118 02:17:32
9404,6102348.0760688875,5112762.339641914,1.57,101,1118 02:07:32
9404,6102317.391542484,5111127.903507228,8.74,343,1118 01:57:32
9404,6102469.963300311,5108398.656848706,9.17,351,1118 01:47:32
