渔船ID,x,y,速度,方向,time
10850,6093431.811436152,5120416.129118124,0.11,0,1102 21:52:00
10850,6093431.811436152,5120416.129118124,0.11,119,1102 21:42:00
10850,6093431.811436152,5120416.129118124,0.0,91,1102 21:31:55
10850,6093431.811436152,5120416.129118124,0.11,0,1102 21:21:57
10850,6093431.811436152,5120416.129118124,0.0,352,1102 21:11:58
10850,6093431.811436152,5120416.129118124,0.11,316,1102 21:01:55
10850,6093431.811436152,5120416.129118124,0.22,0,1102 20:51:56
10850,6093431.811436152,5120416.129118124,0.0,175,1102 20:41:54
10850,6093431.811436152,5120416.129118124,0.11,194,1102 20:31:50
10850,6093431.811436152,5120416.129118124,0.11,0,1102 20:21:50
10850,6093431.811436152,5120416.129118124,0.22,116,1102 20:11:49
10850,6093431.811436152,5120416.129118124,0.22,161,1102 20:02:45
10850,6093431.811436152,5120416.129118124,0.11,0,1102 19:41:47
10850,6093431.811436152,5120416.129118124,0.0,0,1102 19:31:43
10850,6093431.811436152,5120416.129118124,0.11,0,1102 19:22:38
10850,6093431.811436152,5120416.129118124,0.32,91,1102 18:51:43
10850,6093431.811436152,5120416.129118124,0.0,0,1102 18:31:39
10850,6093431.811436152,5120416.129118124,0.0,231,1102 18:22:39
10850,6093431.811436152,5120416.129118124,0.0,229,1102 18:01:39
10850,6093431.811436152,5120416.129118124,0.32,0,1102 17:41:40
10850,6093431.811436152,5120416.129118124,0.32,9,1102 17:31:34
10850,6093431.811436152,5120416.129118124,0.22,0,1102 17:21:37
10850,6093431.811436152,5120416.129118124,0.22,0,1102 17:11:41
10850,6093431.811436152,5120416.129118124,0.32,0,1102 17:01:41
10850,6093431.811436152,5120416.129118124,0.32,0,1102 16:51:36
10850,6093431.811436152,5120416.129118124,0.22,0,1102 16:41:43
10850,6093431.811436152,5120416.129118124,0.22,0,1102 16:31:38
10850,6093431.811436152,5120416.129118124,0.11,0,1102 16:21:39
10850,6093431.811436152,5120416.129118124,0.11,0,1102 16:01:46
10850,6093431.811436152,5120416.129118124,0.11,0,1102 15:51:38
10850,6093431.811436152,5120416.129118124,0.0,0,1102 15:31:24
10850,6093431.811436152,5120416.129118124,0.0,0,1102 15:21:29
10850,6093431.811436152,5120416.129118124,0.0,0,1102 15:11:25
10850,6093431.811436152,5120416.129118124,0.0,0,1102 15:01:26
10850,6093431.811436152,5120416.129118124,0.0,0,1102 14:51:44
10850,6093431.811436152,5120416.129118124,0.0,50,1102 14:41:27
10850,6093429.69046797,5120307.1398963835,0.22,170,1102 14:32:02
10850,6093431.811436152,5120416.129118124,0.11,0,1102 14:01:25
10850,6093431.811436152,5120416.129118124,0.11,40,1102 13:51:24
10850,6093431.811436152,5120416.129118124,0.11,0,1102 13:31:17
10850,6093431.811436152,5120416.129118124,0.0,0,1102 13:21:19
10850,6093431.811436152,5120416.129118124,0.32,30,1102 13:11:18
10850,6093431.811436152,5120416.129118124,0.22,238,1102 13:01:13
10850,6093431.811436152,5120416.129118124,0.22,0,1102 12:31:11
10850,6093431.811436152,5120416.129118124,0.0,40,1102 12:21:20
10850,6093431.811436152,5120416.129118124,0.59,195,1102 12:11:10
10850,6093431.811436152,5120416.129118124,0.11,328,1102 12:01:12
10850,6093431.811436152,5120416.129118124,0.0,240,1102 11:51:11
10850,6093431.811436152,5120416.129118124,0.32,339,1102 11:41:12
10850,6093431.811436152,5120416.129118124,0.0,0,1102 11:31:30
10850,6093431.811436152,5120416.129118124,0.0,0,1102 11:21:18
10850,6093431.811436152,5120416.129118124,0.32,128,1102 11:11:08
10850,6093431.811436152,5120416.129118124,0.22,20,1102 11:01:09
10850,6093431.811436152,5120416.129118124,0.11,0,1102 10:51:18
10850,6093431.811436152,5120416.129118124,0.0,283,1102 10:41:40
10850,6093431.811436152,5120416.129118124,0.0,315,1102 10:31:25
10850,6093431.811436152,5120416.129118124,0.22,126,1102 10:21:13
10850,6093431.811436152,5120416.129118124,0.11,285,1102 10:11:21
10850,6093431.811436152,5120416.129118124,0.0,0,1102 10:01:10
10850,6093431.811436152,5120416.129118124,0.0,5,1102 09:51:31
10850,6093431.811436152,5120416.129118124,0.22,335,1102 09:41:24
10850,6093431.811436152,5120416.129118124,0.22,0,1102 09:30:53
10850,6093431.811436152,5120416.129118124,0.32,0,1102 09:20:57
10850,6093431.811436152,5120416.129118124,0.22,0,1102 09:10:54
10850,6093431.811436152,5120416.129118124,0.0,0,1102 09:00:53
10850,6093431.811436152,5120416.129118124,0.0,0,1102 08:50:54
10850,6093431.811436152,5120416.129118124,0.22,0,1102 08:40:55
10850,6093431.811436152,5120416.129118124,0.22,71,1102 08:30:52
10850,6093431.811436152,5120416.129118124,0.11,50,1102 08:20:51
10850,6093431.811436152,5120416.129118124,0.32,0,1102 08:10:52
10850,6093431.811436152,5120416.129118124,0.32,7,1102 08:00:51
10850,6093431.811436152,5120416.129118124,0.32,0,1102 07:50:49
10850,6093431.811436152,5120416.129118124,0.0,0,1102 07:40:49
10850,6093431.811436152,5120416.129118124,0.11,0,1102 07:30:47
10850,6093431.811436152,5120416.129118124,0.0,233,1102 07:20:46
10850,6093431.811436152,5120416.129118124,0.32,0,1102 07:10:47
10850,6093431.811436152,5120416.129118124,0.0,0,1102 07:01:09
10850,6093431.811436152,5120416.129118124,0.11,0,1102 06:50:46
10850,6093431.811436152,5120416.129118124,0.32,276,1102 06:40:47
10850,6093431.811436152,5120416.129118124,0.0,0,1102 06:30:44
10850,6093431.811436152,5120416.129118124,0.22,268,1102 06:20:45
10850,6093431.811436152,5120416.129118124,0.32,209,1102 06:10:43
10850,6093431.811436152,5120416.129118124,0.0,122,1102 06:00:43
10850,6093431.811436152,5120416.129118124,0.32,0,1102 05:50:44
10850,6093431.811436152,5120416.129118124,0.0,221,1102 05:30:40
10850,6093431.811436152,5120416.129118124,0.11,10,1102 05:20:46
10850,6093431.811436152,5120416.129118124,0.22,305,1102 05:10:42
10850,6093431.811436152,5120416.129118124,0.32,316,1102 05:00:40
10850,6093431.811436152,5120416.129118124,0.22,335,1102 04:50:39
10850,6093431.811436152,5120416.129118124,0.11,144,1102 04:40:40
10850,6093431.811436152,5120416.129118124,0.22,350,1102 04:30:41
10850,6093431.811436152,5120416.129118124,0.32,352,1102 04:20:51
10850,6093431.811436152,5120416.129118124,0.0,259,1102 04:01:05
10850,6093431.811436152,5120416.129118124,0.22,118,1102 03:50:37
10850,6093431.811436152,5120416.129118124,0.0,103,1102 03:40:36
10850,6093431.811436152,5120416.129118124,0.11,109,1102 03:30:47
10850,6093431.811436152,5120416.129118124,0.0,290,1102 03:10:32
10850,6093431.811436152,5120416.129118124,0.32,320,1102 03:04:35
10850,6093431.811436152,5120416.129118124,0.32,0,1102 02:40:26
10850,6093431.811436152,5120416.129118124,0.32,0,1102 02:30:27
10850,6093431.811436152,5120416.129118124,0.32,0,1102 02:20:42
10850,6093431.811436152,5120416.129118124,0.11,103,1102 02:00:24
10850,6093431.811436152,5120416.129118124,0.22,217,1102 01:50:24
10850,6093431.811436152,5120416.129118124,0.11,0,1102 01:40:22
10850,6093431.811436152,5120416.129118124,0.0,0,1102 01:30:20
10850,6093431.811436152,5120416.129118124,0.0,0,1102 01:20:21
10850,6093431.811436152,5120416.129118124,0.11,0,1102 01:10:21
10850,6093431.811436152,5120416.129118124,0.0,0,1102 01:00:21
10850,6093431.811436152,5120416.129118124,0.11,0,1102 00:50:47
10850,6093431.811436152,5120416.129118124,0.11,50,1102 00:30:38
10850,6093431.811436152,5120416.129118124,0.11,0,1102 00:20:19
10850,6093431.811436152,5120416.129118124,0.0,0,1102 00:10:17
10850,6093431.811436152,5120416.129118124,0.11,0,1102 00:01:48
10850,6093431.811436152,5120416.129118124,0.11,220,1101 23:30:27
10850,6093330.066899743,5120418.908276244,0.22,150,1101 23:20:47
10850,6093431.811436152,5120416.129118124,0.32,0,1101 23:00:28
10850,6093431.811436152,5120416.129118124,0.32,0,1101 23:00:14
10850,6093431.811436152,5120416.129118124,0.22,0,1101 22:50:18
10850,6093431.811436152,5120416.129118124,0.32,0,1101 22:40:17
10850,6093431.811436152,5120416.129118124,0.0,0,1101 22:30:33
10850,6093431.811436152,5120416.129118124,0.0,0,1101 22:30:09
10850,6093431.811436152,5120416.129118124,0.32,0,1101 22:20:10
10850,6093431.811436152,5120416.129118124,0.32,215,1101 22:10:08
10850,6093431.811436152,5120416.129118124,0.11,0,1101 22:01:14
10850,6093431.811436152,5120416.129118124,0.11,0,1101 22:00:09
10850,6093431.811436152,5120416.129118124,0.11,0,1101 21:50:07
10850,6093431.811436152,5120416.129118124,0.22,170,1101 21:40:08
10850,6093431.811436152,5120416.129118124,0.11,0,1101 21:30:18
10850,6093431.811436152,5120416.129118124,0.0,0,1101 21:20:47
10850,6093431.811436152,5120416.129118124,0.11,0,1101 21:10:26
10850,6093431.811436152,5120416.129118124,0.22,0,1101 21:02:22
10850,6093431.811436152,5120416.129118124,0.0,0,1101 20:50:17
10850,6093431.811436152,5120416.129118124,0.11,0,1101 20:40:04
10850,6093431.811436152,5120416.129118124,0.0,0,1101 20:30:52
10850,6093431.811436152,5120416.129118124,0.0,0,1101 20:30:03
10850,6093431.811436152,5120416.129118124,0.0,50,1101 20:20:02
10850,6093431.811436152,5120416.129118124,0.22,114,1101 20:10:02
10850,6093431.811436152,5120416.129118124,0.0,0,1101 20:01:04
10850,6093431.811436152,5120416.129118124,0.22,0,1101 19:50:00
10850,6093431.811436152,5120416.129118124,0.0,252,1101 19:39:58
10850,6093431.811436152,5120416.129118124,0.22,0,1101 19:31:56
10850,6093431.811436152,5120416.129118124,0.22,0,1101 19:29:57
10850,6093431.811436152,5120416.129118124,0.22,0,1101 19:19:59
10850,6093431.811436152,5120416.129118124,0.22,0,1101 19:09:57
10850,6093431.811436152,5120416.129118124,0.32,239,1101 19:00:57
10850,6093431.811436152,5120416.129118124,0.22,239,1101 18:59:55
10850,6093431.811436152,5120416.129118124,0.0,61,1101 18:40:59
10850,6093431.811436152,5120416.129118124,0.32,81,1101 18:31:04
10850,6093431.811436152,5120416.129118124,0.32,81,1101 18:29:51
10850,6093431.811436152,5120416.129118124,0.32,91,1101 18:19:50
10850,6093431.811436152,5120416.129118124,0.32,150,1101 18:09:50
10850,6093431.811436152,5120416.129118124,0.22,177,1101 18:00:12
10850,6093431.811436152,5120416.129118124,0.11,177,1101 17:59:47
10850,6093431.811436152,5120416.129118124,0.22,0,1101 17:49:48
10850,6093431.811436152,5120416.129118124,0.0,151,1101 17:39:49
10850,6093431.811436152,5120416.129118124,0.22,210,1101 17:30:10
10850,6093431.811436152,5120416.129118124,0.22,210,1101 17:29:45
10850,6093431.811436152,5120416.129118124,0.11,196,1101 17:19:44
10850,6093431.811436152,5120416.129118124,0.11,0,1101 17:09:44
10850,6093431.811436152,5120416.129118124,0.0,0,1101 17:00:13
10850,6093431.811436152,5120416.129118124,2.32,91,1101 16:49:43
10850,6093431.811436152,5120416.129118124,0.22,189,1101 16:39:44
10850,6093431.811436152,5120416.129118124,0.11,222,1101 16:29:43
10850,6093431.811436152,5120416.129118124,0.32,40,1101 16:19:43
10850,6093431.811436152,5120416.129118124,0.22,0,1101 16:09:42
10850,6093431.811436152,5120416.129118124,0.11,0,1101 16:00:33
10850,6093431.811436152,5120416.129118124,0.11,0,1101 15:59:42
10850,6093431.811436152,5120416.129118124,0.0,30,1101 15:49:43
10850,6093431.811436152,5120416.129118124,0.0,10,1101 15:29:56
10850,6093431.811436152,5120416.129118124,0.11,71,1101 15:19:41
10850,6093431.811436152,5120416.129118124,0.22,50,1101 15:09:38
10850,6093431.811436152,5120416.129118124,0.32,61,1101 15:00:27
10850,6093431.811436152,5120416.129118124,0.32,61,1101 14:59:39
10850,6093431.811436152,5120416.129118124,0.0,353,1101 14:49:37
10850,6093431.811436152,5120416.129118124,0.11,71,1101 14:39:37
10850,6093431.811436152,5120416.129118124,0.22,91,1101 14:29:59
10850,6093431.811436152,5120416.129118124,0.22,91,1101 14:29:36
10850,6093431.811436152,5120416.129118124,0.32,20,1101 14:19:35
10850,6093431.811436152,5120416.129118124,0.22,0,1101 14:09:35
10850,6093431.811436152,5120416.129118124,0.11,125,1101 13:59:33
10850,6093431.811436152,5120416.129118124,0.22,0,1101 13:49:34
10850,6093431.811436152,5120416.129118124,0.0,0,1101 13:39:36
10850,6093431.811436152,5120416.129118124,0.32,0,1101 13:29:59
10850,6093431.811436152,5120416.129118124,0.11,142,1101 13:19:42
10850,6093431.811436152,5120416.129118124,0.22,0,1101 13:09:43
10850,6093431.811436152,5120416.129118124,0.22,141,1101 13:00:13
10850,6093431.811436152,5120416.129118124,0.22,0,1101 12:49:38
10850,6093431.811436152,5120416.129118124,0.11,0,1101 12:39:30
10850,6093431.811436152,5120416.129118124,0.11,0,1101 12:29:32
10850,6093431.811436152,5120416.129118124,0.0,0,1101 12:20:15
10850,6093431.811436152,5120416.129118124,0.11,0,1101 11:59:36
10850,6093431.811436152,5120416.129118124,0.11,0,1101 11:49:37
10850,6093431.811436152,5120416.129118124,0.11,0,1101 11:39:35
10850,6093431.811436152,5120416.129118124,0.0,0,1101 11:29:25
10850,6093431.811436152,5120416.129118124,0.11,161,1101 11:19:26
10850,6093431.811436152,5120416.129118124,0.0,0,1101 11:09:28
10850,6093431.811436152,5120416.129118124,0.0,0,1101 10:59:31
10850,6093431.811436152,5120416.129118124,0.11,0,1101 10:49:56
10850,6093431.811436152,5120416.129118124,0.22,0,1101 10:39:27
10850,6093431.811436152,5120416.129118124,0.32,9,1101 10:29:23
10850,6093431.811436152,5120416.129118124,0.32,223,1101 10:19:22
10850,6093431.811436152,5120416.129118124,0.32,0,1101 10:09:22
10850,6093431.811436152,5120416.129118124,0.22,141,1101 09:59:22
10850,6093431.811436152,5120416.129118124,0.22,298,1101 09:49:19
10850,6093433.932488885,5120525.118720813,0.32,0,1101 09:39:20
10850,6093433.932488885,5120525.118720813,0.32,0,1101 09:39:15
10850,6093431.811436152,5120416.129118124,0.22,176,1101 09:29:17
10850,6093431.811436152,5120416.129118124,0.22,176,1101 09:29:11
10850,6093431.811436152,5120416.129118124,0.0,200,1101 09:19:20
10850,6093431.811436152,5120416.129118124,0.11,0,1101 09:09:21
10850,6093332.18872997,5120527.897857696,0.11,265,1101 08:59:17
10850,6093431.811436152,5120416.129118124,0.32,193,1101 08:49:12
10850,6093431.811436152,5120416.129118124,0.32,178,1101 08:39:17
10850,6093431.811436152,5120416.129118124,0.32,178,1101 08:39:11
10850,6093431.811436152,5120416.129118124,0.32,163,1101 08:29:15
10850,6093431.811436152,5120416.129118124,0.22,327,1101 08:19:16
10850,6093431.811436152,5120416.129118124,0.32,0,1101 08:09:15
10850,6093431.811436152,5120416.129118124,0.0,292,1101 08:00:44
10850,6093431.811436152,5120416.129118124,0.22,287,1101 07:49:13
10850,6093431.811436152,5120416.129118124,0.11,298,1101 07:39:11
10850,6093431.811436152,5120416.129118124,0.0,0,1101 07:29:05
10850,6093431.811436152,5120416.129118124,0.22,91,1101 07:19:27
10850,6093431.811436152,5120416.129118124,0.11,0,1101 07:09:10
10850,6093431.811436152,5120416.129118124,0.11,2,1101 06:59:53
10850,6093431.811436152,5120416.129118124,0.0,0,1101 06:49:20
10850,6093431.811436152,5120416.129118124,0.11,151,1101 06:39:08
10850,6093431.811436152,5120416.129118124,0.0,0,1101 06:29:21
10850,6093431.811436152,5120416.129118124,0.11,116,1101 06:19:06
10850,6093431.811436152,5120416.129118124,0.11,0,1101 06:09:04
10850,6093431.811436152,5120416.129118124,0.22,0,1101 05:59:01
10850,6093431.811436152,5120416.129118124,0.11,170,1101 05:48:59
10850,6093431.811436152,5120416.129118124,0.32,137,1101 05:39:26
10850,6093431.811436152,5120416.129118124,0.0,337,1101 05:28:54
10850,6093431.811436152,5120416.129118124,0.0,0,1101 05:18:54
10850,6093431.811436152,5120416.129118124,0.32,0,1101 05:08:55
10850,6093431.811436152,5120416.129118124,0.11,180,1101 05:00:11
10850,6093431.811436152,5120416.129118124,0.22,320,1101 04:48:52
10850,6093431.811436152,5120416.129118124,0.0,338,1101 04:28:48
10850,6093431.811436152,5120416.129118124,0.0,134,1101 04:18:47
10850,6093431.811436152,5120416.129118124,0.11,124,1101 04:08:47
10850,6093431.811436152,5120416.129118124,0.11,0,1101 03:58:48
10850,6093431.811436152,5120416.129118124,0.11,7,1101 03:48:44
10850,6093431.811436152,5120416.129118124,0.22,146,1101 03:38:45
10850,6093431.811436152,5120416.129118124,0.0,81,1101 03:28:43
10850,6093431.811436152,5120416.129118124,0.32,61,1101 03:18:47
10850,6093431.811436152,5120416.129118124,0.32,230,1101 03:08:45
10850,6093431.811436152,5120416.129118124,0.11,262,1101 02:58:52
10850,6093330.066899743,5120418.908276244,1.03,61,1101 02:48:44
10850,6093330.066899743,5120418.908276244,0.32,40,1101 02:38:38
10850,6093330.066899743,5120418.908276244,0.32,234,1101 02:29:29
10850,6093431.811436152,5120416.129118124,0.22,279,1101 02:08:37
10850,6093431.811436152,5120416.129118124,0.32,346,1101 01:58:32
10850,6093431.811436152,5120416.129118124,0.22,0,1101 01:48:37
10850,6093431.811436152,5120416.129118124,0.11,8,1101 01:38:37
10850,6093431.811436152,5120416.129118124,0.11,211,1101 01:28:30
10850,6093431.811436152,5120416.129118124,0.22,116,1101 01:08:35
10850,6093431.811436152,5120416.129118124,0.59,142,1101 00:58:51
10850,6093431.811436152,5120416.129118124,0.32,0,1101 00:38:34
10850,6093431.811436152,5120416.129118124,0.11,40,1101 00:28:28
10850,6093431.811436152,5120416.129118124,0.22,298,1101 00:18:35
10850,6093431.811436152,5120416.129118124,0.11,6,1101 00:08:32
10850,6093431.811436152,5120416.129118124,0.22,119,1031 23:58:26
10850,6093431.811436152,5120416.129118124,0.0,122,1031 23:48:47
10850,6093431.811436152,5120416.129118124,0.22,10,1031 23:28:28
10850,6093330.066899743,5120418.908276244,0.32,10,1031 23:18:31
10850,6093330.066899743,5120418.908276244,0.32,10,1031 23:08:29
10850,6093431.811436152,5120416.129118124,0.22,156,1031 22:58:28
10850,6093431.811436152,5120416.129118124,0.32,263,1031 22:48:25
10850,6093431.811436152,5120416.129118124,0.0,0,1031 22:38:25
10850,6093431.811436152,5120416.129118124,0.22,0,1031 22:28:22
10850,6093431.811436152,5120416.129118124,0.22,259,1031 22:18:22
10850,6093431.811436152,5120416.129118124,0.22,173,1031 22:08:21
10850,6093431.811436152,5120416.129118124,0.32,233,1031 21:59:04
10850,6093431.811436152,5120416.129118124,0.32,210,1031 21:38:21
10850,6093431.811436152,5120416.129118124,0.0,256,1031 21:28:12
10850,6093431.811436152,5120416.129118124,0.11,0,1031 21:18:27
10850,6093431.811436152,5120416.129118124,0.22,168,1031 21:08:17
10850,6093431.811436152,5120416.129118124,0.11,0,1031 20:58:23
10850,6093431.811436152,5120416.129118124,0.11,0,1031 20:48:24
10850,6093431.811436152,5120416.129118124,0.0,0,1031 20:38:24
10850,6093431.811436152,5120416.129118124,0.11,348,1031 20:28:40
10850,6093431.811436152,5120416.129118124,0.22,0,1031 20:18:13
10850,6093431.811436152,5120416.129118124,0.0,0,1031 20:08:14
10850,6093431.811436152,5120416.129118124,0.0,0,1031 19:58:06
10850,6093431.811436152,5120416.129118124,0.11,0,1031 19:48:06
10850,6093431.811436152,5120416.129118124,0.0,0,1031 19:38:04
10850,6093431.811436152,5120416.129118124,0.0,0,1031 19:28:03
10850,6093431.811436152,5120416.129118124,0.11,0,1031 19:18:38
10850,6093431.811436152,5120416.129118124,0.32,212,1031 18:58:03
10850,6093431.811436152,5120416.129118124,0.0,0,1031 18:48:14
10850,6093431.811436152,5120416.129118124,6.21,324,1031 18:38:37
10850,6093431.811436152,5120416.129118124,0.0,255,1031 18:28:21
10850,6093431.811436152,5120416.129118124,0.11,0,1031 18:18:06
10850,6093431.811436152,5120416.129118124,0.0,0,1031 18:08:27
10850,6093431.811436152,5120416.129118124,0.0,231,1031 17:58:12
10850,6093431.811436152,5120416.129118124,0.0,81,1031 17:48:09
10850,6093431.811436152,5120416.129118124,0.0,0,1031 17:37:54
10850,6093431.811436152,5120416.129118124,0.0,61,1031 17:27:54
10850,6093431.811436152,5120416.129118124,0.0,0,1031 17:17:55
10850,6093431.811436152,5120416.129118124,0.11,0,1031 17:07:49
10850,6093431.811436152,5120416.129118124,0.0,0,1031 16:58:23
10850,6093431.811436152,5120416.129118124,0.11,0,1031 16:47:53
10850,6093431.811436152,5120416.129118124,0.32,215,1031 16:37:51
10850,6093431.811436152,5120416.129118124,0.11,0,1031 16:27:49
10850,6093431.811436152,5120416.129118124,0.0,302,1031 16:07:53
10850,6093431.811436152,5120416.129118124,0.32,0,1031 15:57:50
10850,6093431.811436152,5120416.129118124,0.32,91,1031 15:47:55
10850,6093431.811436152,5120416.129118124,0.32,0,1031 15:37:50
10850,6093431.811436152,5120416.129118124,0.0,0,1031 15:27:44
10850,6093431.811436152,5120416.129118124,0.0,10,1031 15:17:54
10850,6093431.811436152,5120416.129118124,0.11,0,1031 15:07:54
10850,6093431.811436152,5120416.129118124,0.32,252,1031 14:57:48
10850,6093431.811436152,5120416.129118124,0.11,6,1031 14:47:48
10850,6093431.811436152,5120416.129118124,0.11,0,1031 14:38:14
10850,6093431.811436152,5120416.129118124,0.11,1,1031 14:28:18
10850,6093431.811436152,5120416.129118124,0.0,0,1031 14:18:21
10850,6093431.811436152,5120416.129118124,0.11,0,1031 14:07:55
10850,6093431.811436152,5120416.129118124,0.22,0,1031 13:57:43
10850,6093431.811436152,5120416.129118124,0.0,0,1031 13:47:41
10850,6093431.811436152,5120416.129118124,0.11,0,1031 13:37:42
10850,6093431.811436152,5120416.129118124,0.22,0,1031 13:27:30
10850,6093431.811436152,5120416.129118124,0.11,0,1031 13:17:42
10850,6093431.811436152,5120416.129118124,0.0,0,1031 13:07:41
10850,6093431.811436152,5120416.129118124,0.0,0,1031 12:57:41
10850,6093431.811436152,5120416.129118124,0.0,0,1031 12:47:34
10850,6093431.811436152,5120416.129118124,0.0,0,1031 12:27:57
10850,6093431.811436152,5120416.129118124,0.32,342,1031 12:07:36
