渔船ID,x,y,速度,方向,time
9940,6246629.206445284,5241478.362466361,0.0,40,1030 09:26:52
9940,6246629.206445284,5241478.362466361,0.0,0,1030 09:16:55
9940,6246629.206445284,5241478.362466361,0.11,207,1030 09:07:06
9940,6246630.208561576,5241587.787429695,0.0,0,1030 08:57:10
9940,6246629.206445284,5241478.362466361,0.22,91,1030 08:36:28
9940,6246629.206445284,5241478.362466361,0.32,20,1030 08:27:04
9940,6246629.206445284,5241478.362466361,0.0,81,1030 08:06:25
9940,6246629.206445284,5241478.362466361,0.11,0,1030 07:56:25
9940,6246629.206445284,5241478.362466361,0.0,0,1030 07:46:24
9940,6246629.206445284,5241478.362466361,0.0,0,1030 07:36:25
9940,6246629.206445284,5241478.362466361,0.22,0,1030 07:26:24
9940,6246629.206445284,5241478.362466361,0.11,0,1030 07:16:38
9940,6246629.206445284,5241478.362466361,0.0,61,1030 06:56:29
9940,6246629.206445284,5241478.362466361,0.11,0,1030 06:46:38
9940,6246629.206445284,5241478.362466361,0.11,0,1030 06:26:20
9940,6246629.206445284,5241478.362466361,0.11,0,1030 06:16:21
9940,6246629.206445284,5241478.362466361,0.32,0,1030 06:06:16
9940,6246629.206445284,5241478.362466361,0.0,0,1030 05:56:18
9940,6246629.206445284,5241478.362466361,0.0,335,1030 05:46:15
9940,6246629.206445284,5241478.362466361,0.22,0,1030 05:36:16
9940,6246629.206445284,5241478.362466361,0.0,0,1030 05:26:16
9940,6246629.206445284,5241478.362466361,0.11,338,1030 05:16:16
9940,6246629.206445284,5241478.362466361,0.11,0,1030 05:06:19
9940,6246629.206445284,5241478.362466361,0.0,0,1030 04:56:12
9940,6246629.206445284,5241478.362466361,0.0,0,1030 04:46:53
9940,6246629.206445284,5241478.362466361,0.0,0,1030 04:26:07
9940,6246629.206445284,5241478.362466361,0.0,0,1030 04:16:11
9940,6246629.206445284,5241478.362466361,0.0,0,1030 04:06:30
9940,6246629.206445284,5241478.362466361,0.0,0,1030 03:56:40
9940,6246629.206445284,5241478.362466361,0.11,0,1030 03:36:06
9940,6246629.206445284,5241478.362466361,0.11,0,1030 03:26:04
9940,6246629.206445284,5241478.362466361,0.0,0,1030 03:16:04
9940,6246629.206445284,5241478.362466361,0.11,0,1030 03:06:02
9940,6246629.206445284,5241478.362466361,0.0,0,1030 02:56:01
9940,6246629.206445284,5241478.362466361,0.11,144,1030 02:46:03
9940,6246629.206445284,5241478.362466361,0.22,110,1030 02:35:59
9940,6246629.206445284,5241478.362466361,0.22,0,1030 02:26:02
9940,6246629.206445284,5241478.362466361,0.0,195,1030 02:16:02
9940,6246629.206445284,5241478.362466361,0.0,0,1030 02:05:59
9940,6246629.206445284,5241478.362466361,0.32,114,1030 01:56:00
9940,6246528.274138273,5241479.607992343,0.22,0,1030 01:46:01
9940,6246629.206445284,5241478.362466361,0.22,132,1030 01:35:59
9940,6246629.206445284,5241478.362466361,0.22,0,1030 01:25:54
9940,6246629.206445284,5241478.362466361,0.32,0,1030 01:15:56
9940,6246629.206445284,5241478.362466361,0.32,305,1030 01:05:57
9940,6246629.206445284,5241478.362466361,0.11,321,1030 00:55:54
9940,6246630.208561576,5241587.787429695,0.22,0,1030 00:45:55
9940,6246630.208561576,5241587.787429695,0.11,0,1030 00:35:56
9940,6246630.208561576,5241587.787429695,0.11,0,1030 00:27:03
9940,6246629.206445284,5241478.362466361,0.11,0,1030 00:05:53
9940,6246629.206445284,5241478.362466361,0.22,20,1029 23:55:54
9940,6246629.206445284,5241478.362466361,0.22,160,1029 23:45:51
9940,6246629.206445284,5241478.362466361,0.11,148,1029 23:35:51
9940,6246629.206445284,5241478.362466361,0.11,179,1029 23:26:44
9940,6246629.206445284,5241478.362466361,0.22,182,1029 23:05:52
9940,6246629.206445284,5241478.362466361,0.11,345,1029 22:55:46
9940,6246629.206445284,5241478.362466361,0.11,322,1029 22:45:48
9940,6246629.206445284,5241478.362466361,0.11,0,1029 22:35:48
9940,6246629.206445284,5241478.362466361,0.11,0,1029 22:25:48
9940,6246629.206445284,5241478.362466361,0.22,0,1029 22:15:45
9940,6246629.206445284,5241478.362466361,0.22,0,1029 22:05:44
9940,6246629.206445284,5241478.362466361,0.0,0,1029 21:55:45
9940,6246629.206445284,5241478.362466361,0.11,246,1029 21:45:42
9940,6246629.206445284,5241478.362466361,0.0,0,1029 21:35:48
9940,6246629.206445284,5241478.362466361,0.0,0,1029 21:26:14
9940,6246629.206445284,5241478.362466361,0.0,0,1029 21:15:48
9940,6246629.206445284,5241478.362466361,0.0,0,1029 21:05:48
9940,6246629.206445284,5241478.362466361,0.0,0,1029 20:55:35
9940,6246629.206445284,5241478.362466361,0.11,0,1029 20:45:42
9940,6246629.206445284,5241478.362466361,0.22,0,1029 20:35:42
9940,6246629.206445284,5241478.362466361,0.11,0,1029 20:25:43
9940,6246629.206445284,5241478.362466361,0.11,0,1029 20:15:37
9940,6246629.206445284,5241478.362466361,0.11,0,1029 20:05:37
9940,6246629.206445284,5241478.362466361,0.22,0,1029 19:55:38
9940,6246629.206445284,5241478.362466361,0.11,91,1029 19:35:55
9940,6246629.206445284,5241478.362466361,0.22,0,1029 19:25:29
9940,6246629.206445284,5241478.362466361,0.0,117,1029 19:15:27
9940,6246629.206445284,5241478.362466361,0.22,0,1029 19:05:26
9940,6246629.206445284,5241478.362466361,0.11,106,1029 18:55:36
9940,6246629.206445284,5241478.362466361,0.11,289,1029 18:45:34
9940,6246629.206445284,5241478.362466361,0.11,102,1029 18:35:25
9940,6246629.206445284,5241478.362466361,0.11,0,1029 18:25:24
9940,6246629.206445284,5241478.362466361,0.32,285,1029 18:15:22
9940,6246629.206445284,5241478.362466361,0.0,0,1029 18:05:22
9940,6246629.206445284,5241478.362466361,0.11,110,1029 17:56:24
9940,6246629.206445284,5241478.362466361,0.0,0,1029 17:25:20
9940,6246629.206445284,5241478.362466361,0.22,71,1029 17:15:42
9940,6246629.206445284,5241478.362466361,0.0,0,1029 16:55:27
9940,6246629.206445284,5241478.362466361,0.32,81,1029 16:45:16
9940,6246629.206445284,5241478.362466361,0.32,0,1029 16:35:17
9940,6246629.206445284,5241478.362466361,0.0,0,1029 16:25:15
9940,6246629.206445284,5241478.362466361,0.11,278,1029 16:15:13
9940,6246629.206445284,5241478.362466361,0.0,303,1029 16:05:12
9940,6246629.206445284,5241478.362466361,0.0,304,1029 15:55:12
9940,6246629.206445284,5241478.362466361,0.11,0,1029 15:45:12
9940,6246629.206445284,5241478.362466361,0.0,0,1029 15:35:12
9940,6246629.206445284,5241478.362466361,0.11,0,1029 15:25:30
9940,6246629.206445284,5241478.362466361,0.22,204,1029 15:05:10
9940,6246629.206445284,5241478.362466361,0.11,0,1029 14:55:08
9940,6246629.206445284,5241478.362466361,0.11,0,1029 14:45:08
9940,6246629.206445284,5241478.362466361,0.22,0,1029 14:35:08
9940,6246629.206445284,5241478.362466361,0.0,0,1029 14:25:14
9940,6246629.206445284,5241478.362466361,0.22,0,1029 14:05:10
9940,6246629.206445284,5241478.362466361,0.0,0,1029 13:55:25
9940,6246629.206445284,5241478.362466361,0.0,0,1029 13:55:12
9940,6246629.206445284,5241478.362466361,0.11,0,1029 13:45:13
9940,6246629.206445284,5241478.362466361,0.11,185,1029 13:35:12
9940,6246629.206445284,5241478.362466361,0.11,0,1029 13:25:13
9940,6246629.206445284,5241478.362466361,0.0,176,1029 13:15:05
9940,6246629.206445284,5241478.362466361,0.0,0,1029 12:54:57
9940,6246629.206445284,5241478.362466361,0.11,322,1029 12:45:01
9940,6246629.206445284,5241478.362466361,0.22,317,1029 12:35:08
9940,6246629.206445284,5241478.362466361,1.51,329,1029 12:25:09
9940,6246629.206445284,5241478.362466361,0.0,154,1029 12:05:09
9940,6246629.206445284,5241478.362466361,0.11,0,1029 11:55:07
9940,6246629.206445284,5241478.362466361,0.0,0,1029 11:54:56
9940,6246629.206445284,5241478.362466361,0.0,0,1029 11:50:15
9940,6246629.206445284,5241478.362466361,0.32,0,1029 11:34:54
9940,6246629.206445284,5241478.362466361,0.32,0,1029 11:34:52
9940,6246629.206445284,5241478.362466361,0.22,0,1029 11:25:12
9940,6246629.206445284,5241478.362466361,0.0,0,1029 11:14:54
9940,6246629.206445284,5241478.362466361,0.11,255,1029 11:04:54
9940,6246629.206445284,5241478.362466361,0.0,138,1029 10:54:48
9940,6246629.206445284,5241478.362466361,0.0,239,1029 10:44:52
9940,6246629.206445284,5241478.362466361,0.0,0,1029 10:34:51
9940,6246629.206445284,5241478.362466361,0.0,0,1029 10:25:02
9940,6246629.206445284,5241478.362466361,0.11,270,1029 10:14:51
9940,6246629.206445284,5241478.362466361,0.11,332,1029 10:04:51
9940,6246629.206445284,5241478.362466361,0.11,0,1029 09:54:44
9940,6246629.206445284,5241478.362466361,0.0,0,1029 09:34:47
9940,6246629.206445284,5241478.362466361,0.0,0,1029 09:24:46
9940,6246629.206445284,5241478.362466361,0.11,0,1029 09:14:45
9940,6246629.206445284,5241478.362466361,0.11,0,1029 09:04:44
9940,6246629.206445284,5241478.362466361,0.0,165,1029 08:54:53
9940,6246629.206445284,5241478.362466361,0.32,0,1029 08:34:55
9940,6246629.206445284,5241478.362466361,0.0,230,1029 08:04:42
9940,6246629.206445284,5241478.362466361,0.22,0,1029 07:54:38
9940,6246629.206445284,5241478.362466361,0.32,190,1029 07:44:41
9940,6246629.206445284,5241478.362466361,0.11,0,1029 07:34:41
9940,6246629.206445284,5241478.362466361,0.0,0,1029 07:24:38
9940,6246629.206445284,5241478.362466361,0.11,0,1029 07:14:39
9940,6246629.206445284,5241478.362466361,0.32,258,1029 07:04:37
9940,6246629.206445284,5241478.362466361,0.0,235,1029 06:54:38
9940,6246629.206445284,5241478.362466361,0.0,20,1029 06:44:38
9940,6246629.206445284,5241478.362466361,0.0,20,1029 06:44:36
9940,6246629.206445284,5241478.362466361,0.0,0,1029 06:34:38
9940,6246629.206445284,5241478.362466361,0.22,0,1029 06:24:37
9940,6246629.206445284,5241478.362466361,0.11,0,1029 06:14:38
9940,6246629.206445284,5241478.362466361,0.32,81,1029 06:04:34
9940,6246629.206445284,5241478.362466361,0.11,165,1029 05:54:34
9940,6246629.206445284,5241478.362466361,0.22,0,1029 05:44:33
9940,6246629.206445284,5241478.362466361,0.11,0,1029 05:34:34
9940,6246629.206445284,5241478.362466361,0.0,354,1029 05:24:33
9940,6246629.206445284,5241478.362466361,0.22,0,1029 05:14:32
9940,6246629.206445284,5241478.362466361,0.0,151,1029 04:54:30
9940,6246629.206445284,5241478.362466361,0.22,0,1029 04:44:31
9940,6246629.206445284,5241478.362466361,0.32,0,1029 04:34:30
9940,6246629.206445284,5241478.362466361,0.22,0,1029 04:24:29
9940,6246629.206445284,5241478.362466361,0.0,0,1029 04:14:29
9940,6246629.206445284,5241478.362466361,0.0,0,1029 04:04:59
9940,6246629.206445284,5241478.362466361,0.32,0,1029 03:54:40
9940,6246629.206445284,5241478.362466361,0.32,0,1029 03:44:41
9940,6246629.206445284,5241478.362466361,0.32,0,1029 03:34:47
9940,6246629.206445284,5241478.362466361,0.22,110,1029 03:24:29
9940,6246629.206445284,5241478.362466361,0.11,0,1029 03:14:32
9940,6246629.206445284,5241478.362466361,0.22,0,1029 03:04:29
9940,6246629.206445284,5241478.362466361,0.32,103,1029 02:54:27
9940,6246629.206445284,5241478.362466361,0.22,10,1029 02:44:24
9940,6246629.206445284,5241478.362466361,0.22,345,1029 02:34:24
9940,6246629.206445284,5241478.362466361,0.11,81,1029 02:24:24
9940,6246629.206445284,5241478.362466361,0.32,338,1029 02:14:23
9940,6246629.206445284,5241478.362466361,0.32,131,1029 02:04:24
9940,6246629.206445284,5241478.362466361,0.11,0,1029 01:54:21
9940,6246629.206445284,5241478.362466361,0.22,0,1029 01:44:22
9940,6246629.206445284,5241478.362466361,0.22,310,1029 01:34:22
9940,6246629.206445284,5241478.362466361,0.11,0,1029 01:24:20
9940,6246629.206445284,5241478.362466361,0.11,0,1029 01:24:18
9940,6246629.206445284,5241478.362466361,0.32,0,1029 01:14:20
9940,6246629.206445284,5241478.362466361,0.32,0,1029 01:04:20
9940,6246629.206445284,5241478.362466361,0.0,6,1029 00:54:44
9940,6246629.206445284,5241478.362466361,0.0,0,1029 00:34:18
9940,6246629.206445284,5241478.362466361,0.0,172,1029 00:24:15
9940,6246629.206445284,5241478.362466361,0.22,191,1029 00:14:29
9940,6246629.206445284,5241478.362466361,0.22,0,1028 23:54:41
9940,6246629.206445284,5241478.362466361,0.22,143,1028 23:34:13
9940,6246629.206445284,5241478.362466361,0.11,286,1028 23:24:13
9940,6246629.206445284,5241478.362466361,0.0,136,1028 23:14:12
9940,6246629.206445284,5241478.362466361,0.0,0,1028 23:04:09
9940,6246629.206445284,5241478.362466361,0.0,0,1028 22:54:10
9940,6246629.206445284,5241478.362466361,0.22,127,1028 22:44:11
9940,6246629.206445284,5241478.362466361,0.11,223,1028 22:34:12
9940,6246629.206445284,5241478.362466361,0.22,158,1028 22:24:20
9940,6246629.206445284,5241478.362466361,0.22,71,1028 22:14:09
9940,6246629.206445284,5241478.362466361,0.0,0,1028 22:04:36
9940,6246629.206445284,5241478.362466361,0.11,81,1028 21:54:09
9940,6246629.206445284,5241478.362466361,0.32,61,1028 21:44:07
9940,6246629.206445284,5241478.362466361,0.22,286,1028 21:34:06
9940,6246629.206445284,5241478.362466361,0.11,282,1028 21:24:06
9940,6246629.206445284,5241478.362466361,0.11,274,1028 21:14:05
9940,6246629.206445284,5241478.362466361,0.22,61,1028 21:04:02
9940,6246629.206445284,5241478.362466361,0.0,0,1028 20:54:03
9940,6246629.206445284,5241478.362466361,0.11,0,1028 20:44:04
9940,6246629.206445284,5241478.362466361,0.22,91,1028 20:34:05
9940,6246629.206445284,5241478.362466361,0.0,340,1028 20:24:05
9940,6246629.206445284,5241478.362466361,0.59,153,1028 20:14:02
9940,6246629.206445284,5241478.362466361,0.0,50,1028 20:04:01
9940,6246629.206445284,5241478.362466361,0.22,0,1028 19:54:01
9940,6246629.206445284,5241478.362466361,0.32,0,1028 19:44:01
9940,6246629.206445284,5241478.362466361,0.0,0,1028 19:33:59
9940,6246629.206445284,5241478.362466361,0.11,0,1028 19:23:57
9940,6246629.206445284,5241478.362466361,0.0,0,1028 19:03:58
9940,6246629.206445284,5241478.362466361,0.0,0,1028 18:53:52
9940,6246629.206445284,5241478.362466361,0.32,0,1028 18:44:08
9940,6246629.206445284,5241478.362466361,0.32,111,1028 18:33:59
9940,6246629.206445284,5241478.362466361,0.32,179,1028 18:24:02
9940,6246629.206445284,5241478.362466361,0.22,0,1028 18:14:01
9940,6246629.206445284,5241478.362466361,0.22,176,1028 18:03:53
9940,6246629.206445284,5241478.362466361,0.32,134,1028 17:53:50
9940,6246629.206445284,5241478.362466361,0.22,180,1028 17:43:55
9940,6246629.206445284,5241478.362466361,0.22,150,1028 17:33:49
9940,6246629.206445284,5241478.362466361,0.32,181,1028 17:23:47
9940,6246629.206445284,5241478.362466361,0.22,139,1028 17:13:48
9940,6246629.206445284,5241478.362466361,0.11,118,1028 17:03:58
9940,6246629.206445284,5241478.362466361,0.11,128,1028 16:33:45
9940,6246629.206445284,5241478.362466361,0.22,0,1028 16:23:43
9940,6246629.206445284,5241478.362466361,0.0,0,1028 16:13:43
9940,6246629.206445284,5241478.362466361,0.22,317,1028 16:03:42
9940,6246629.206445284,5241478.362466361,0.0,0,1028 15:54:15
9940,6246629.206445284,5241478.362466361,0.0,0,1028 15:33:43
9940,6246629.206445284,5241478.362466361,0.32,356,1028 15:23:40
9940,6246629.206445284,5241478.362466361,0.22,224,1028 15:13:40
9940,6246629.206445284,5241478.362466361,0.11,0,1028 15:03:39
9940,6246629.206445284,5241478.362466361,0.0,0,1028 14:53:56
9940,6246629.206445284,5241478.362466361,0.22,0,1028 14:33:44
9940,6246629.206445284,5241478.362466361,0.22,0,1028 14:23:53
9940,6246629.206445284,5241478.362466361,0.11,0,1028 14:13:40
9940,6246629.206445284,5241478.362466361,0.11,0,1028 14:03:42
9940,6246629.206445284,5241478.362466361,0.0,0,1028 13:53:38
9940,6246629.206445284,5241478.362466361,0.22,170,1028 13:43:42
9940,6246629.206445284,5241478.362466361,0.11,0,1028 13:33:37
9940,6246629.206445284,5241478.362466361,0.0,0,1028 13:23:40
9940,6246629.206445284,5241478.362466361,0.11,0,1028 13:13:36
9940,6246629.206445284,5241478.362466361,0.11,0,1028 13:03:36
9940,6246629.206445284,5241478.362466361,0.11,0,1028 12:53:23
9940,6246629.206445284,5241478.362466361,0.11,81,1028 12:43:23
9940,6246629.206445284,5241478.362466361,0.0,71,1028 12:33:23
9940,6246629.206445284,5241478.362466361,0.0,0,1028 12:23:25
9940,6246629.206445284,5241478.362466361,0.11,0,1028 12:13:23
9940,6246629.206445284,5241478.362466361,0.11,0,1028 12:03:20
9940,6246629.206445284,5241478.362466361,0.0,0,1028 11:53:26
9940,6246629.206445284,5241478.362466361,0.11,0,1028 11:43:17
9940,6246629.206445284,5241478.362466361,0.0,0,1028 11:33:16
9940,6246629.206445284,5241478.362466361,0.22,0,1028 11:23:27
9940,6246629.206445284,5241478.362466361,0.0,0,1028 11:13:21
9940,6246629.206445284,5241478.362466361,0.11,0,1028 11:03:23
9940,6246629.206445284,5241478.362466361,0.0,0,1028 10:53:12
9940,6246629.206445284,5241478.362466361,0.11,282,1028 10:43:29
9940,6246629.206445284,5241478.362466361,0.11,0,1028 10:23:11
9940,6246629.206445284,5241478.362466361,0.0,0,1028 10:13:12
9940,6246629.206445284,5241478.362466361,0.0,204,1028 10:03:41
9940,6246629.206445284,5241478.362466361,0.11,103,1028 09:53:09
9940,6246629.206445284,5241478.362466361,0.11,0,1028 09:43:15
9940,6246629.206445284,5241478.362466361,0.11,0,1028 09:23:06
9940,6246629.206445284,5241478.362466361,0.32,0,1028 09:13:07
9940,6246629.206445284,5241478.362466361,0.11,0,1028 09:03:07
9940,6246629.206445284,5241478.362466361,0.11,277,1028 08:53:01
9940,6246629.206445284,5241478.362466361,0.11,0,1028 08:43:03
9940,6246629.206445284,5241478.362466361,0.11,354,1028 08:33:04
9940,6246730.138790181,5241477.1179507915,0.0,0,1028 08:23:16
9940,6246629.206445284,5241478.362466361,0.0,0,1028 08:13:04
9940,6246631.210715751,5241697.2127370685,0.11,10,1028 08:03:02
9940,6246629.206445284,5241478.362466361,0.11,207,1028 07:53:01
9940,6246629.206445284,5241478.362466361,0.11,269,1028 07:33:00
9940,6246629.206445284,5241478.362466361,0.11,100,1028 07:24:37
9940,6246629.206445284,5241478.362466361,0.11,40,1028 07:03:00
9940,6246629.206445284,5241478.362466361,0.0,0,1028 06:42:55
9940,6246629.206445284,5241478.362466361,0.0,0,1028 06:32:52
9940,6246629.206445284,5241478.362466361,0.0,279,1028 06:22:52
9940,6246629.206445284,5241478.362466361,0.22,269,1028 06:12:49
9940,6246629.206445284,5241478.362466361,0.11,0,1028 06:02:47
9940,6246629.206445284,5241478.362466361,0.11,0,1028 05:52:48
9940,6246629.206445284,5241478.362466361,0.22,0,1028 05:42:47
9940,6246629.206445284,5241478.362466361,0.11,0,1028 05:32:47
9940,6246629.206445284,5241478.362466361,0.11,0,1028 05:22:46
9940,6246629.206445284,5241478.362466361,0.0,0,1028 05:12:46
9940,6246629.206445284,5241478.362466361,0.0,0,1028 05:02:46
9940,6246629.206445284,5241478.362466361,0.0,0,1028 04:52:43
9940,6246629.206445284,5241478.362466361,0.0,0,1028 04:42:44
9940,6246629.206445284,5241478.362466361,0.22,0,1028 04:32:43
9940,6246629.206445284,5241478.362466361,0.0,0,1028 04:22:48
9940,6246629.206445284,5241478.362466361,0.0,0,1028 04:12:42
9940,6246629.206445284,5241478.362466361,0.11,0,1028 04:02:42
9940,6246629.206445284,5241478.362466361,0.22,0,1028 03:52:41
9940,6246629.206445284,5241478.362466361,0.11,0,1028 03:42:40
9940,6246629.206445284,5241478.362466361,0.0,0,1028 03:33:08
9940,6246629.206445284,5241478.362466361,0.22,0,1028 03:22:40
9940,6246629.206445284,5241478.362466361,0.0,0,1028 03:12:39
9940,6246629.206445284,5241478.362466361,0.11,231,1028 03:02:39
9940,6246629.206445284,5241478.362466361,0.11,231,1028 03:02:38
9940,6246629.206445284,5241478.362466361,0.0,0,1028 02:52:37
9940,6246629.206445284,5241478.362466361,0.22,0,1028 02:42:41
9940,6246729.137525024,5241367.693321502,0.22,0,1028 02:32:40
9940,6246629.206445284,5241478.362466361,0.0,50,1028 02:22:40
9940,6246629.206445284,5241478.362466361,0.32,0,1028 02:12:37
9940,6246629.206445284,5241478.362466361,0.32,0,1028 02:02:38
9940,6246629.206445284,5241478.362466361,0.32,40,1028 01:52:34
9940,6246629.206445284,5241478.362466361,0.22,0,1028 01:42:34
9940,6246629.206445284,5241478.362466361,0.22,0,1028 01:32:33
9940,6246629.206445284,5241478.362466361,0.11,0,1028 01:22:30
9940,6246629.206445284,5241478.362466361,0.32,50,1028 01:12:29
9940,6246629.206445284,5241478.362466361,0.32,0,1028 01:02:27
9940,6246629.206445284,5241478.362466361,0.11,232,1028 00:52:37
9940,6246629.206445284,5241478.362466361,0.22,0,1028 00:43:14
9940,6246629.206445284,5241478.362466361,0.11,0,1028 00:22:26
9940,6246629.206445284,5241478.362466361,0.0,0,1028 00:12:24
9940,6246629.206445284,5241478.362466361,0.0,0,1028 00:02:24
