渔船ID,x,y,速度,方向,time
10236,6118253.952689093,5130892.920822359,0.05,0,1110 05:09:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 05:01:03
10236,6118253.952689093,5130892.920822359,0.0,0,1110 04:39:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 04:29:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 04:19:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 04:09:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:59:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:49:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:39:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:29:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:19:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 03:09:30
10236,6118253.952689093,5130892.920822359,0.0,0,1110 02:59:31
10236,6118355.637380666,5130890.391171909,0.0,0,1110 02:50:28
10236,6118253.952689093,5130892.920822359,0.0,0,1110 02:39:31
10236,6118355.637380666,5130890.391171909,0.0,0,1110 02:31:05
10236,6118355.637380666,5130890.391171909,0.0,0,1110 02:09:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 01:59:32
10236,6118253.952689093,5130892.920822359,0.0,0,1110 01:49:32
10236,6118253.952689093,5130892.920822359,0.0,0,1110 01:41:02
10236,6118253.952689093,5130892.920822359,0.0,0,1110 01:19:32
10236,6118253.952689093,5130892.920822359,0.0,0,1110 01:09:31
10236,6118355.637380666,5130890.391171909,0.0,0,1110 00:59:31
10236,6118355.637380666,5130890.391171909,0.0,0,1110 00:50:29
10236,6118253.952689093,5130892.920822359,0.0,0,1110 00:39:31
10236,6118253.952689093,5130892.920822359,0.0,0,1110 00:29:32
10236,6118253.952689093,5130892.920822359,0.0,0,1110 00:19:32
10236,6118253.952689093,5130892.920822359,0.0,0,1110 00:11:01
10236,6118253.952689093,5130892.920822359,0.0,0,1109 23:49:31
10236,6118253.952689093,5130892.920822359,0.0,0,1109 23:39:32
10236,6118253.952689093,5130892.920822359,0.05,0,1109 23:29:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 23:19:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 23:09:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 22:59:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 22:50:29
10236,6118253.952689093,5130892.920822359,0.05,0,1109 22:41:03
10236,6118253.952689093,5130892.920822359,0.05,0,1109 22:19:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 22:09:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 22:01:02
10236,6118253.952689093,5130892.920822359,0.0,0,1109 21:29:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 21:19:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 21:09:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 21:01:02
10236,6118253.952689093,5130892.920822359,0.0,0,1109 20:41:03
10236,6118253.952689093,5130892.920822359,0.0,0,1109 20:21:03
10236,6118253.952689093,5130892.920822359,0.0,0,1109 19:59:33
10236,6118253.952689093,5130892.920822359,0.0,0,1109 19:51:03
10236,6118253.952689093,5130892.920822359,0.0,0,1109 19:09:33
10236,6118253.952689093,5130892.920822359,0.0,0,1109 19:01:03
10236,6118253.952689093,5130892.920822359,0.05,0,1109 18:41:02
10236,6118253.952689093,5130892.920822359,0.05,0,1109 18:19:33
10236,6118253.952689093,5130892.920822359,0.0,0,1109 18:09:33
10236,6118253.952689093,5130892.920822359,0.16,0,1109 17:59:33
10236,6118253.952689093,5130892.920822359,0.05,0,1109 17:51:01
10236,6118253.952689093,5130892.920822359,0.05,0,1109 17:29:32
10236,6118253.952689093,5130892.920822359,0.0,0,1109 17:19:33
10236,6118253.952689093,5130892.920822359,0.0,0,1109 17:11:02
10236,6118253.952689093,5130892.920822359,0.0,0,1109 16:41:03
10236,6118253.952689093,5130892.920822359,0.0,0,1109 16:19:33
10236,6118255.893425629,5131001.954037917,2.37,134,1109 16:09:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:59:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:49:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:39:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:29:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:19:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 15:09:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 14:59:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 14:50:31
10236,6118156.151186209,5131113.518260729,1.08,7,1109 14:41:04
10236,6118154.209591848,5131004.484686879,1.3,9,1109 14:19:33
10236,6118154.209591848,5131004.484686879,0.0,0,1109 14:09:55
10236,6118154.209591848,5131004.484686879,0.76,89,1109 13:59:47
10236,6118154.209591848,5131004.484686879,1.35,16,1109 13:49:43
10236,6118052.52583509,5131007.016353777,0.16,0,1109 13:39:42
10236,6118154.209591848,5131004.484686879,0.0,0,1109 13:29:36
10236,6118154.209591848,5131004.484686879,0.0,0,1109 13:19:34
10236,6118255.893425629,5131001.954037917,0.0,0,1109 12:59:34
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 12:50:31
10236,6118455.383051205,5130778.8296627635,0.05,0,1109 12:39:34
10236,6118353.697501895,5130781.3583146855,0.65,335,1109 12:29:34
10236,6118455.383051205,5130778.8296627635,0.05,0,1109 12:19:34
10236,6118455.383051205,5130778.8296627635,0.27,0,1109 12:09:34
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 11:59:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 11:49:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 11:39:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 11:29:33
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 11:19:33
10236,6118353.697501895,5130781.3583146855,0.27,0,1109 11:09:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 10:59:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 10:50:31
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 10:39:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 10:29:34
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 10:21:05
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 10:01:07
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 09:39:34
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 09:29:34
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 09:19:34
10236,6118353.697501895,5130781.3583146855,0.27,0,1109 09:09:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:59:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:50:32
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:39:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:29:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:19:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 08:09:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 07:59:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 07:49:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 07:39:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 07:31:06
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 07:09:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 06:59:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 06:50:32
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 06:39:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 06:29:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 06:19:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 06:09:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 05:59:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 05:49:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 05:39:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 05:31:06
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 05:11:07
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 04:50:32
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 04:41:07
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 04:19:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 04:09:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 03:59:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 03:49:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 03:39:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 03:29:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 03:19:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 03:09:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 02:59:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 02:50:33
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 02:39:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 02:29:35
10236,6118455.383051205,5130778.8296627635,0.05,0,1109 02:19:35
10236,6118455.383051205,5130778.8296627635,0.27,0,1109 02:09:35
10236,6118455.383051205,5130778.8296627635,0.38,0,1109 01:59:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1109 01:49:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 01:39:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 01:29:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 01:19:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 01:09:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 00:59:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 00:50:33
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 00:39:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1109 00:29:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1109 00:19:36
10236,6118455.383051205,5130778.8296627635,0.05,0,1109 00:09:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 23:59:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 23:49:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 23:41:05
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 23:19:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 23:09:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 22:59:35
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 22:50:33
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 22:39:35
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 22:29:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 22:19:36
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 22:09:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:59:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:49:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:39:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:29:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:19:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 21:09:36
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 20:59:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 20:50:33
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 20:39:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 20:29:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 20:19:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 20:09:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:59:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:49:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:39:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:29:36
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:19:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 19:09:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:59:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:50:34
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:39:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:29:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:19:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 18:09:37
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 17:59:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 17:49:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 17:39:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 17:29:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 17:19:37
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 17:09:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 16:59:37
10236,6118353.697501895,5130781.3583146855,0.05,0,1108 16:50:34
10236,6118353.697501895,5130781.3583146855,0.38,0,1108 16:39:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 16:29:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 16:19:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 16:09:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 15:59:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 15:51:08
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 15:29:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 15:19:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 15:11:08
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 14:50:34
10236,6118353.697501895,5130781.3583146855,0.38,0,1108 14:39:37
10236,6118455.383051205,5130778.8296627635,0.16,0,1108 14:31:08
10236,6118455.383051205,5130778.8296627635,0.38,0,1108 14:11:08
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 13:49:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 13:39:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 13:31:07
10236,6118455.383051205,5130778.8296627635,1.35,72,1108 13:09:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 12:59:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 12:50:35
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 12:41:10
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 12:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 12:09:38
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 11:59:38
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 11:49:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 11:39:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 11:29:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 11:19:38
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 11:09:38
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 10:59:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 10:50:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 10:39:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 10:29:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 10:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 10:09:37
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 09:59:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 09:51:09
10236,6118353.697501895,5130781.3583146855,0.0,0,1108 09:29:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 09:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 09:09:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 08:59:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 08:50:35
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 08:39:38
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 08:29:38
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 08:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 08:09:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:59:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:49:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:39:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:29:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 07:09:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:59:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:50:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:39:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:29:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:19:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 06:11:12
10236,6118455.383051205,5130778.8296627635,0.16,0,1108 05:49:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 05:39:39
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 05:29:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 05:19:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 05:09:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:59:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:50:36
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:39:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:29:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:19:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 04:09:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:59:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:49:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:39:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:29:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:19:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 03:09:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 02:59:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 02:50:37
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 02:39:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 02:29:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 02:19:40
10236,6118455.383051205,5130778.8296627635,0.05,0,1108 02:09:40
10236,6118455.383051205,5130778.8296627635,0.16,0,1108 01:59:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 01:49:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 01:39:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 01:29:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 01:19:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 01:09:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:59:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:50:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:39:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:29:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:19:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1108 00:09:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 23:59:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 23:49:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 23:29:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 23:19:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 23:09:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 22:59:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 22:50:38
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 22:39:41
10236,6118455.383051205,5130778.8296627635,0.16,0,1107 22:29:40
10236,6118455.383051205,5130778.8296627635,0.16,0,1107 22:19:40
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 22:09:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:59:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:49:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:39:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:29:40
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:19:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 21:09:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 20:59:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 20:50:38
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 20:39:41
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 20:29:41
10236,6118353.697501895,5130781.3583146855,0.05,0,1107 20:19:41
10236,6118455.383051205,5130778.8296627635,0.49,0,1107 20:09:41
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 19:59:41
10236,6118353.697501895,5130781.3583146855,0.05,0,1107 19:51:11
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 19:19:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 19:09:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 19:01:10
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 18:39:41
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 18:29:41
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 18:19:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 18:09:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 17:59:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 17:49:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 17:41:11
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 17:19:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 17:09:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 16:59:42
10236,6118353.697501895,5130781.3583146855,0.0,0,1107 16:50:39
10236,6118353.697501895,5130781.3583146855,0.05,0,1107 16:39:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 16:29:42
10236,6118455.383051205,5130778.8296627635,0.16,0,1107 16:19:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 16:09:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 15:59:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 15:49:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 15:39:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 15:29:41
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 15:19:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 15:09:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 14:59:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 14:50:39
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 14:39:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 14:30:12
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 14:19:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 14:09:42
10236,6118455.383051205,5130778.8296627635,0.38,0,1107 13:59:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 13:49:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 13:39:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 13:31:12
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 13:09:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 12:59:42
10236,6118455.383051205,5130778.8296627635,0.0,0,1107 12:50:40
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 12:39:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 12:29:42
10236,6118455.383051205,5130778.8296627635,0.05,0,1107 12:19:44
10236,6118455.383051205,5130778.8296627635,0.16,0,1107 12:09:43
