渔船ID,x,y,速度,方向,time
9820,6102753.25274409,5112642.625060326,0.0,0,1106 07:46:27
9820,6102753.25274409,5112642.625060326,0.0,0,1106 07:35:29
9820,6102753.25274409,5112642.625060326,0.05,0,1106 07:25:30
9820,6102753.25274409,5112642.625060326,0.05,0,1106 07:15:30
9820,6102753.25274409,5112642.625060326,0.05,0,1106 07:05:30
9820,6102753.25274409,5112642.625060326,0.16,0,1106 06:55:30
9820,6102753.25274409,5112642.625060326,0.49,247,1106 06:45:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 06:35:30
9820,6102753.25274409,5112642.625060326,0.27,0,1106 06:25:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 06:15:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 06:05:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 05:55:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 05:46:27
9820,6102753.25274409,5112642.625060326,0.49,0,1106 05:35:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 05:25:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 05:15:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 05:05:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 04:55:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 04:45:30
9820,6102753.25274409,5112642.625060326,0.05,0,1106 04:35:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 04:25:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 04:15:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 04:05:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:55:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:46:28
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:35:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:25:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:15:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 03:05:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 02:55:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 02:45:31
9820,6102753.25274409,5112642.625060326,0.05,0,1106 02:35:31
9820,6102753.25274409,5112642.625060326,0.05,0,1106 02:25:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 02:15:30
9820,6102753.25274409,5112642.625060326,0.27,0,1106 02:05:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 01:55:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 01:46:28
9820,6102753.25274409,5112642.625060326,0.05,0,1106 01:35:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 01:25:30
9820,6102753.25274409,5112642.625060326,0.0,0,1106 01:15:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 01:05:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:55:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:45:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:35:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:25:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:15:31
9820,6102753.25274409,5112642.625060326,0.0,0,1106 00:05:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 23:55:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 23:48:18
9820,6102753.25274409,5112642.625060326,0.05,0,1105 23:25:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 23:15:31
9820,6102753.25274409,5112642.625060326,0.05,0,1105 23:05:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 22:55:31
9820,6102753.25274409,5112642.625060326,0.05,0,1105 22:45:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 22:35:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 22:25:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 22:15:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 22:05:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 21:55:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 21:46:29
9820,6102753.25274409,5112642.625060326,0.0,0,1105 21:35:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 21:25:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 21:15:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 21:05:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 20:55:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 20:45:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 20:35:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 20:25:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 20:15:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 20:05:31
9820,6102753.25274409,5112642.625060326,0.05,0,1105 19:55:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 19:46:29
9820,6102753.25274409,5112642.625060326,0.05,0,1105 19:35:31
9820,6102753.25274409,5112642.625060326,0.27,0,1105 19:25:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 19:15:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 19:05:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 18:55:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 18:45:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 18:35:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 18:25:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 18:15:32
9820,6102753.25274409,5112642.625060326,0.16,0,1105 18:05:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 17:55:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 17:46:29
9820,6102753.25274409,5112642.625060326,0.0,0,1105 17:37:22
9820,6102753.25274409,5112642.625060326,0.0,0,1105 17:15:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 17:05:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 16:55:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 16:45:32
9820,6102753.25274409,5112642.625060326,0.05,0,1105 16:35:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 16:25:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 16:15:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 16:05:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:55:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:46:30
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:35:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:25:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:15:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 15:05:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 14:55:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 14:45:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 14:35:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 14:25:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 14:18:01
9820,6102753.25274409,5112642.625060326,0.0,0,1105 13:55:32
9820,6102753.25274409,5112642.625060326,0.0,0,1105 13:46:30
9820,6102753.25274409,5112642.625060326,0.27,0,1105 13:35:33
9820,6102753.25274409,5112642.625060326,0.38,0,1105 13:25:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 13:15:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 13:05:33
9820,6102753.25274409,5112642.625060326,0.27,0,1105 12:55:33
9820,6102753.25274409,5112642.625060326,0.49,0,1105 12:45:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 12:35:33
9820,6102753.25274409,5112642.625060326,0.16,0,1105 12:25:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 12:15:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 12:05:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 11:55:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 11:46:30
9820,6102753.25274409,5112642.625060326,0.05,0,1105 11:35:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 11:25:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 11:15:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 11:05:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 10:55:33
9820,6102753.25274409,5112642.625060326,0.38,0,1105 10:45:33
9820,6102753.25274409,5112642.625060326,0.38,0,1105 10:35:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 10:25:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 10:15:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 10:05:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 09:55:33
9820,6102753.25274409,5112642.625060326,0.05,0,1105 09:46:31
9820,6102753.25274409,5112642.625060326,0.0,0,1105 09:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 09:25:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 09:15:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 09:05:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 08:55:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 08:45:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 08:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 08:25:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 08:15:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 08:05:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 07:55:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 07:46:31
9820,6102753.25274409,5112642.625060326,0.16,0,1105 07:35:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 07:25:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 07:15:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 07:07:06
9820,6102753.25274409,5112642.625060326,0.0,0,1105 06:45:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 06:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 06:25:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 06:15:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 06:05:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 05:55:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 05:46:31
9820,6102753.25274409,5112642.625060326,0.05,0,1105 05:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 05:25:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 05:15:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 05:05:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 04:55:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 04:45:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 04:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 04:25:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 04:15:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 04:05:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 03:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 03:46:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 03:35:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 03:25:35
9820,6102753.25274409,5112642.625060326,0.05,0,1105 03:15:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 03:05:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 02:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 02:45:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 02:35:35
9820,6102753.25274409,5112642.625060326,0.05,0,1105 02:25:35
9820,6102753.25274409,5112642.625060326,0.05,0,1105 02:15:35
9820,6102753.25274409,5112642.625060326,0.05,0,1105 02:05:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 01:55:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 01:46:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 01:35:34
9820,6102753.25274409,5112642.625060326,0.0,0,1105 01:25:34
9820,6102753.25274409,5112642.625060326,0.05,0,1105 01:15:33
9820,6102753.25274409,5112642.625060326,0.0,0,1105 01:05:35
9820,6102753.25274409,5112642.625060326,0.05,0,1105 00:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 00:45:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 00:35:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 00:25:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 00:15:35
9820,6102753.25274409,5112642.625060326,0.0,0,1105 00:05:35
9820,6102753.25274409,5112642.625060326,0.05,0,1104 23:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 23:46:33
9820,6102753.25274409,5112642.625060326,0.05,0,1104 23:35:35
9820,6102753.25274409,5112642.625060326,0.16,0,1104 23:25:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 23:15:35
9820,6102753.25274409,5112642.625060326,0.05,0,1104 23:05:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 22:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 22:45:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 22:37:21
9820,6102753.25274409,5112642.625060326,0.0,0,1104 22:15:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 22:05:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:55:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:46:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:35:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:25:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:15:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 21:05:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 20:55:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 20:45:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 20:35:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 20:25:35
9820,6102753.25274409,5112642.625060326,0.05,0,1104 20:15:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 20:05:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 19:55:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 19:46:35
9820,6102753.25274409,5112642.625060326,0.16,0,1104 19:35:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 19:27:08
9820,6102753.25274409,5112642.625060326,0.0,0,1104 19:05:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 18:55:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 18:45:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 18:35:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 18:25:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 18:15:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 18:05:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 17:55:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 17:46:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 17:37:22
9820,6102753.25274409,5112642.625060326,0.0,0,1104 17:15:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 17:05:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 16:55:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 16:45:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 16:35:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 16:28:43
9820,6102753.25274409,5112642.625060326,0.0,0,1104 16:05:37
9820,6102753.25274409,5112642.625060326,0.05,0,1104 15:55:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 15:46:35
9820,6102753.25274409,5112642.625060326,0.0,0,1104 15:35:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 14:25:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 14:15:36
9820,6102753.25274409,5112642.625060326,0.05,0,1104 14:05:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 13:55:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 13:46:35
9820,6102753.25274409,5112642.625060326,0.05,0,1104 13:35:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 13:25:36
9820,6102753.25274409,5112642.625060326,0.0,0,1104 13:15:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 13:05:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 12:55:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 12:45:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 12:35:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 12:28:51
9820,6102753.25274409,5112642.625060326,0.0,0,1104 12:05:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 11:55:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 11:46:35
9820,6102753.25274409,5112642.625060326,0.05,0,1104 11:35:37
9820,6102753.25274409,5112642.625060326,0.05,0,1104 11:25:37
9820,6102753.25274409,5112642.625060326,0.76,0,1104 11:15:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 11:05:38
9820,6102753.25274409,5112642.625060326,1.08,296,1104 10:55:38
9820,6102753.25274409,5112642.625060326,0.05,0,1104 10:45:37
9820,6102753.25274409,5112642.625060326,0.05,0,1104 10:35:38
9820,6102753.25274409,5112642.625060326,0.0,0,1104 10:27:32
9820,6102753.25274409,5112642.625060326,0.0,0,1104 10:05:37
9820,6102753.25274409,5112642.625060326,0.0,0,1104 09:57:20
9820,6102753.25274409,5112642.625060326,0.0,0,1104 09:35:38
9820,6102753.25274409,5112642.625060326,0.0,0,1104 09:25:38
9820,6102753.25274409,5112642.625060326,0.0,0,1104 09:15:38
9820,6102753.25274409,5112642.625060326,0.0,0,1104 09:05:39
9820,6102753.25274409,5112642.625060326,0.0,0,1104 08:55:39
9820,6102753.25274409,5112642.625060326,0.0,0,1104 08:45:39
9820,6102753.25274409,5112642.625060326,0.0,0,1104 08:35:39
9820,6102753.25274409,5112642.625060326,0.0,0,1104 08:28:29
9820,6102753.25274409,5112642.625060326,0.27,0,1104 08:05:39
9820,6102350.1223586835,5112871.305118374,2.86,52,1104 07:55:39
9820,6101303.337248722,5111372.7708623735,8.09,20,1104 07:46:36
9820,6100543.320486259,5108885.7174746385,7.39,15,1104 07:35:39
9820,6100194.610642497,5106605.957111112,7.45,1,1104 07:28:41
9820,6099912.748904114,5102471.827998235,6.69,21,1104 07:05:39
9820,6099570.093070002,5100519.328731755,6.85,6,1104 06:55:39
9820,6099125.477653412,5098569.687400245,6.15,30,1104 06:45:39
9820,6098481.067194045,5096843.460143464,6.58,11,1104 06:35:39
9820,6097734.605634933,5095120.108003031,4.75,82,1104 06:25:39
9820,6097089.935982605,5093394.167449228,6.85,14,1104 06:15:38
9820,6096445.1428839285,5091668.367239119,6.69,12,1104 06:08:57
9820,6095357.059392863,5088102.79176425,6.85,0,1104 05:46:36
9820,6094505.861351739,5086274.071529792,6.37,16,1104 05:35:40
9820,6093960.485244952,5084437.210741398,6.15,28,1104 05:25:41
9820,6093415.00520472,5082600.492288615,8.69,20,1104 05:15:40
9820,6092871.510074771,5080872.765127107,8.47,6,1104 05:05:41
9820,6092325.824983188,5079036.325061777,8.09,358,1104 04:55:40
9820,6092181.966537152,5076862.350607424,6.75,6,1104 04:45:39
9820,6092756.757337135,5074886.666372617,6.96,346,1104 04:35:39
9820,6093535.906528672,5072905.585078715,7.07,8,1104 04:25:39
9820,6094725.7585263625,5071022.433973112,7.77,319,1104 04:15:39
9820,6095711.739743157,5069145.045653963,7.18,343,1104 04:05:39
9820,6096205.866014556,5068260.83226338,2.16,229,1104 03:55:40
9820,6096516.313951813,5068470.193732187,2.97,238,1104 03:46:37
9820,6096816.514558812,5068135.541175873,4.16,334,1104 03:35:40
9820,6096093.485984403,5067719.567249628,2.86,93,1104 03:25:40
9820,6095170.294877997,5067526.773270815,4.16,79,1104 03:15:40
9820,6094149.096217974,5067554.43683837,3.99,83,1104 03:05:40
9820,6093125.831442878,5067473.401939017,3.45,81,1104 02:55:40
9820,6092500.643838001,5066837.3155204505,3.89,31,1104 02:47:18
9820,6092056.775539978,5064998.968594147,2.37,9,1104 02:25:40
9820,6091835.852755858,5064134.239344148,2.37,35,1104 02:15:40
9820,6091510.680968193,5063163.553201743,3.99,34,1104 02:05:39
9820,6091289.71427198,5062298.889880257,2.86,22,1104 01:55:39
9820,6091068.729021156,5061434.256830503,3.29,14,1104 01:46:37
9820,6090641.3062518975,5060466.490811264,2.16,1,1104 01:35:41
9820,6090420.271269984,5059601.926018794,3.67,20,1104 01:25:40
9820,6090299.309173873,5058625.813568796,4.05,338,1104 01:15:40
9820,6089976.056827899,5057764.123206352,3.56,353,1104 01:05:40
9820,6089650.683807737,5056793.708096878,2.86,9,1104 00:55:40
9820,6089327.369468453,5055932.09264393,2.37,0,1104 00:45:40
9820,6089104.135791273,5054958.9369340865,2.48,311,1104 00:35:41
9820,6088678.555149975,5054100.2189557385,3.45,2,1104 00:25:41
9820,6088457.364782252,5053235.885423995,3.29,18,1104 00:15:41
9820,6088131.836622255,5052265.670096337,3.45,12,1104 00:05:40
