渔船ID,x,y,速度,方向,time
9966,6325619.162049312,5286037.801583795,0.05,0,1113 14:46:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 14:36:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 14:26:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 14:16:08
9966,6325619.162049312,5286037.801583795,0.0,0,1113 14:06:08
9966,6325619.162049312,5286037.801583795,0.0,0,1113 13:56:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 13:46:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 13:36:07
9966,6325619.162049312,5286037.801583795,0.16,0,1113 13:26:08
9966,6325619.162049312,5286037.801583795,0.0,0,1113 13:16:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 12:57:06
9966,6325619.162049312,5286037.801583795,0.05,0,1113 12:46:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 12:36:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 12:26:09
9966,6325619.162049312,5286037.801583795,0.38,0,1113 11:06:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 10:57:06
9966,6325619.162049312,5286037.801583795,0.05,0,1113 10:46:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 10:36:09
9966,6325619.162049312,5286037.801583795,0.16,0,1113 10:26:09
9966,6325619.162049312,5286037.801583795,0.27,0,1113 10:16:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 10:06:09
9966,6325619.162049312,5286037.801583795,0.49,39,1113 09:56:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 09:46:08
9966,6325619.162049312,5286037.801583795,0.16,0,1113 09:36:08
9966,6325619.162049312,5286037.801583795,0.38,0,1113 09:26:08
9966,6325619.162049312,5286037.801583795,0.05,0,1113 09:16:09
9966,6325619.162049312,5286037.801583795,0.27,0,1113 09:06:09
9966,6325619.162049312,5286037.801583795,0.27,0,1113 08:57:07
9966,6325619.162049312,5286037.801583795,0.16,0,1113 08:46:09
9966,6325619.162049312,5286037.801583795,0.16,0,1113 08:36:09
9966,6325619.162049312,5286037.801583795,0.16,0,1113 08:26:09
9966,6325619.162049312,5286037.801583795,0.0,0,1113 08:16:09
9966,6325619.162049312,5286037.801583795,0.16,0,1113 08:06:09
9966,6325619.162049312,5286037.801583795,0.76,249,1113 07:56:09
9966,6325619.162049312,5286037.801583795,0.38,181,1113 07:46:09
9966,6325619.162049312,5286037.801583795,0.27,90,1113 07:36:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 07:26:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 07:16:09
9966,6325619.162049312,5286037.801583795,0.0,0,1113 07:06:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 06:57:07
9966,6325619.162049312,5286037.801583795,0.05,0,1113 06:46:09
9966,6325619.162049312,5286037.801583795,0.27,0,1113 06:36:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 06:26:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 06:16:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 06:06:09
9966,6325619.162049312,5286037.801583795,0.16,0,1113 05:56:09
9966,6325619.162049312,5286037.801583795,0.65,142,1113 05:46:09
9966,6325619.162049312,5286037.801583795,0.05,0,1113 05:36:10
9966,6325619.162049312,5286037.801583795,0.38,33,1113 05:26:10
9966,6325619.162049312,5286037.801583795,0.27,0,1113 05:16:09
9966,6325619.162049312,5286037.801583795,0.27,150,1113 05:06:09
9966,6326824.354912178,5285375.011666842,8.69,307,1113 04:57:07
9966,6327923.745044474,5283069.3620824935,9.44,27,1113 04:46:10
9966,6326506.447917289,5280555.691931666,9.44,24,1113 04:36:09
9966,6325089.0052881185,5278151.942760878,9.17,26,1113 04:26:10
9966,6323369.769864008,5275969.0574488565,8.74,35,1113 04:16:09
9966,6321650.387727719,5273896.131795205,9.07,56,1113 04:06:10
9966,6319529.283463696,5272263.780353726,8.47,32,1113 03:56:10
9966,6318010.316544632,5270190.664508872,8.36,52,1113 03:46:10
9966,6316290.287174089,5268338.021978157,8.36,52,1113 03:36:10
9966,6314369.195957757,5266705.9216789855,8.15,48,1113 03:26:10
9966,6312648.23723383,5264854.08452388,7.66,37,1113 03:16:10
9966,6311531.043085142,5262889.55085437,7.18,18,1113 03:06:10
9966,6311018.337220683,5260921.629781503,7.39,25,1113 02:57:08
9966,6310201.069801624,5258517.724979531,7.39,30,1113 02:46:10
9966,6309586.691674072,5256441.251443485,7.18,6,1113 02:36:10
9966,6309072.482334402,5254254.846178133,7.45,20,1113 02:26:10
9966,6308457.250945007,5252069.228796712,7.56,18,1113 02:16:10
9966,6307741.460681167,5249993.875716504,7.18,24,1113 02:06:10
9966,6307834.682720881,5248351.413922857,0.86,122,1113 01:56:10
9966,6307836.214368639,5248679.773582906,0.97,219,1113 01:46:10
9966,6307837.746189556,5249008.136319855,1.67,180,1113 01:36:10
9966,6307940.674995487,5249445.326338113,1.57,155,1113 01:26:10
9966,6307942.2047728775,5249773.696266312,1.08,225,1113 01:16:10
9966,6308044.615955663,5250101.438559901,1.19,176,1113 01:06:10
9966,6308147.022434288,5250429.184966972,1.08,189,1113 00:57:08
9966,6308249.931896401,5250866.395900108,1.35,189,1113 00:46:10
9966,6308352.328205169,5251194.151559859,0.76,198,1113 00:36:10
9966,6308454.719806992,5251521.911329881,0.76,183,1113 00:26:11
9966,6308657.974988382,5251849.050640978,2.27,89,1113 00:16:10
9966,6308759.8509080475,5252067.355122354,1.19,214,1113 00:06:10
9966,6308963.090974191,5252394.505701119,1.46,243,1112 23:56:10
9966,6309166.321486383,5252721.663445858,1.35,181,1112 23:46:10
9966,6309469.903628863,5252938.744628361,2.05,175,1112 23:36:10
9966,6309673.11419183,5253265.917704295,1.3,237,1112 23:26:10
9966,6309976.6763812285,5253483.0175618,1.3,212,1112 23:16:10
9966,6310281.212755774,5253919.067696841,4.16,221,1112 23:06:11
9966,6312101.821244388,5255112.484630088,10.15,246,1112 22:57:08
9966,6315132.144158176,5256299.48797334,9.98,254,1112 22:46:11
9966,6317960.289870838,5257488.503760398,4.86,244,1112 22:36:11
9966,6318264.055880043,5257815.362410067,1.46,227,1112 22:26:11
9966,6318668.630061062,5258141.70891938,2.0,236,1112 22:16:11
9966,6319073.185001971,5258468.074730723,1.67,235,1112 22:06:11
9966,6319478.138949955,5258903.945930395,1.78,233,1112 21:56:11
9966,6319983.466798021,5259229.840181754,1.57,231,1112 21:46:11
9966,6320387.958364912,5259556.26896861,2.0,231,1112 21:36:11
9966,6320893.240526139,5259882.214965486,2.0,253,1112 21:26:11
9966,6321297.287464892,5260099.196160187,2.05,226,1112 21:16:11
9966,6321802.527960531,5260425.192857599,1.19,234,1112 21:06:11
9966,6322307.744397948,5260751.217948418,3.18,238,1112 20:57:09
9966,6324825.961640656,5260191.890959274,8.26,290,1112 20:46:10
9966,6325834.042141085,5260187.319328638,0.76,317,1112 20:36:11
9966,6326035.293191611,5260076.926706272,1.67,254,1112 20:26:11
9966,6326236.911150257,5260076.02851956,1.3,205,1112 20:16:10
9966,6326539.69931178,5260184.179232777,0.76,280,1112 20:06:11
9966,6326741.315768606,5260183.291145065,0.86,284,1112 19:56:11
9966,6326942.932279358,5260182.407094036,0.38,255,1112 19:46:11
9966,6327245.712548775,5260290.579374203,0.65,240,1112 19:36:11
9966,6327548.488038068,5260398.761096528,0.86,0,1112 19:26:10
9966,6327952.06468429,5260506.520842064,1.3,264,1112 19:16:11
9966,6328254.829830272,5260614.72447888,1.46,271,1112 19:06:11
9966,6328456.785814103,5260723.362913953,1.08,258,1112 18:57:09
9966,6328759.885368444,5260941.075272338,1.08,238,1112 18:46:12
9966,6329062.6344960425,5261049.304550119,1.19,0,1112 18:36:12
9966,6329264.577632069,5261157.9605387235,0.97,0,1112 18:26:12
9966,6329971.186582906,5261483.543626717,0.86,253,1112 17:56:12
9966,6330173.116069937,5261592.2191882515,0.76,240,1112 17:46:12
9966,6330375.04234206,5261700.899137292,1.3,255,1112 17:36:12
9966,6330476.498343048,5261919.484584255,0.38,0,1112 17:26:12
9966,6330678.417352402,5262028.171630956,0.76,195,1112 17:16:12
9966,6330880.333145588,5262136.863064738,0.59,255,1112 17:06:12
9966,6330981.452499174,5262245.9589685,0.76,241,1112 16:57:10
9966,6331183.686362628,5262464.154835799,0.59,0,1112 16:46:11
9966,6331285.123785651,5262682.753158805,0.86,240,1112 16:36:12
9966,6331487.025046641,5262791.458785334,0.86,0,1112 16:26:12
9966,6331588.455201907,5263010.062189885,0.86,218,1112 16:16:12
9966,6331689.8821385065,5263228.667966282,1.08,249,1112 16:06:11
9966,6331892.408250875,5263556.385217212,1.19,219,1112 15:56:11
9966,6332397.895985175,5264101.951020645,2.16,245,1112 15:46:11
9966,6332300.895913491,5265416.397557723,6.37,184,1112 15:36:11
9966,6332106.959975872,5268045.438861763,8.58,174,1112 15:26:11
9966,6331913.428610682,5270784.200691087,8.85,185,1112 15:16:12
9966,6331820.695659764,5273522.783009562,8.74,172,1112 15:06:11
9966,6331525.666753492,5275933.744437325,8.69,186,1112 14:57:09
9966,6331232.379962362,5278892.612433534,8.85,169,1112 14:46:12
9966,6330535.3251553,5281415.117953349,8.85,151,1112 14:36:12
9966,6328831.203900358,5283613.329563256,9.39,139,1112 14:26:12
9966,6326924.61225379,5285265.00258451,8.15,127,1112 14:16:11
9966,6325619.162049312,5286037.801583795,0.27,0,1112 14:06:12
9966,6325619.162049312,5286037.801583795,0.27,0,1112 13:56:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 13:46:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 13:36:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 13:26:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 13:16:12
9966,6325619.162049312,5286037.801583795,0.49,0,1112 13:06:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 12:57:09
9966,6325619.162049312,5286037.801583795,0.49,0,1112 12:46:12
9966,6325619.162049312,5286037.801583795,0.16,0,1112 12:36:12
9966,6325619.162049312,5286037.801583795,0.38,0,1112 12:26:12
9966,6325619.162049312,5286037.801583795,0.27,0,1112 12:16:12
9966,6325619.162049312,5286037.801583795,0.16,0,1112 12:06:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 11:56:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 11:46:12
9966,6325619.162049312,5286037.801583795,0.59,180,1112 11:36:12
9966,6325619.162049312,5286037.801583795,0.05,0,1112 11:26:12
9966,6325619.162049312,5286037.801583795,0.59,195,1112 11:16:12
9966,6325619.162049312,5286037.801583795,0.16,0,1112 11:06:12
9966,6325619.162049312,5286037.801583795,0.49,0,1112 10:57:10
9966,6325619.162049312,5286037.801583795,0.27,0,1112 10:46:13
9966,6325619.162049312,5286037.801583795,0.49,0,1112 10:36:12
9966,6325619.162049312,5286037.801583795,0.0,0,1112 10:26:13
9966,6325619.162049312,5286037.801583795,0.76,244,1112 10:16:13
9966,6325619.162049312,5286037.801583795,0.65,13,1112 10:06:13
9966,6325619.162049312,5286037.801583795,0.38,315,1112 09:56:12
9966,6325619.162049312,5286037.801583795,0.16,0,1112 09:46:12
9966,6325619.162049312,5286037.801583795,0.27,282,1112 09:36:12
9966,6325619.162049312,5286037.801583795,0.0,0,1112 09:26:13
9966,6325619.162049312,5286037.801583795,0.38,184,1112 09:16:13
9966,6325619.162049312,5286037.801583795,0.16,0,1112 09:06:12
9966,6325619.162049312,5286037.801583795,0.49,37,1112 08:57:10
9966,6325619.162049312,5286037.801583795,0.05,0,1112 08:46:14
9966,6325619.162049312,5286037.801583795,0.65,100,1112 08:36:13
9966,6325619.162049312,5286037.801583795,0.49,112,1112 08:26:14
9966,6325619.162049312,5286037.801583795,0.49,59,1112 08:16:13
9966,6325619.162049312,5286037.801583795,0.05,0,1112 08:06:13
9966,6325619.162049312,5286037.801583795,0.38,0,1112 07:56:13
9966,6325619.162049312,5286037.801583795,0.16,0,1112 07:46:13
9966,6325619.162049312,5286037.801583795,0.27,0,1112 07:36:13
9966,6325619.162049312,5286037.801583795,0.59,0,1112 07:26:13
9966,6327025.232190241,5285264.561888412,8.36,306,1112 07:16:12
9966,6328830.512197805,5283394.205586293,8.36,326,1112 07:06:13
9966,6329830.443140375,5281308.4224578515,8.47,322,1112 06:57:10
9966,6331232.379962362,5278892.612433534,8.47,333,1112 06:46:13
9966,6332534.7752127675,5276696.6258276915,7.45,326,1112 06:36:13
9966,6333535.194566637,5274392.527086367,8.09,344,1112 06:26:13
9966,6334535.96569762,5272088.675182844,7.77,327,1112 06:16:13
9966,6335638.113677593,5269894.236703988,8.15,334,1112 06:06:13
9966,6336639.875932222,5267700.396581316,7.99,337,1112 05:56:13
9966,6337641.971818347,5265506.790632548,7.88,335,1112 05:46:13
9966,6338543.87905834,5263423.244488677,6.58,353,1112 05:36:13
9966,6338442.299683643,5263095.06809389,0.38,72,1112 05:26:13
9966,6338240.4583440125,5262986.2219954515,1.57,22,1112 05:16:13
9966,6338139.67007104,5262986.550419035,0.16,0,1112 05:06:13
9966,6338139.937293901,5263096.050329743,0.49,192,1112 04:57:11
9966,6338039.149850632,5263096.37975962,0.38,129,1112 04:46:13
9966,6338039.417903228,5263205.880005133,1.08,130,1112 04:36:13
9966,6337938.900172108,5263315.711021566,0.49,61,1112 04:26:13
9966,6337939.169064565,5263425.211939264,0.59,0,1112 04:16:13
9966,6337939.706879688,5263644.214786785,0.59,0,1112 04:06:14
9966,6337839.193297997,5263754.048148166,0.65,132,1112 03:56:14
9966,6337839.463050642,5263863.550412511,0.86,266,1112 03:46:14
9966,6337839.732813387,5263973.053014109,0.59,61,1112 03:36:14
9966,6337840.542162225,5264301.5628420785,1.08,152,1112 03:26:13
9966,6337740.034391022,5264411.399216658,0.65,106,1112 03:16:14
9966,6337740.575667828,5264630.408123016,0.27,0,1112 03:06:13
9966,6337640.342701489,5264849.751799766,0.38,0,1112 02:57:11
9966,6337540.113066752,5265069.0978222815,1.19,109,1112 02:46:13
9966,6337540.65774629,5265288.110761188,2.0,126,1112 02:36:13
9966,6337541.20246659,5265507.125047365,0.05,0,1112 02:26:14
9966,6337541.747227658,5265726.14068055,4.16,105,1112 02:16:13
9966,6337542.564445687,5266054.6666553775,0.97,0,1112 02:06:14
9966,6337543.109308664,5266273.685654908,2.05,127,1112 01:56:14
9966,6337543.654212402,5266492.706000512,0.97,0,1112 01:46:14
9966,6337847.020225148,5266929.750616642,0.49,0,1112 01:36:14
9966,6337847.5603262875,5267148.775015153,1.19,183,1112 01:26:14
9966,6337948.855899013,5267367.469416076,1.08,174,1112 01:16:14
9966,6337949.6637241915,5267696.010560754,1.89,168,1112 01:06:14
9966,6338050.95366099,5267914.709350525,1.46,203,1112 00:57:12
9966,6338253.523832015,5268352.114020025,1.3,0,1112 00:46:14
9966,6338354.804065442,5268570.819899125,1.19,0,1112 00:36:17
9966,6338456.346352869,5268899.045900203,1.19,0,1112 00:26:14
9966,6338658.625352583,5269226.951710045,1.08,0,1112 00:16:15
9966,6338760.155526799,5269555.186818417,1.46,212,1112 00:06:14
9966,6338962.156241127,5269773.58398184,2.0,153,1111 23:56:14
9966,6339164.410107552,5270101.5080108065,1.3,202,1111 23:46:14
9966,6339366.654239953,5270429.439122882,1.19,206,1111 23:36:14
9966,6339669.61877171,5270757.063200619,1.78,270,1111 23:26:14
9966,6340073.296389363,5271084.389341175,4.05,61,1111 23:16:14
9966,6338458.469023761,5269775.200059258,7.07,54,1111 23:06:14
9966,6337146.123402845,5268684.3308604965,6.48,44,1111 22:57:12
9966,6335430.263007184,5267485.568882124,6.04,68,1111 22:46:14
9966,6333715.3146124715,5266725.181755919,6.04,76,1111 22:36:14
9966,6331799.920648158,5266403.923466342,6.15,73,1111 22:26:15
9966,6329984.534040405,5265863.604450402,5.77,76,1111 22:16:14
9966,6330287.1636817865,5265971.88572797,1.78,230,1111 22:06:15
9966,6330690.881222198,5266189.281563733,2.16,253,1111 21:56:15
9966,6331094.585879189,5266406.694937836,1.35,224,1111 21:46:14
9966,6331599.359028773,5266733.24177856,1.78,255,1111 21:36:14
9966,6332003.033055917,5266950.694952868,1.19,242,1111 21:26:15
9966,6332406.379807943,5267058.6534525715,1.3,214,1111 21:16:15
9966,6332810.0313019175,5267276.141010501,1.57,220,1111 21:06:15
9966,6333213.36204644,5267384.13285845,1.46,262,1111 20:57:12
9966,6333616.990995308,5267601.654796818,1.3,249,1111 20:46:14
9966,6334020.305721866,5267709.67999065,0.86,265,1111 20:36:14
9966,6334423.912113692,5267927.2363062715,1.35,245,1111 20:26:15
9966,6334927.961000763,5268034.933259483,0.76,342,1111 20:16:15
9966,6335330.961866071,5268033.497008847,0.65,253,1111 20:06:15
9966,6335633.789061585,5268251.461408963,0.76,249,1111 19:56:15
9966,6336037.068608537,5268359.569436122,0.65,287,1111 19:46:15
9966,6336339.594701163,5268468.040403025,0.65,243,1111 19:36:15
9966,6336642.115972096,5268576.520799773,1.08,184,1111 19:26:15
9966,6336944.354831923,5268575.493578907,0.65,254,1111 19:16:15
9966,6337146.123402845,5268684.3308604965,0.97,279,1111 19:06:16
9966,6337448.359954032,5268683.3187761465,1.19,225,1111 18:57:13
9966,6337650.122888963,5268792.166498199,0.97,278,1111 18:46:16
9966,6337851.61237229,5268791.500857613,0.65,0,1111 18:36:16
9966,6338053.101896008,5268790.839251168,0.86,197,1111 18:26:16
9966,6338254.591459863,5268790.181678865,1.3,224,1111 18:16:16
9966,6338355.336256765,5268789.854405517,0.76,270,1111 18:06:16
9966,6338456.081063612,5268789.528140705,0.97,232,1111 17:56:15
9966,6338556.825880371,5268789.202884428,0.49,277,1111 17:46:16
9966,6338657.83435363,5268898.396401484,0.65,304,1111 17:36:16
9966,6338758.578368803,5268898.073164914,0.16,0,1111 17:26:16
9966,6338859.322393794,5268897.750936873,0.27,0,1111 17:16:15
9966,6338859.322393794,5268897.750936873,0.76,185,1111 17:06:15
9966,6338960.0664285775,5268897.42971736,0.86,247,1111 16:57:13
9966,6338960.3276209915,5269006.947825756,0.97,3,1111 16:46:15
9966,6338960.3276209915,5269006.947825756,0.65,82,1111 16:36:16
9966,6339162.33320561,5269225.345651766,0.65,317,1111 16:26:15
9966,6339263.333562791,5269334.5465887785,1.19,261,1111 16:16:15
9966,6339565.812258403,5269443.117555579,4.05,198,1111 16:06:16
9966,6337957.746958675,5270981.588220828,7.99,131,1111 15:56:16
9966,6336351.186074113,5272958.4998939205,8.36,148,1111 15:44:00
9966,6333946.487460532,5277458.1331027,8.47,155,1111 15:35:29
9966,6333946.487460532,5277458.1331027,8.47,155,1111 15:24:00
9966,6332643.935997351,5279653.983483992,8.69,145,1111 15:13:59
9966,6331039.554150958,5281741.774060782,8.69,134,1111 15:04:00
9966,6329333.683433219,5283392.107578338,8.36,138,1111 14:54:58
9966,6327125.492049768,5285154.555140532,8.26,124,1111 14:44:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 14:34:00
9966,6325619.162049312,5286037.801583795,0.38,0,1111 14:24:00
9966,6325619.162049312,5286037.801583795,0.0,0,1111 14:14:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 14:04:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 13:54:00
9966,6325619.162049312,5286037.801583795,0.16,0,1111 13:44:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 13:34:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 13:24:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 13:14:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 13:04:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 12:54:58
9966,6325619.162049312,5286037.801583795,0.05,0,1111 12:44:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 12:34:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 12:24:00
9966,6325619.162049312,5286037.801583795,0.0,0,1111 12:14:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 12:04:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 11:54:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 11:44:00
9966,6325619.162049312,5286037.801583795,0.16,0,1111 11:34:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 11:24:01
9966,6325619.162049312,5286037.801583795,0.27,0,1111 11:15:36
9966,6325619.162049312,5286037.801583795,0.05,0,1111 10:54:58
9966,6325619.162049312,5286037.801583795,0.05,0,1111 10:44:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 10:34:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 10:24:00
9966,6325619.162049312,5286037.801583795,0.0,0,1111 10:14:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 10:04:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 09:54:01
9966,6325619.162049312,5286037.801583795,0.27,0,1111 09:44:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 09:34:00
9966,6325619.162049312,5286037.801583795,0.05,0,1111 09:24:00
9966,6325619.162049312,5286037.801583795,0.0,0,1111 09:14:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 09:04:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 08:54:59
9966,6325619.162049312,5286037.801583795,0.05,0,1111 08:44:02
9966,6325619.162049312,5286037.801583795,0.16,0,1111 08:34:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 08:24:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 08:14:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 08:04:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 07:54:01
9966,6325619.162049312,5286037.801583795,0.0,0,1111 07:44:01
9966,6325619.162049312,5286037.801583795,0.05,0,1111 07:34:01
9966,6325619.162049312,5286037.801583795,0.16,0,1111 07:24:01
9966,6327025.232190241,5285264.561888412,8.96,308,1111 07:14:01
9966,6328628.548840785,5283175.929203603,8.85,332,1111 07:04:01
9966,6329224.831938507,5280763.1405536765,8.96,345,1111 06:54:59
9966,6329920.667005807,5277911.953300151,8.69,351,1111 06:44:01
9966,6330517.106614369,5275390.054857638,8.58,339,1111 06:34:01
9966,6331314.883557147,5272758.04221501,8.69,344,1111 06:24:01
9966,6331911.834343236,5270236.587682901,8.96,343,1111 06:14:01
9966,6332609.4582387,5267605.447264802,8.69,350,1111 06:04:01
9966,6333307.672060613,5265084.054660042,8.58,345,1111 05:54:01
9966,6333905.365536551,5262563.259520097,8.26,343,1111 05:44:02
9966,6334605.284123452,5260480.278440055,0.38,144,1111 05:34:02
9966,6334605.579780581,5260589.770480812,0.59,103,1111 05:24:02
9966,6334504.477385746,5260480.643254725,0.49,57,1111 05:14:02
9966,6334302.565840808,5260371.884217977,0.59,82,1111 05:04:02
9966,6334201.459406942,5260262.760710847,0.27,90,1111 04:54:59
9966,6334100.651076008,5260263.1295681335,0.65,23,1111 04:44:02
9966,6333999.542219092,5260154.008426687,0.59,23,1111 04:34:02
9966,6333797.923975763,5260154.751193149,0.76,71,1111 04:24:02
9966,6333596.001976367,5260046.0073389085,0.76,0,1111 04:14:02
9966,6333495.1920755785,5260046.3822573135,0.97,82,1111 04:04:02
9966,6333293.572308304,5260047.135121685,0.65,79,1111 03:54:02
9966,6333091.95258697,5260047.892022805,0.65,154,1111 03:44:02
9966,6332890.951990252,5260267.634570917,1.46,34,1111 03:34:02
9966,6332689.335637038,5260268.399533105,0.65,89,1111 03:24:02
9966,6332487.719330493,5260269.168531973,0.05,0,1111 03:14:02
9966,6332387.224846037,5260379.045842225,0.49,76,1111 03:04:02
9966,6332185.610247812,5260379.820889817,0.49,100,1111 02:55:00
9966,6331983.995696879,5260380.599974052,0.16,0,1111 02:44:02
9966,6331883.506196969,5260490.482649487,0.38,0,1111 02:34:02
9966,6331681.893355334,5260491.26778231,0.59,0,1111 02:24:02
9966,6331581.4071790725,5260601.153810723,0.38,0,1111 02:14:02
9966,6331380.117923982,5260711.437272125,0.27,0,1111 02:04:03
9966,6331179.155544261,5260931.2180454135,1.89,255,1111 01:44:02
9966,6331179.802658482,5261150.204959859,0.65,20,1111 01:34:03
9966,6331079.650031397,5261369.592326577,0.59,125,1111 01:24:03
