渔船ID,x,y,速度,方向,time
9876,6473452.363610365,5434341.068181477,0.22,316,1116 12:27:47
9876,6473453.256748385,5434231.087701436,2.48,30,1116 12:17:48
9876,6473354.687594314,5434120.082326838,0.32,50,1116 12:08:16
9876,6473257.007954422,5433899.098573725,1.78,61,1116 11:57:57
9876,6473540.1991976,5435771.866415478,4.91,216,1116 11:47:50
9876,6473439.856401185,5435880.824845573,2.21,1,1116 11:38:06
9876,6473441.643519841,5435660.856187468,4.32,10,1116 11:27:44
9876,6473442.53703236,5435550.87228578,3.29,71,1116 11:17:44
9876,6473444.323963777,5435330.905337293,3.89,2,1116 11:07:50
9876,6473345.763793164,5435219.897200028,4.7,81,1116 10:57:36
9876,6473257.007954422,5433899.098573725,0.81,207,1116 10:47:36
9876,6473157.543897301,5433898.075367368,0.22,142,1116 10:37:33
9876,6473357.364126663,5433790.143428441,0.7,205,1116 10:27:30
9876,6473159.324691078,5433678.1169224605,0.11,0,1116 10:17:33
9876,6473060.748352403,5433567.115890907,3.78,10,1116 10:07:51
9876,6472962.170217879,5433456.116122842,3.08,81,1116 09:57:31
9876,6473343.086044852,5435549.847222062,5.77,193,1116 09:47:26
9876,6473544.6709409775,5435221.94837671,0.49,179,1116 09:27:27
9876,6473454.1498551965,5434121.107506751,6.91,357,1116 09:17:27
9876,6473157.543897301,5433898.075367368,1.51,4,1116 09:07:35
9876,6473643.229314538,5435332.958487288,3.4,142,1116 08:47:44
9876,6473748.057598393,5434674.0927129965,3.02,355,1116 08:37:36
9876,6473753.4321269635,5434014.209138233,1.4,329,1116 08:27:34
9876,6473738.20136953,5435883.905929599,8.47,185,1116 08:17:33
9876,6473640.543666419,5435662.909283745,2.59,30,1116 08:07:32
9876,6473646.809740945,5434893.028082443,2.0,321,1116 07:57:34
9876,6473652.179442484,5434233.141030453,2.32,239,1116 07:47:31
9876,6473645.019590277,5435112.992714693,9.39,191,1116 07:37:33
9876,6473541.093608749,5435661.88223782,0.81,10,1116 07:27:27
9876,6473547.353612155,5434892.00097382,3.08,0,1116 07:17:28
9876,6473454.1498551965,5434121.107506751,2.59,7,1116 07:07:24
9876,6473259.681699049,5433569.161361387,1.78,10,1116 06:57:22
9876,6471272.090333807,5433328.928823057,4.91,91,1116 06:47:23
9876,6468687.58876122,5433083.209344714,8.9,91,1116 06:37:30
9876,6466901.274454032,5432515.880676918,5.5,61,1116 06:27:19
9876,6464517.906085695,5431943.245063068,9.17,71,1116 06:17:17
9876,6462526.678005856,5432144.671544204,7.39,91,1116 06:07:36
9876,6461827.9420449585,5432468.211779417,0.0,5,1116 05:57:16
9876,6461827.9420449585,5432468.211779417,0.22,6,1116 05:47:14
9876,6461827.9420449585,5432468.211779417,0.32,0,1116 05:37:12
9876,6461827.9420449585,5432468.211779417,0.11,0,1116 05:27:11
9876,6461828.733295905,5432358.2348829415,0.22,353,1116 05:17:41
9876,6461828.733295905,5432358.2348829415,0.11,106,1116 05:07:12
9876,6461928.2119733915,5432359.144678947,0.22,166,1116 04:57:11
9876,6461928.2119733915,5432359.144678947,0.32,170,1116 04:47:11
9876,6461928.2119733915,5432359.144678947,0.11,61,1116 04:37:06
9876,6461928.2119733915,5432359.144678947,0.0,151,1116 04:27:05
9876,6461928.2119733915,5432359.144678947,0.0,195,1116 04:17:04
9876,6461928.2119733915,5432359.144678947,0.22,187,1116 04:06:59
9876,6461929.004063212,5432249.1680763215,1.03,199,1116 03:57:01
9876,6461928.2119733915,5432359.144678947,0.0,247,1116 03:47:01
9876,6461928.2119733915,5432359.144678947,0.32,149,1116 03:36:57
9876,6461928.2119733915,5432359.144678947,0.32,334,1116 03:26:59
9876,6461928.2119733915,5432359.144678947,0.32,182,1116 03:16:56
9876,6461928.2119733915,5432359.144678947,0.11,341,1116 03:07:11
9876,6461928.2119733915,5432359.144678947,0.22,148,1116 02:56:55
9876,6461928.2119733915,5432359.144678947,0.0,124,1116 02:46:53
9876,6461928.2119733915,5432359.144678947,0.22,152,1116 02:36:53
9876,6461928.2119733915,5432359.144678947,0.22,194,1116 02:26:50
9876,6461928.2119733915,5432359.144678947,0.22,194,1116 02:26:48
9876,6461928.2119733915,5432359.144678947,0.22,346,1116 02:06:54
9876,6461928.2119733915,5432359.144678947,0.22,178,1116 01:56:50
9876,6461928.2119733915,5432359.144678947,0.11,20,1116 01:46:49
9876,6461928.2119733915,5432359.144678947,0.22,0,1116 01:36:43
9876,6461928.2119733915,5432359.144678947,0.32,10,1116 01:26:43
9876,6461928.2119733915,5432359.144678947,0.11,305,1116 01:16:48
9876,6461928.2119733915,5432359.144678947,0.22,0,1116 01:06:39
9876,6461928.2119733915,5432359.144678947,0.22,10,1116 00:56:44
9876,6461928.2119733915,5432359.144678947,0.11,258,1116 00:46:40
9876,6461929.004063212,5432249.1680763215,0.11,10,1116 00:36:33
9876,6461930.58815976,5432029.2157289805,0.0,71,1116 00:26:32
9876,6461831.106882728,5432028.3059092015,0.22,331,1116 00:16:30
9876,6461731.625578029,5432027.397085312,0.22,130,1116 00:06:28
9876,6461632.144245689,5432026.489257309,0.32,113,1115 23:56:29
9876,6461632.144245689,5432026.489257309,0.32,0,1115 23:46:28
9876,6461632.144245689,5432026.489257309,0.11,156,1115 23:36:37
9876,6461632.144245689,5432026.489257309,0.32,318,1115 23:26:26
9876,6461631.354810721,5432136.465311728,0.32,190,1115 23:16:20
9876,6461631.354810721,5432136.465311728,0.32,358,1115 22:56:21
9876,6461631.354810721,5432136.465311728,0.11,169,1115 22:46:19
9876,6461631.354810721,5432136.465311728,0.32,0,1115 22:36:14
9876,6461531.87431726,5432135.558487512,0.22,357,1115 22:26:13
9876,6461631.354810721,5432136.465311728,0.0,332,1115 22:16:14
9876,6461531.87431726,5432135.558487512,0.32,0,1115 22:06:27
9876,6461631.354810721,5432136.465311728,0.38,40,1115 21:56:14
9876,6461531.87431726,5432135.558487512,0.32,123,1115 21:46:14
9876,6461531.87431726,5432135.558487512,0.7,61,1115 21:36:10
9876,6461531.87431726,5432135.558487512,0.59,30,1115 21:26:09
9876,6461531.87431726,5432135.558487512,0.59,40,1115 21:16:10
9876,6461531.0857212,5432245.534835827,0.92,192,1115 21:06:05
9876,6461332.126384603,5432243.724190801,2.81,61,1115 20:56:04
9876,6459439.695872255,5432556.652991865,2.32,112,1115 20:46:06
9876,6459038.716880856,5432993.031892443,0.92,287,1115 20:36:07
9876,6459037.182558759,5433212.989837664,0.32,0,1115 20:26:04
9876,6458936.943690238,5433322.088391941,0.38,0,1115 20:16:02
9876,6458835.175432783,5433651.148503949,1.03,234,1115 20:06:00
9876,6458734.941604944,5433760.250238117,1.03,135,1115 19:56:02
9876,6458634.709457575,5433869.3532688515,2.1,133,1115 19:46:00
9876,6458633.181642572,5434089.315844427,3.51,166,1115 19:35:58
9876,6459135.8869979065,5433323.851081429,0.7,235,1115 19:25:57
9876,6459034.880874475,5433542.928897901,0.38,40,1115 19:15:56
9876,6458934.644526157,5433652.028332003,0.22,0,1115 19:06:02
9876,6458933.1116161635,5433871.98971976,3.4,213,1115 18:56:02
9876,6458933.1116161635,5433871.98971976,0.32,0,1115 18:45:54
9876,6458832.878628545,5433981.091036803,0.49,20,1115 18:35:55
9876,6458832.112973618,5434091.072451994,0.81,50,1115 18:25:48
9876,6458830.581583501,5434311.036138538,0.81,30,1115 18:15:47
9876,6458730.352797444,5434420.139631158,3.62,273,1115 18:05:42
9876,6458631.653720788,5434309.279561597,0.81,228,1115 17:55:53
9876,6458829.05008636,5434531.0009664055,6.58,308,1115 17:45:51
9876,6459336.3697747765,5433105.659283651,0.11,50,1115 17:35:48
9876,6459438.925365321,5432666.630647711,0.59,305,1115 17:25:42
9876,6458941.541295118,5432662.216224787,8.09,71,1115 17:15:48
9876,6459335.5999999335,5433215.638376032,3.02,239,1115 17:05:42
9876,6459435.072426545,5433216.523213752,0.49,139,1115 16:55:32
9876,6459536.087816107,5432997.451179065,1.03,91,1115 16:45:33
9876,6459637.106537809,5432778.3813140085,1.3,337,1115 16:35:35
9876,6459836.058136165,5432780.158021957,2.32,20,1115 16:25:30
9876,6459738.128591253,5432559.3136189,2.1,320,1115 16:15:31
9876,6459938.63320115,5432341.137972787,2.0,8,1115 16:05:24
9876,6460038.888024575,5432232.052095665,0.81,30,1115 15:55:24
9876,6460139.144526823,5432122.967515911,3.51,331,1115 15:45:23
9876,6460239.402707774,5432013.884233583,2.1,282,1115 15:35:20
9876,6460141.473758328,5431793.039858071,2.32,260,1115 15:25:20
9876,6460241.734457098,5431683.957457267,0.81,319,1115 15:15:19
9876,6460342.774868817,5431464.901628131,0.38,0,1115 15:05:12
9876,6460138.368062015,5432232.943973897,3.89,129,1115 14:55:12
9876,6458138.131525645,5433754.998201239,1.08,10,1115 14:45:12
9876,6458630.889719852,5434419.261848196,1.78,192,1115 14:35:10
9876,6458431.963484618,5434417.509269388,0.49,0,1115 14:25:07
9876,6458135.093236112,5434194.923504838,3.89,50,1115 14:15:02
9876,6458434.250204743,5434087.563219784,0.59,269,1115 13:55:07
9876,6458535.242017945,5433868.476443377,1.08,71,1115 13:45:05
9876,6458635.473325033,5433759.372409244,0.22,81,1115 13:35:03
9876,6458735.706312653,5433650.26967166,0.92,181,1115 13:25:04
9876,6458737.235647889,5433430.309395377,0.59,30,1115 13:15:02
9876,6458837.471996205,5433321.208540883,0.0,249,1115 13:05:01
9876,6458938.4763323525,5433102.1298600035,0.32,226,1115 12:55:00
9876,6459139.727069924,5432773.95697121,10.09,153,1115 12:45:02
9876,6459039.4840016775,5432883.053348414,3.51,40,1115 12:34:55
9876,6458548.97194651,5431888.8645415995,4.1,205,1115 12:24:55
9876,6458940.77509461,5432772.1942049265,1.03,200,1115 12:14:54
9876,6458940.77509461,5432772.1942049265,2.7,50,1115 12:04:48
9876,6459040.251095678,5432773.075090151,1.08,10,1115 11:54:48
9876,6459141.262910783,5432554.001327482,0.59,239,1115 11:44:46
9876,6459142.798644243,5432334.0468272185,0.22,0,1115 11:34:46
9876,6459243.046751157,5432224.95292132,3.29,153,1115 11:24:44
9876,6459343.296537385,5432115.860312654,1.08,351,1115 11:14:45
9876,6459443.548002797,5432006.769001281,1.08,187,1115 11:04:44
9876,6459344.835521941,5431895.908130902,4.8,1,1115 10:55:10
9876,6459544.572332052,5431787.703340886,1.4,126,1115 10:44:50
9876,6459644.827994903,5431678.614918096,1.62,71,1115 10:34:43
9876,6459745.085336518,5431569.527792813,0.49,349,1115 10:24:44
9876,6459546.114620673,5431567.752906478,0.7,345,1115 10:14:43
9876,6459645.599992095,5431568.639851682,1.3,273,1115 10:04:37
9876,6459745.8581730435,5431459.5530202985,0.81,237,1115 09:54:39
9876,6459747.403764998,5431239.604333901,1.78,245,1115 09:44:38
9876,6459846.891681308,5431240.493294181,2.1,272,1115 09:34:30
9876,6459847.665302979,5431130.519388107,1.03,289,1115 09:24:29
9876,6459747.403764998,5431239.604333901,3.02,121,1115 09:14:28
9876,6459745.085336518,5431569.527792813,5.61,143,1115 09:04:26
9876,6459640.195444675,5432338.471324193,0.38,237,1115 08:54:37
9876,6459340.218245332,5432555.768107886,7.29,135,1115 08:44:25
9876,6458734.941604944,5433760.250238117,3.4,149,1115 08:34:18
9876,6458835.94098068,5433541.168230685,3.18,2,1115 08:24:14
9876,6458634.709457575,5433869.3532688515,7.88,146,1115 08:04:13
9876,6458833.644256714,5433871.109907042,1.51,325,1115 07:54:17
9876,6459337.139522707,5432995.680476969,4.91,348,1115 07:44:16
9876,6459739.674723878,5432339.3592111925,2.32,290,1115 07:34:21
9876,6460143.802745435,5431463.114775113,4.37,318,1115 07:24:12
9876,6459137.423107261,5433103.892580211,8.31,153,1115 07:14:16
9876,6458234.558181105,5434195.79632449,4.7,336,1115 07:04:07
9876,6458738.000275416,5433320.329685617,2.32,303,1115 06:54:09
9876,6459141.262910783,5432554.001327482,3.4,332,1115 06:44:07
9876,6459644.055970705,5431788.590270642,2.59,10,1115 06:34:02
9876,6459948.702953023,5430911.462414366,8.31,81,1115 06:24:01
9876,6458359.133480185,5430567.423632813,1.3,290,1115 06:14:02
9876,6458457.104220687,5430788.244145462,1.89,292,1115 06:03:57
9876,6458358.372985309,5430677.396222228,0.59,6,1115 05:54:01
9876,6458458.62696928,5430568.29869543,1.4,6,1115 05:44:00
9876,6458560.406952915,5430239.258750496,0.92,30,1115 05:33:59
9876,6458660.665973169,5430130.164407581,1.89,296,1115 05:23:57
9876,6457356.677608033,5431658.46732413,4.48,133,1115 05:13:57
9876,6455258.676134104,5432960.258898666,5.18,103,1115 05:03:48
9876,6453456.616728994,5434704.938951104,8.9,138,1115 04:53:54
9876,6452248.896123329,5436894.836936281,7.99,160,1115 04:43:52
9876,6450941.452592297,5439194.190061042,8.9,151,1115 04:33:46
9876,6449535.746097799,5441383.052241478,1.51,61,1115 04:23:50
9876,6448031.793308212,5443461.448026039,3.78,135,1115 04:13:49
9876,6446527.661038215,5445650.185893482,8.47,137,1115 04:03:42
9876,6444825.31741752,5447837.784173488,9.01,152,1115 03:53:36
9876,6443321.601063918,5450137.2569780415,9.39,152,1115 03:43:42
9876,6441818.419105811,5452437.081249215,8.47,147,1115 03:33:41
9876,6440613.077219076,5454849.379138779,6.91,165,1115 03:23:36
9876,6439506.263075874,5457482.729665298,9.5,158,1115 03:13:47
9876,6438002.84250698,5460113.6728489315,9.12,151,1115 03:03:32
9876,6436798.343052868,5462636.918843463,3.18,144,1115 02:53:31
9876,6435495.089544128,5465159.811310294,9.88,150,1115 02:43:30
9876,6434390.193255236,5467794.357642996,8.8,156,1115 02:33:21
9876,6432989.296825795,5470207.167570568,8.2,164,1115 02:23:26
9876,6431984.506771764,5472842.906490924,9.12,152,1115 02:13:25
9876,6430485.469651188,5475255.737643088,9.77,152,1115 02:03:22
9876,6429381.944787253,5478001.542112302,9.88,162,1115 01:53:24
9876,6428576.190921998,5480749.364290397,7.99,163,1115 01:43:24
9876,6427968.427141927,5483608.6691630585,9.39,169,1115 01:33:22
9876,6427262.371928762,5486357.514272865,9.17,158,1115 01:23:22
9876,6426061.936153882,5488993.687013749,7.5,155,1115 01:13:18
9876,6424961.010039196,5491630.699830128,3.78,160,1115 01:03:19
9876,6423663.493870086,5494046.662748849,3.62,156,1115 00:53:13
9876,6422366.4726745915,5496462.925133603,3.51,151,1115 00:43:12
9876,6421070.394896964,5498769.3399707265,4.32,135,1115 00:33:10
9876,6416698.691651555,5503484.792548188,0.22,0,1115 00:03:13
9876,6416698.282185797,5503594.950691367,0.22,114,1114 23:53:15
9876,6416698.282185797,5503594.950691367,0.32,311,1114 23:43:17
9876,6416797.200559135,5503595.408692766,0.11,0,1114 23:33:20
9876,6416797.200559135,5503595.408692766,0.11,0,1114 23:23:12
9876,6416698.282185797,5503594.950691367,0.11,0,1114 23:13:11
9876,6416797.200559135,5503595.408692766,0.22,0,1114 23:03:06
9876,6416698.282185797,5503594.950691367,0.11,183,1114 22:43:04
9876,6416698.282185797,5503594.950691367,0.32,0,1114 22:33:08
9876,6416797.200559135,5503595.408692766,0.32,0,1114 22:23:07
9876,6416797.200559135,5503595.408692766,0.11,313,1114 22:03:07
9876,6416797.200559135,5503595.408692766,0.22,0,1114 21:53:21
9876,6416797.200559135,5503595.408692766,0.32,0,1114 21:43:20
9876,6416797.200559135,5503595.408692766,0.22,0,1114 21:33:19
9876,6416698.282185797,5503594.950691367,0.11,0,1114 21:23:06
9876,6416698.282185797,5503594.950691367,0.11,0,1114 21:13:03
9876,6416797.200559135,5503595.408692766,0.22,0,1114 21:03:06
9876,6416698.282185797,5503594.950691367,0.22,0,1114 20:53:03
9876,6416698.282185797,5503594.950691367,0.22,0,1114 20:43:05
9876,6416698.282185797,5503594.950691367,0.32,10,1114 20:33:09
9876,6416797.200559135,5503595.408692766,0.0,0,1114 20:23:07
9876,6416698.282185797,5503594.950691367,0.32,0,1114 20:13:01
9876,6416698.282185797,5503594.950691367,0.0,0,1114 20:02:57
9876,6416797.200559135,5503595.408692766,0.11,0,1114 19:52:58
9876,6416797.200559135,5503595.408692766,0.22,128,1114 19:42:59
9876,6416797.200559135,5503595.408692766,0.22,0,1114 19:32:58
9876,6416797.200559135,5503595.408692766,0.22,161,1114 19:22:57
9876,6416797.200559135,5503595.408692766,0.11,0,1114 19:12:53
9876,6416797.200559135,5503595.408692766,0.11,40,1114 19:02:57
9876,6416797.200559135,5503595.408692766,0.0,205,1114 18:52:53
9876,6416797.200559135,5503595.408692766,0.11,50,1114 18:42:52
9876,6416797.200559135,5503595.408692766,0.11,152,1114 18:32:47
9876,6416797.200559135,5503595.408692766,0.11,170,1114 18:22:51
9876,6416797.200559135,5503595.408692766,0.22,81,1114 18:12:49
9876,6416797.200559135,5503595.408692766,0.32,6,1114 18:02:48
9876,6416797.200559135,5503595.408692766,0.11,139,1114 17:52:49
9876,6416797.200559135,5503595.408692766,0.0,0,1114 17:42:49
9876,6416797.200559135,5503595.408692766,0.11,71,1114 17:32:48
9876,6416797.200559135,5503595.408692766,0.0,81,1114 17:22:47
9876,6416797.200559135,5503595.408692766,0.0,0,1114 17:12:47
9876,6416797.200559135,5503595.408692766,0.11,129,1114 17:02:44
9876,6416797.200559135,5503595.408692766,0.0,0,1114 16:52:45
9876,6416797.200559135,5503595.408692766,0.0,0,1114 16:42:45
9876,6416797.200559135,5503595.408692766,0.0,0,1114 16:32:41
9876,6416797.200559135,5503595.408692766,0.0,0,1114 16:22:39
9876,6416797.200559135,5503595.408692766,0.0,40,1114 16:12:43
9876,6416797.200559135,5503595.408692766,0.0,0,1114 16:02:41
9876,6416797.200559135,5503595.408692766,0.11,0,1114 15:52:45
9876,6416797.200559135,5503595.408692766,0.11,0,1114 15:42:39
9876,6416797.200559135,5503595.408692766,0.11,0,1114 15:32:42
9876,6416797.200559135,5503595.408692766,0.11,0,1114 15:22:43
9876,6416797.200559135,5503595.408692766,0.11,0,1114 15:12:36
9876,6416797.200559135,5503595.408692766,0.0,0,1114 15:02:41
9876,6416797.200559135,5503595.408692766,0.11,0,1114 14:52:39
9876,6416797.200559135,5503595.408692766,0.32,0,1114 14:42:38
9876,6416797.200559135,5503595.408692766,0.22,344,1114 14:32:38
9876,6416797.200559135,5503595.408692766,0.11,261,1114 14:22:38
9876,6416797.200559135,5503595.408692766,0.11,0,1114 14:12:38
