渔船ID,x,y,速度,方向,time
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 19:12:21
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 19:02:19
9880,6117244.904654932,5131354.407663377,0.0,0,1120 18:52:20
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 18:42:31
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 18:32:14
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 18:22:06
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 18:12:28
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 18:02:13
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 17:52:04
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 17:42:23
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 17:32:08
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 17:22:02
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 17:12:00
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 17:02:46
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 17:02:00
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 16:42:06
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 16:32:06
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 16:21:59
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 16:12:15
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 16:02:02
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 15:51:58
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 15:41:56
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 15:31:58
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 15:22:01
9880,6117147.1232820125,5131575.0178347835,0.11,122,1120 15:11:52
9880,6117147.1232820125,5131575.0178347835,0.22,138,1120 15:01:53
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 14:51:54
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 14:41:49
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 14:31:52
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 14:21:54
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 14:11:54
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 14:01:54
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 13:51:53
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 13:41:51
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 13:31:51
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 13:21:50
9880,6117147.1232820125,5131575.0178347835,0.11,221,1120 13:12:08
9880,6117147.1232820125,5131575.0178347835,0.11,221,1120 13:12:00
9880,6117147.1232820125,5131575.0178347835,0.0,222,1120 13:01:48
9880,6117147.1232820125,5131575.0178347835,0.32,118,1120 12:51:47
9880,6117147.1232820125,5131575.0178347835,0.22,30,1120 12:41:46
9880,6117147.1232820125,5131575.0178347835,0.11,231,1120 12:31:47
9880,6117147.1232820125,5131575.0178347835,0.22,109,1120 12:21:46
9880,6117147.1232820125,5131575.0178347835,0.32,279,1120 12:11:45
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 12:01:46
9880,6117147.1232820125,5131575.0178347835,0.11,249,1120 11:51:44
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 11:41:41
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 11:31:45
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 11:21:47
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 11:11:39
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 11:01:41
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 10:51:43
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 10:41:41
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 10:31:40
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 10:21:39
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 10:11:56
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 09:51:43
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 09:41:43
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 09:31:41
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 09:21:42
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 09:11:30
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 09:01:30
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 08:51:37
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 08:41:33
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 08:31:35
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 08:21:38
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 08:11:36
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 08:01:30
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 07:51:26
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 07:41:24
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 07:41:21
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 07:31:21
9880,6117147.1232820125,5131575.0178347835,0.22,81,1120 07:21:24
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 07:12:05
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 06:41:33
9880,6117147.1232820125,5131575.0178347835,0.0,214,1120 06:31:18
9880,6117147.1232820125,5131575.0178347835,0.11,142,1120 06:21:20
9880,6117147.1232820125,5131575.0178347835,0.32,0,1120 06:11:23
9880,6117147.1232820125,5131575.0178347835,0.0,319,1120 06:01:18
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 05:41:17
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 05:31:18
9880,6117147.1232820125,5131575.0178347835,0.32,274,1120 05:21:18
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 05:11:17
9880,6117147.1232820125,5131575.0178347835,0.0,222,1120 05:01:18
9880,6117147.1232820125,5131575.0178347835,0.0,222,1120 05:01:16
9880,6117147.1232820125,5131575.0178347835,0.32,285,1120 04:41:16
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 04:31:21
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 04:11:14
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 04:01:12
9880,6117147.1232820125,5131575.0178347835,0.22,0,1120 03:51:10
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 03:41:09
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 03:31:08
9880,6117147.1232820125,5131575.0178347835,0.32,10,1120 03:21:08
9880,6117147.1232820125,5131575.0178347835,0.0,304,1120 03:11:08
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 03:01:09
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 02:51:08
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 02:42:01
9880,6117147.1232820125,5131575.0178347835,0.11,40,1120 02:31:05
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 02:21:04
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 02:11:02
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 02:00:58
9880,6117147.1232820125,5131575.0178347835,0.0,0,1120 01:50:58
9880,6117147.1232820125,5131575.0178347835,0.11,149,1120 01:41:01
9880,6117147.1232820125,5131575.0178347835,0.32,246,1120 01:20:58
9880,6117147.1232820125,5131575.0178347835,0.11,40,1120 01:10:56
9880,6117147.1232820125,5131575.0178347835,0.11,125,1120 01:00:59
9880,6117147.1232820125,5131575.0178347835,0.11,125,1120 01:00:54
9880,6117147.1232820125,5131575.0178347835,0.22,133,1120 00:40:56
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 00:30:54
9880,6117147.1232820125,5131575.0178347835,0.22,269,1120 00:20:52
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 00:11:10
9880,6117147.1232820125,5131575.0178347835,0.11,0,1120 00:00:51
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 23:50:52
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 23:40:53
9880,6117147.1232820125,5131575.0178347835,0.32,282,1119 23:30:53
9880,6117147.1232820125,5131575.0178347835,0.32,359,1119 23:20:51
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 23:10:52
9880,6117147.1232820125,5131575.0178347835,0.22,319,1119 23:00:49
9880,6117147.1232820125,5131575.0178347835,0.22,302,1119 22:50:52
9880,6117147.1232820125,5131575.0178347835,0.22,229,1119 22:40:51
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 22:30:49
9880,6117147.1232820125,5131575.0178347835,0.11,30,1119 22:20:48
9880,6117147.1232820125,5131575.0178347835,0.22,219,1119 22:10:45
9880,6117147.1232820125,5131575.0178347835,0.32,61,1119 22:00:46
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 21:50:46
9880,6117147.1232820125,5131575.0178347835,0.0,194,1119 21:40:47
9880,6117147.1232820125,5131575.0178347835,0.22,1,1119 21:30:43
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 21:20:43
9880,6117147.1232820125,5131575.0178347835,0.0,333,1119 21:10:42
9880,6117147.1232820125,5131575.0178347835,0.32,0,1119 21:00:43
9880,6117147.1232820125,5131575.0178347835,0.22,273,1119 20:50:45
9880,6117147.1232820125,5131575.0178347835,0.11,30,1119 20:40:41
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 20:30:40
9880,6117147.1232820125,5131575.0178347835,0.22,130,1119 20:20:40
9880,6117147.1232820125,5131575.0178347835,0.32,268,1119 20:10:38
9880,6117147.1232820125,5131575.0178347835,0.11,20,1119 20:00:36
9880,6117147.1232820125,5131575.0178347835,0.11,2,1119 19:50:48
9880,6117147.1232820125,5131575.0178347835,0.11,334,1119 19:40:47
9880,6117147.1232820125,5131575.0178347835,0.0,162,1119 19:30:43
9880,6117147.1232820125,5131575.0178347835,0.22,356,1119 19:20:36
9880,6117147.1232820125,5131575.0178347835,0.0,275,1119 19:10:29
9880,6117147.1232820125,5131575.0178347835,0.32,152,1119 19:00:35
9880,6117147.1232820125,5131575.0178347835,0.0,123,1119 18:50:33
9880,6117147.1232820125,5131575.0178347835,0.0,318,1119 18:40:41
9880,6117147.1232820125,5131575.0178347835,0.32,220,1119 18:30:45
9880,6117147.1232820125,5131575.0178347835,0.11,61,1119 18:10:42
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 18:00:39
9880,6117147.1232820125,5131575.0178347835,0.11,10,1119 17:50:36
9880,6117147.1232820125,5131575.0178347835,0.11,288,1119 17:40:30
9880,6117147.1232820125,5131575.0178347835,0.11,130,1119 17:30:56
9880,6117147.1232820125,5131575.0178347835,0.11,102,1119 17:21:15
9880,6117147.1232820125,5131575.0178347835,0.11,102,1119 17:10:26
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 17:00:36
9880,6117147.1232820125,5131575.0178347835,0.32,0,1119 16:50:36
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 16:40:28
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 16:30:39
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 16:22:03
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 16:00:23
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 15:50:29
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 15:40:30
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 15:30:28
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 15:20:30
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 15:10:26
9880,6117147.1232820125,5131575.0178347835,0.22,10,1119 15:00:22
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 14:50:25
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 14:41:02
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 14:20:42
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 14:10:32
9880,6117147.1232820125,5131575.0178347835,0.32,0,1119 14:00:29
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 13:50:35
9880,6117147.1232820125,5131575.0178347835,0.0,358,1119 13:41:06
9880,6117147.1232820125,5131575.0178347835,0.22,71,1119 13:30:45
9880,6115373.4604282435,5129110.666773709,0.32,61,1119 13:20:45
9880,6117147.1232820125,5131575.0178347835,0.11,307,1119 13:10:26
9880,6117147.1232820125,5131575.0178347835,0.22,40,1119 13:00:38
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 12:50:32
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 12:40:31
9880,6117147.1232820125,5131575.0178347835,0.11,301,1119 12:30:28
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 12:20:32
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 12:10:29
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 12:00:29
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 11:50:24
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 11:40:23
9880,6117147.1232820125,5131575.0178347835,0.0,185,1119 11:30:38
9880,6117147.1232820125,5131575.0178347835,0.11,311,1119 11:20:25
9880,6117147.1232820125,5131575.0178347835,0.0,266,1119 11:10:24
9880,6117147.1232820125,5131575.0178347835,0.32,164,1119 11:00:25
9880,6117147.1232820125,5131575.0178347835,0.32,252,1119 10:50:26
9880,6117147.1232820125,5131575.0178347835,0.32,252,1119 10:50:23
9880,6117147.1232820125,5131575.0178347835,0.32,268,1119 10:40:23
9880,6117147.1232820125,5131575.0178347835,0.22,167,1119 10:30:25
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 10:20:40
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 10:10:34
9880,6117147.1232820125,5131575.0178347835,0.22,109,1119 10:00:20
9880,6117147.1232820125,5131575.0178347835,0.32,50,1119 09:50:21
9880,6117147.1232820125,5131575.0178347835,0.22,71,1119 09:42:31
9880,6117147.1232820125,5131575.0178347835,0.0,132,1119 09:20:18
9880,6117147.1232820125,5131575.0178347835,0.11,222,1119 09:10:44
9880,6117147.1232820125,5131575.0178347835,0.22,2,1119 08:50:15
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 08:40:12
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 08:30:15
9880,6117147.1232820125,5131575.0178347835,0.32,0,1119 08:20:13
9880,6117147.1232820125,5131575.0178347835,0.32,30,1119 08:10:19
9880,6117147.1232820125,5131575.0178347835,0.32,30,1119 08:10:11
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 07:50:11
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 07:40:08
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 07:30:39
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 07:20:10
9880,6117145.173570007,5131465.982945163,0.0,0,1119 07:10:06
9880,6117246.853508687,5131463.442194928,0.11,187,1119 07:00:27
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 06:50:11
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 06:40:06
9880,6117147.1232820125,5131575.0178347835,0.0,169,1119 06:30:04
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 06:20:46
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 06:10:01
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 06:00:07
9880,6117147.1232820125,5131575.0178347835,0.0,266,1119 05:50:01
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 05:40:01
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 05:30:01
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 05:19:59
9880,6117147.1232820125,5131575.0178347835,0.11,181,1119 05:09:54
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 05:00:05
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 04:49:54
9880,6117147.1232820125,5131575.0178347835,0.22,0,1119 04:39:57
9880,6117147.1232820125,5131575.0178347835,0.11,132,1119 04:29:56
9880,6117147.1232820125,5131575.0178347835,0.0,115,1119 04:19:58
9880,6117147.1232820125,5131575.0178347835,1.03,260,1119 04:09:58
9880,6117147.1232820125,5131575.0178347835,0.11,300,1119 03:59:53
9880,6117147.1232820125,5131575.0178347835,0.32,131,1119 03:49:50
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 03:39:52
9880,6117147.1232820125,5131575.0178347835,0.32,0,1119 03:29:51
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 03:19:52
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 03:09:49
9880,6117147.1232820125,5131575.0178347835,0.32,148,1119 02:59:51
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 02:49:48
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 02:39:48
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 02:29:46
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 02:19:45
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 02:09:44
9880,6117147.1232820125,5131575.0178347835,0.0,0,1119 01:59:44
9880,6117147.1232820125,5131575.0178347835,0.11,0,1119 01:49:41
9880,6117145.173570007,5131465.982945163,0.0,320,1119 01:39:42
9880,6117244.904654932,5131354.407663377,0.0,0,1119 01:29:41
9880,6117244.904654932,5131354.407663377,0.0,0,1119 01:19:41
9880,6117244.904654932,5131354.407663377,0.0,247,1119 01:09:39
9880,6117244.904654932,5131354.407663377,0.22,113,1119 00:59:46
9880,6117346.585451831,5131351.8679115325,0.0,164,1119 00:49:52
9880,6117244.904654932,5131354.407663377,0.32,0,1119 00:39:39
9880,6117244.904654932,5131354.407663377,0.32,138,1119 00:29:39
9880,6117244.904654932,5131354.407663377,0.22,71,1119 00:19:39
9880,6117244.904654932,5131354.407663377,0.0,71,1119 00:09:57
9880,6117244.904654932,5131354.407663377,0.11,61,1118 23:59:39
9880,6117244.904654932,5131354.407663377,0.0,0,1118 23:49:37
9880,6117244.904654932,5131354.407663377,0.0,0,1118 23:39:35
9880,6117244.904654932,5131354.407663377,0.11,0,1118 23:29:39
9880,6117244.904654932,5131354.407663377,0.22,0,1118 23:19:40
9880,6117244.904654932,5131354.407663377,0.11,0,1118 23:09:31
9880,6117244.904654932,5131354.407663377,0.32,240,1118 22:59:31
9880,6117244.904654932,5131354.407663377,0.11,289,1118 22:49:55
9880,6117244.904654932,5131354.407663377,0.32,284,1118 22:39:29
9880,6117244.904654932,5131354.407663377,0.11,0,1118 22:29:30
9880,6117244.904654932,5131354.407663377,0.0,81,1118 22:19:32
9880,6117244.904654932,5131354.407663377,0.22,0,1118 22:09:28
9880,6117244.904654932,5131354.407663377,0.0,40,1118 21:59:28
9880,6117244.904654932,5131354.407663377,0.11,0,1118 21:49:26
9880,6117244.904654932,5131354.407663377,0.32,0,1118 21:39:23
9880,6117244.904654932,5131354.407663377,0.22,71,1118 21:29:25
9880,6117244.904654932,5131354.407663377,0.22,61,1118 21:19:25
9880,6117244.904654932,5131354.407663377,0.0,0,1118 21:09:23
9880,6117244.904654932,5131354.407663377,0.0,71,1118 21:00:01
9880,6117244.904654932,5131354.407663377,0.22,81,1118 20:39:21
9880,6117244.904654932,5131354.407663377,0.22,61,1118 20:29:19
9880,6117244.904654932,5131354.407663377,0.0,0,1118 20:19:20
9880,6117244.904654932,5131354.407663377,0.11,0,1118 20:09:19
9880,6117244.904654932,5131354.407663377,0.0,0,1118 19:59:19
9880,6117244.904654932,5131354.407663377,0.0,40,1118 19:49:18
9880,6117244.904654932,5131354.407663377,0.22,40,1118 19:39:17
9880,6117244.904654932,5131354.407663377,0.0,0,1118 19:29:15
9880,6117244.904654932,5131354.407663377,0.11,0,1118 19:19:14
9880,6117244.904654932,5131354.407663377,0.0,0,1118 19:09:14
9880,6117244.904654932,5131354.407663377,0.32,0,1118 18:59:15
9880,6117244.904654932,5131354.407663377,0.11,0,1118 18:49:14
9880,6117244.904654932,5131354.407663377,0.0,0,1118 18:39:14
9880,6117244.904654932,5131354.407663377,0.22,0,1118 18:29:14
9880,6117244.904654932,5131354.407663377,0.22,0,1118 18:19:14
9880,6117244.904654932,5131354.407663377,0.0,0,1118 18:09:12
9880,6117244.904654932,5131354.407663377,0.11,0,1118 17:59:11
9880,6117244.904654932,5131354.407663377,0.11,0,1118 17:49:12
9880,6117244.904654932,5131354.407663377,0.0,0,1118 17:39:10
9880,6117244.904654932,5131354.407663377,0.11,0,1118 17:29:09
9880,6117244.904654932,5131354.407663377,0.0,0,1118 17:19:10
9880,6117244.904654932,5131354.407663377,0.32,0,1118 17:09:08
9880,6117244.904654932,5131354.407663377,0.22,0,1118 16:59:09
9880,6117244.904654932,5131354.407663377,0.22,320,1118 16:49:10
9880,6117244.904654932,5131354.407663377,0.22,0,1118 16:39:09
9880,6117244.904654932,5131354.407663377,0.32,0,1118 16:29:08
9880,6117244.904654932,5131354.407663377,0.32,0,1118 16:19:05
9880,6117244.904654932,5131354.407663377,0.0,0,1118 16:09:22
9880,6117244.904654932,5131354.407663377,0.0,208,1118 15:59:07
9880,6117244.904654932,5131354.407663377,0.11,0,1118 15:49:04
9880,6117244.904654932,5131354.407663377,0.22,0,1118 15:39:03
9880,6117244.904654932,5131354.407663377,0.11,120,1118 15:29:01
9880,6117244.904654932,5131354.407663377,0.22,356,1118 15:19:02
9880,6117244.904654932,5131354.407663377,0.0,0,1118 15:08:59
9880,6117244.904654932,5131354.407663377,0.0,0,1118 14:59:00
9880,6117244.904654932,5131354.407663377,0.0,0,1118 14:49:03
9880,6117246.853508687,5131463.442194928,0.22,0,1118 14:39:02
9880,6117346.585451831,5131351.8679115325,0.32,0,1118 14:28:58
9880,6117346.585451831,5131351.8679115325,0.22,0,1118 14:18:58
9880,6117244.904654932,5131354.407663377,0.22,291,1118 14:08:56
9880,6117244.904654932,5131354.407663377,0.32,0,1118 13:58:56
9880,6117244.904654932,5131354.407663377,0.22,337,1118 13:48:57
9880,6117244.904654932,5131354.407663377,0.22,0,1118 13:38:55
9880,6117244.904654932,5131354.407663377,0.0,0,1118 13:28:53
9880,6117244.904654932,5131354.407663377,0.11,0,1118 13:18:53
9880,6117244.904654932,5131354.407663377,0.22,114,1118 13:08:50
9880,6117244.904654932,5131354.407663377,0.11,0,1118 12:58:55
9880,6117244.904654932,5131354.407663377,0.0,0,1118 12:48:56
9880,6117244.904654932,5131354.407663377,0.0,0,1118 12:39:03
9880,6117244.904654932,5131354.407663377,1.03,337,1118 12:28:55
9880,6117244.904654932,5131354.407663377,1.78,126,1118 12:18:49
9880,6117244.904654932,5131354.407663377,0.49,127,1118 12:08:47
9880,6117348.53352466,5131460.902462588,1.03,201,1118 11:58:45
9880,6117970.277184297,5132099.901380208,1.03,238,1118 11:48:47
9880,6120895.8592419475,5130718.447404583,10.09,335,1118 11:38:45
9880,6120331.6526480215,5127569.179091483,2.7,335,1118 11:28:42
9880,6119559.97203589,5124207.27127073,3.99,10,1118 11:18:43
9880,6118484.690941122,5120962.364121808,10.09,10,1118 11:08:42
9880,6117205.463259236,5117722.992412194,1.3,342,1118 10:58:52
9880,6116029.501363598,5114590.547452289,10.09,10,1118 10:48:55
9880,6114952.991293423,5111347.032272547,10.09,20,1118 10:39:13
9880,6113268.9449615525,5108337.343288025,10.09,30,1118 10:28:47
9880,6111184.725728528,5105774.400117458,10.09,30,1118 10:18:47
9880,6109201.718013529,5103209.484494599,10.09,40,1118 10:09:11
9880,6106806.5017799465,5100437.901398042,7.07,30,1118 09:58:41
9880,6102529.338198003,5095210.468740154,10.09,30,1118 09:38:38
9880,6100441.714747484,5092650.8681510165,10.09,30,1118 09:28:37
9880,6098455.396166677,5090089.190847593,10.09,30,1118 09:18:36
9880,6096470.5220408635,5087636.999730187,10.09,30,1118 09:08:32
9880,6094584.966694901,5085073.769644266,5.4,61,1118 08:58:36
9880,6092600.995640768,5082731.610905025,10.09,40,1118 08:48:34
9880,6090416.615225289,5080613.337795047,2.81,20,1118 08:38:32
9880,6088231.663160446,5078495.690048113,1.3,40,1118 08:28:33
9880,6085944.088396062,5076381.52119883,10.09,40,1118 08:18:32
9880,6083655.917336195,5074268.023380093,10.09,30,1118 08:08:33
9880,6081467.064356332,5072043.484418188,4.7,50,1118 07:58:30
9880,6079379.70961063,5069816.66989899,10.09,40,1118 07:48:29
9880,6077289.596408692,5067481.661517722,10.09,40,1118 07:38:29
9880,6075198.891588507,5065147.273509825,10.09,30,1118 07:28:28
9880,6073112.034119851,5063031.061620601,9.39,40,1118 07:18:27
9880,6071024.640575873,5060915.435864404,9.61,40,1118 07:08:24
9880,6069041.121095953,5058906.134683029,9.61,40,1118 06:58:24
9880,6067672.43083296,5056987.879434971,1.03,183,1118 06:48:26
9880,6067883.538433483,5057308.072626464,0.38,233,1118 06:38:24
9880,6067888.042704198,5057525.584085608,0.81,263,1118 06:28:23
9880,6068294.483258908,5057404.698799102,1.51,212,1118 06:18:24
9880,6067992.466505325,5057631.306586973,2.0,61,1118 06:08:22
9880,6067370.415002868,5057214.502432594,4.21,71,1118 05:58:22
9880,6066135.274325692,5056816.035629856,4.21,61,1118 05:48:21
9880,6064900.075647586,5056417.724700801,4.37,71,1118 05:38:34
9880,6063564.922030883,5056131.396181742,4.32,61,1118 05:28:33
9880,6062329.614389436,5055733.407528658,2.32,61,1118 05:18:35
9880,6061091.948759485,5055226.829171896,4.48,50,1118 05:08:47
9880,6059854.208072998,5054720.410901628,4.8,61,1118 04:58:49
9880,6058514.203622582,5054217.280426353,2.48,81,1118 04:48:48
9880,6057074.256193777,5053826.216706853,2.32,81,1118 04:38:45
