渔船ID,x,y,速度,方向,time
10601,6340422.14263381,5377365.732018523,0.22,0,1030 06:32:59
10601,6340422.14263381,5377365.732018523,0.11,0,1030 06:22:58
10601,6340422.14263381,5377365.732018523,0.0,0,1030 06:12:55
10601,6340422.14263381,5377365.732018523,0.11,0,1030 06:02:55
10601,6340422.14263381,5377365.732018523,0.11,222,1030 05:52:56
10601,6340422.14263381,5377365.732018523,0.11,0,1030 05:42:49
10601,6340422.14263381,5377365.732018523,0.11,0,1030 05:32:55
10601,6340422.14263381,5377365.732018523,0.0,176,1030 05:22:52
10601,6340422.14263381,5377365.732018523,0.32,0,1030 05:12:50
10601,6340422.14263381,5377365.732018523,0.11,0,1030 05:02:49
10601,6340422.14263381,5377365.732018523,0.0,0,1030 04:53:28
10601,6340422.14263381,5377365.732018523,0.32,188,1030 04:32:47
10601,6340422.14263381,5377365.732018523,0.11,0,1030 04:22:47
10601,6340422.14263381,5377365.732018523,0.0,0,1030 04:12:43
10601,6340422.14263381,5377365.732018523,0.0,0,1030 04:03:05
10601,6340422.14263381,5377365.732018523,0.11,0,1030 03:52:44
10601,6340421.882057425,5377255.898503253,0.22,0,1030 03:42:44
10601,6340421.882057425,5377255.898503253,0.32,50,1030 03:32:44
10601,6340421.882057425,5377255.898503253,0.22,71,1030 03:22:43
10601,6340421.882057425,5377255.898503253,0.11,0,1030 03:12:42
10601,6340421.882057425,5377255.898503253,0.32,20,1030 03:02:41
10601,6340421.882057425,5377255.898503253,0.22,50,1030 02:52:41
10601,6340421.882057425,5377255.898503253,0.11,112,1030 02:42:38
10601,6340421.882057425,5377255.898503253,0.11,133,1030 02:34:10
10601,6340421.882057425,5377255.898503253,0.11,348,1030 02:12:34
10601,6340421.882057425,5377255.898503253,0.22,116,1030 02:02:35
10601,6340421.882057425,5377255.898503253,0.32,0,1030 01:52:34
10601,6340421.882057425,5377255.898503253,0.32,71,1030 01:42:56
10601,6340422.14263381,5377365.732018523,0.11,314,1030 01:22:34
10601,6340422.14263381,5377365.732018523,0.22,132,1030 01:12:30
10601,6340422.14263381,5377365.732018523,0.0,0,1030 01:02:33
10601,6340422.14263381,5377365.732018523,0.11,0,1030 00:52:36
10601,6340422.14263381,5377365.732018523,0.0,0,1030 00:42:38
10601,6340422.14263381,5377365.732018523,0.11,0,1030 00:32:35
10601,6340422.14263381,5377365.732018523,0.32,152,1030 00:22:28
10601,6340422.14263381,5377365.732018523,0.0,0,1030 00:12:28
10601,6340422.14263381,5377365.732018523,0.22,0,1030 00:02:28
10601,6340422.14263381,5377365.732018523,0.11,0,1029 23:52:28
10601,6340422.14263381,5377365.732018523,0.11,0,1029 23:42:28
10601,6340422.14263381,5377365.732018523,0.0,0,1029 23:32:28
10601,6340422.14263381,5377365.732018523,0.11,149,1029 23:22:26
10601,6340422.14263381,5377365.732018523,0.22,0,1029 23:14:24
10601,6340421.882057425,5377255.898503253,0.22,10,1029 22:52:29
10601,6340421.882057425,5377255.898503253,0.22,10,1029 22:42:24
10601,6340421.882057425,5377255.898503253,0.22,0,1029 22:32:22
10601,6340421.882057425,5377255.898503253,0.32,0,1029 22:23:34
10601,6340422.14263381,5377365.732018523,0.22,340,1029 22:02:18
10601,6340421.882057425,5377255.898503253,0.11,211,1029 21:52:17
10601,6340421.882057425,5377255.898503253,0.22,3,1029 21:42:15
10601,6340421.882057425,5377255.898503253,0.0,0,1029 21:32:15
10601,6340422.14263381,5377365.732018523,0.11,61,1029 21:22:15
10601,6340422.14263381,5377365.732018523,0.0,340,1029 21:12:14
10601,6340422.14263381,5377365.732018523,0.32,0,1029 21:02:14
10601,6340421.882057425,5377255.898503253,0.11,0,1029 20:52:14
10601,6340422.14263381,5377365.732018523,0.0,0,1029 20:42:12
10601,6340422.14263381,5377365.732018523,0.0,0,1029 20:32:25
10601,6340422.14263381,5377365.732018523,0.0,0,1029 20:12:11
10601,6340422.14263381,5377365.732018523,0.0,0,1029 20:02:11
10601,6340422.14263381,5377365.732018523,0.0,0,1029 19:52:11
10601,6340422.14263381,5377365.732018523,0.0,0,1029 19:42:18
10601,6340422.14263381,5377365.732018523,0.11,0,1029 19:32:09
10601,6340422.14263381,5377365.732018523,0.22,0,1029 19:22:08
10601,6340422.14263381,5377365.732018523,0.22,0,1029 19:12:08
10601,6340422.14263381,5377365.732018523,0.0,0,1029 19:02:09
10601,6340422.14263381,5377365.732018523,0.0,181,1029 18:52:08
10601,6340422.14263381,5377365.732018523,0.22,342,1029 18:42:19
10601,6340422.14263381,5377365.732018523,0.0,0,1029 18:22:07
10601,6340422.14263381,5377365.732018523,0.0,0,1029 18:12:05
10601,6340422.14263381,5377365.732018523,0.32,326,1029 18:02:06
10601,6340422.14263381,5377365.732018523,0.32,0,1029 17:52:03
10601,6340422.14263381,5377365.732018523,0.0,0,1029 17:42:13
10601,6340422.14263381,5377365.732018523,0.11,0,1029 17:32:03
10601,6340422.14263381,5377365.732018523,0.22,186,1029 17:22:33
10601,6340422.14263381,5377365.732018523,0.0,0,1029 17:12:22
10601,6340422.14263381,5377365.732018523,0.32,0,1029 16:52:08
10601,6340422.14263381,5377365.732018523,0.0,0,1029 16:42:06
10601,6340422.14263381,5377365.732018523,0.11,0,1029 16:32:06
10601,6340422.14263381,5377365.732018523,0.32,0,1029 16:22:39
10601,6340422.14263381,5377365.732018523,0.0,20,1029 16:11:56
10601,6340422.14263381,5377365.732018523,0.0,30,1029 16:02:09
10601,6340422.14263381,5377365.732018523,0.32,91,1029 15:52:02
10601,6340422.14263381,5377365.732018523,0.32,142,1029 15:42:51
10601,6340422.14263381,5377365.732018523,0.32,342,1029 15:21:55
10601,6340422.14263381,5377365.732018523,0.11,305,1029 15:12:01
10601,6340422.14263381,5377365.732018523,0.11,305,1029 15:11:53
10601,6340422.14263381,5377365.732018523,0.32,312,1029 15:01:52
10601,6340422.14263381,5377365.732018523,0.32,313,1029 14:51:52
10601,6340422.14263381,5377365.732018523,0.22,81,1029 14:42:03
10601,6340422.14263381,5377365.732018523,0.11,81,1029 14:21:50
10601,6340422.14263381,5377365.732018523,0.11,290,1029 14:18:52
10601,6340422.14263381,5377365.732018523,0.0,91,1029 14:11:57
10601,6340422.14263381,5377365.732018523,0.0,91,1029 14:11:47
10601,6340422.14263381,5377365.732018523,0.22,353,1029 13:51:45
10601,6340422.14263381,5377365.732018523,0.0,352,1029 13:41:47
10601,6340422.14263381,5377365.732018523,0.0,0,1029 13:31:43
10601,6340422.14263381,5377365.732018523,0.11,81,1029 13:21:45
10601,6340422.14263381,5377365.732018523,0.0,121,1029 13:11:45
10601,6340422.14263381,5377365.732018523,0.22,253,1029 13:01:43
10601,6340422.14263381,5377365.732018523,0.7,174,1029 12:41:40
10601,6340422.14263381,5377365.732018523,0.22,340,1029 12:31:38
10601,6340422.14263381,5377365.732018523,0.32,204,1029 12:21:41
10601,6340422.14263381,5377365.732018523,0.22,0,1029 12:11:38
10601,6340422.14263381,5377365.732018523,0.22,20,1029 12:01:41
10601,6340422.14263381,5377365.732018523,0.0,0,1029 11:51:38
10601,6340422.14263381,5377365.732018523,0.0,0,1029 11:42:18
10601,6340422.14263381,5377365.732018523,0.0,0,1029 11:41:38
10601,6340422.14263381,5377365.732018523,0.32,0,1029 11:31:40
10601,6340422.14263381,5377365.732018523,0.22,0,1029 11:22:05
10601,6340422.14263381,5377365.732018523,0.22,0,1029 11:11:48
10601,6340422.14263381,5377365.732018523,0.22,0,1029 11:11:36
10601,6340422.14263381,5377365.732018523,0.32,0,1029 11:01:35
10601,6340422.14263381,5377365.732018523,0.32,0,1029 10:51:36
10601,6340422.14263381,5377365.732018523,0.11,0,1029 10:41:31
10601,6340422.14263381,5377365.732018523,0.11,172,1029 10:31:33
10601,6340422.14263381,5377365.732018523,0.11,0,1029 10:21:31
10601,6340422.14263381,5377365.732018523,0.0,0,1029 10:11:39
10601,6340422.14263381,5377365.732018523,0.0,0,1029 10:01:33
10601,6340422.14263381,5377365.732018523,0.22,0,1029 09:51:30
10601,6340422.14263381,5377365.732018523,0.22,81,1029 09:41:28
10601,6340422.14263381,5377365.732018523,0.22,91,1029 09:31:27
10601,6340422.14263381,5377365.732018523,0.11,107,1029 09:21:31
10601,6340422.14263381,5377365.732018523,0.22,91,1029 09:01:25
10601,6340422.14263381,5377365.732018523,0.22,0,1029 08:51:24
10601,6340422.14263381,5377365.732018523,0.11,0,1029 08:41:34
10601,6340422.14263381,5377365.732018523,0.22,0,1029 08:31:25
10601,6340422.14263381,5377365.732018523,0.11,0,1029 08:21:31
10601,6340422.14263381,5377365.732018523,0.22,81,1029 08:11:20
10601,6340422.14263381,5377365.732018523,0.32,71,1029 08:01:25
10601,6340422.14263381,5377365.732018523,0.0,146,1029 07:51:21
10601,6340422.14263381,5377365.732018523,0.22,20,1029 07:41:31
10601,6340422.14263381,5377365.732018523,0.22,149,1029 07:31:19
10601,6340422.14263381,5377365.732018523,0.11,30,1029 07:21:21
10601,6340422.14263381,5377365.732018523,0.0,0,1029 07:11:30
10601,6340422.14263381,5377365.732018523,0.11,0,1029 07:01:20
10601,6340422.14263381,5377365.732018523,0.0,0,1029 06:51:20
10601,6340422.14263381,5377365.732018523,0.32,108,1029 06:41:19
10601,6340422.14263381,5377365.732018523,0.11,0,1029 06:31:17
10601,6340422.14263381,5377365.732018523,0.11,0,1029 06:21:19
10601,6340422.14263381,5377365.732018523,0.0,0,1029 06:11:13
10601,6340422.14263381,5377365.732018523,0.22,0,1029 05:51:16
10601,6340422.14263381,5377365.732018523,0.22,0,1029 05:41:14
10601,6340422.14263381,5377365.732018523,0.11,0,1029 05:31:12
10601,6340422.14263381,5377365.732018523,0.11,0,1029 05:21:13
10601,6340422.14263381,5377365.732018523,0.11,0,1029 05:11:12
10601,6340422.14263381,5377365.732018523,0.11,0,1029 05:01:11
10601,6340422.14263381,5377365.732018523,0.11,0,1029 04:51:10
10601,6340422.14263381,5377365.732018523,0.11,0,1029 04:41:09
10601,6340422.14263381,5377365.732018523,0.0,214,1029 04:31:11
10601,6340422.14263381,5377365.732018523,0.0,0,1029 04:21:10
10601,6340422.14263381,5377365.732018523,0.22,0,1029 04:11:05
10601,6340422.14263381,5377365.732018523,0.0,91,1029 04:01:11
10601,6340322.225753932,5377366.038597346,0.22,81,1029 03:51:11
10601,6340422.14263381,5377365.732018523,0.22,0,1029 03:41:10
10601,6340422.14263381,5377365.732018523,0.11,10,1029 03:31:07
10601,6340422.14263381,5377365.732018523,0.22,20,1029 03:21:08
10601,6340422.14263381,5377365.732018523,0.0,91,1029 03:11:05
10601,6340422.14263381,5377365.732018523,0.32,0,1029 03:01:13
10601,6340421.882057425,5377255.898503253,0.0,115,1029 02:51:06
10601,6340421.882057425,5377255.898503253,0.11,108,1029 02:41:09
10601,6340422.14263381,5377365.732018523,0.11,113,1029 02:31:11
10601,6340322.225753932,5377366.038597346,0.0,111,1029 02:21:12
10601,6340422.14263381,5377365.732018523,0.22,126,1029 02:11:00
10601,6340422.14263381,5377365.732018523,0.22,308,1029 02:01:10
10601,6340421.882057425,5377255.898503253,0.22,0,1029 01:51:01
10601,6340421.882057425,5377255.898503253,0.22,0,1029 01:40:57
10601,6340422.14263381,5377365.732018523,0.11,0,1029 01:30:56
10601,6340421.882057425,5377255.898503253,0.32,298,1029 01:21:06
10601,6340422.14263381,5377365.732018523,0.0,135,1029 01:10:53
10601,6340422.14263381,5377365.732018523,0.32,306,1029 01:00:53
10601,6340422.14263381,5377365.732018523,0.11,0,1029 00:50:54
10601,6340422.14263381,5377365.732018523,2.7,150,1029 00:40:54
10601,6340422.14263381,5377365.732018523,0.22,342,1029 00:30:55
10601,6340422.14263381,5377365.732018523,0.0,0,1029 00:20:52
10601,6340422.14263381,5377365.732018523,0.0,216,1029 00:10:51
10601,6340422.14263381,5377365.732018523,0.32,0,1029 00:00:53
10601,6340422.14263381,5377365.732018523,0.11,0,1028 23:50:52
10601,6340422.14263381,5377365.732018523,0.11,0,1028 23:40:52
10601,6340422.14263381,5377365.732018523,0.0,288,1028 23:20:46
10601,6340422.14263381,5377365.732018523,0.22,163,1028 23:10:48
10601,6340422.14263381,5377365.732018523,0.11,50,1028 23:00:45
10601,6340422.14263381,5377365.732018523,0.11,0,1028 22:50:48
10601,6340422.14263381,5377365.732018523,0.11,0,1028 22:40:46
10601,6340422.14263381,5377365.732018523,0.11,0,1028 22:40:44
10601,6340422.14263381,5377365.732018523,0.32,194,1028 22:30:46
10601,6340422.14263381,5377365.732018523,0.0,0,1028 22:20:45
10601,6340422.14263381,5377365.732018523,0.0,265,1028 22:10:41
10601,6340422.14263381,5377365.732018523,0.11,246,1028 22:00:47
10601,6340422.14263381,5377365.732018523,0.11,0,1028 21:50:42
10601,6340422.14263381,5377365.732018523,0.22,242,1028 21:40:41
10601,6340422.14263381,5377365.732018523,0.11,0,1028 21:30:41
10601,6340422.14263381,5377365.732018523,0.11,0,1028 21:20:41
10601,6340422.14263381,5377365.732018523,0.22,0,1028 21:11:08
10601,6340422.14263381,5377365.732018523,0.22,0,1028 21:00:58
10601,6340422.14263381,5377365.732018523,0.11,0,1028 20:50:42
10601,6340422.14263381,5377365.732018523,0.32,0,1028 20:40:38
10601,6340422.14263381,5377365.732018523,0.11,0,1028 20:30:51
10601,6340422.14263381,5377365.732018523,0.11,0,1028 20:30:49
10601,6340422.14263381,5377365.732018523,0.0,0,1028 20:20:37
10601,6340422.14263381,5377365.732018523,0.0,0,1028 20:10:47
10601,6340422.14263381,5377365.732018523,0.22,0,1028 20:00:36
10601,6340422.14263381,5377365.732018523,0.11,245,1028 19:50:36
10601,6340322.225753932,5377366.038597346,0.11,104,1028 19:40:46
10601,6340422.14263381,5377365.732018523,0.0,0,1028 19:30:33
10601,6340422.14263381,5377365.732018523,0.0,289,1028 19:20:32
10601,6340422.14263381,5377365.732018523,2.0,250,1028 19:11:45
10601,6340422.14263381,5377365.732018523,1.67,274,1028 18:50:28
10601,6340422.14263381,5377365.732018523,0.11,300,1028 18:40:26
10601,6340422.14263381,5377365.732018523,0.22,265,1028 18:30:28
10601,6340422.14263381,5377365.732018523,0.0,353,1028 18:10:23
10601,6340422.14263381,5377365.732018523,0.0,108,1028 18:00:24
10601,6340422.14263381,5377365.732018523,0.11,0,1028 17:50:22
10601,6340422.14263381,5377365.732018523,0.0,0,1028 17:40:20
10601,6340422.14263381,5377365.732018523,0.11,0,1028 17:30:35
10601,6340422.14263381,5377365.732018523,0.0,0,1028 17:20:23
10601,6340422.14263381,5377365.732018523,0.0,0,1028 17:10:36
10601,6340422.14263381,5377365.732018523,0.0,0,1028 17:00:19
10601,6340422.14263381,5377365.732018523,0.11,105,1028 16:50:18
10601,6340422.14263381,5377365.732018523,0.22,0,1028 16:40:18
10601,6340422.14263381,5377365.732018523,0.0,0,1028 16:30:17
10601,6340422.14263381,5377365.732018523,0.11,0,1028 16:20:17
10601,6340422.14263381,5377365.732018523,0.0,0,1028 16:10:14
10601,6340422.14263381,5377365.732018523,0.0,0,1028 16:00:16
10601,6340422.14263381,5377365.732018523,0.11,200,1028 15:50:18
10601,6340422.14263381,5377365.732018523,0.22,103,1028 15:40:12
10601,6340422.14263381,5377365.732018523,0.22,216,1028 15:30:15
10601,6340422.14263381,5377365.732018523,0.32,194,1028 15:20:13
10601,6340422.14263381,5377365.732018523,0.22,206,1028 15:11:16
10601,6340422.14263381,5377365.732018523,0.22,132,1028 14:50:12
10601,6340422.14263381,5377365.732018523,0.22,0,1028 14:40:08
10601,6340422.14263381,5377365.732018523,0.22,0,1028 14:30:11
10601,6340422.14263381,5377365.732018523,0.11,0,1028 14:20:51
10601,6340422.14263381,5377365.732018523,0.32,0,1028 14:00:44
10601,6340422.14263381,5377365.732018523,0.32,0,1028 13:40:05
10601,6340422.14263381,5377365.732018523,0.11,0,1028 13:30:03
10601,6340422.14263381,5377365.732018523,0.22,0,1028 13:20:02
10601,6340422.14263381,5377365.732018523,0.0,101,1028 13:10:02
10601,6340422.14263381,5377365.732018523,0.22,0,1028 13:00:01
10601,6340422.14263381,5377365.732018523,0.11,91,1028 12:49:59
10601,6340422.14263381,5377365.732018523,0.22,61,1028 12:39:58
10601,6340422.14263381,5377365.732018523,0.32,81,1028 12:29:56
10601,6340422.14263381,5377365.732018523,0.22,0,1028 12:19:55
10601,6340422.14263381,5377365.732018523,0.11,71,1028 12:09:52
10601,6340422.14263381,5377365.732018523,0.22,81,1028 11:59:54
10601,6340422.14263381,5377365.732018523,0.32,0,1028 11:49:53
10601,6340422.14263381,5377365.732018523,0.22,91,1028 11:39:52
10601,6340422.14263381,5377365.732018523,0.22,0,1028 11:29:53
10601,6340422.14263381,5377365.732018523,0.11,0,1028 11:19:48
10601,6340422.14263381,5377365.732018523,0.32,81,1028 11:09:50
10601,6340422.14263381,5377365.732018523,0.22,0,1028 10:59:49
10601,6340422.14263381,5377365.732018523,0.11,0,1028 10:49:49
10601,6340422.14263381,5377365.732018523,0.0,0,1028 10:39:48
10601,6340422.14263381,5377365.732018523,0.11,40,1028 10:30:00
10601,6340422.14263381,5377365.732018523,0.11,20,1028 10:09:44
10601,6340422.14263381,5377365.732018523,0.0,0,1028 09:59:47
10601,6340422.14263381,5377365.732018523,0.0,244,1028 09:39:42
10601,6340422.14263381,5377365.732018523,0.32,0,1028 09:29:42
10601,6340422.14263381,5377365.732018523,0.11,350,1028 09:19:43
10601,6340422.14263381,5377365.732018523,0.0,0,1028 09:09:42
10601,6340422.14263381,5377365.732018523,0.0,0,1028 09:00:35
10601,6340422.14263381,5377365.732018523,0.22,0,1028 08:39:42
10601,6340422.14263381,5377365.732018523,0.11,0,1028 08:29:38
10601,6340422.14263381,5377365.732018523,0.32,0,1028 08:19:37
10601,6340422.14263381,5377365.732018523,0.32,20,1028 08:09:35
10601,6340422.14263381,5377365.732018523,0.11,178,1028 07:59:38
10601,6340422.14263381,5377365.732018523,0.22,120,1028 07:49:37
10601,6340422.14263381,5377365.732018523,0.22,139,1028 07:39:31
10601,6340422.14263381,5377365.732018523,0.22,0,1028 07:29:32
10601,6340422.14263381,5377365.732018523,0.0,0,1028 07:19:31
10601,6340422.14263381,5377365.732018523,0.22,0,1028 07:09:31
10601,6340422.14263381,5377365.732018523,0.11,163,1028 06:59:48
10601,6340422.14263381,5377365.732018523,0.22,147,1028 06:39:29
10601,6340422.14263381,5377365.732018523,0.0,149,1028 06:29:29
10601,6340422.14263381,5377365.732018523,0.32,166,1028 06:19:27
10601,6340422.14263381,5377365.732018523,0.22,0,1028 06:09:28
10601,6340421.882057425,5377255.898503253,0.0,234,1028 05:49:27
10601,6340421.882057425,5377255.898503253,0.0,271,1028 05:39:25
10601,6340421.882057425,5377255.898503253,0.32,306,1028 05:29:26
10601,6340421.882057425,5377255.898503253,0.0,0,1028 05:19:25
10601,6340421.882057425,5377255.898503253,0.32,116,1028 05:09:24
10601,6340421.882057425,5377255.898503253,0.11,121,1028 04:59:24
10601,6340421.882057425,5377255.898503253,0.0,112,1028 04:49:21
10601,6340421.882057425,5377255.898503253,0.0,0,1028 04:39:21
10601,6340422.14263381,5377365.732018523,0.22,0,1028 04:29:21
10601,6340422.14263381,5377365.732018523,0.0,0,1028 04:19:20
10601,6340422.14263381,5377365.732018523,0.0,0,1028 04:09:19
10601,6340422.14263381,5377365.732018523,0.0,0,1028 03:59:20
10601,6340422.14263381,5377365.732018523,0.11,0,1028 03:49:21
10601,6340422.14263381,5377365.732018523,0.0,0,1028 03:39:20
10601,6340422.14263381,5377365.732018523,0.0,0,1028 03:29:23
10601,6340422.14263381,5377365.732018523,0.0,0,1028 03:09:18
10601,6340422.14263381,5377365.732018523,0.11,0,1028 02:59:17
10601,6340422.14263381,5377365.732018523,0.0,0,1028 02:49:16
10601,6340422.14263381,5377365.732018523,0.32,81,1028 02:39:14
10601,6340422.14263381,5377365.732018523,0.0,0,1028 02:29:13
10601,6340422.14263381,5377365.732018523,0.11,0,1028 02:19:14
10601,6340422.14263381,5377365.732018523,0.0,0,1028 02:09:11
10601,6340422.14263381,5377365.732018523,0.22,0,1028 01:59:34
10601,6340422.14263381,5377365.732018523,0.11,0,1028 01:39:38
10601,6340422.14263381,5377365.732018523,0.32,0,1028 01:29:30
10601,6340422.14263381,5377365.732018523,0.32,0,1028 01:19:31
10601,6340422.14263381,5377365.732018523,0.22,0,1028 01:09:27
10601,6340422.14263381,5377365.732018523,0.32,0,1028 00:59:26
10601,6340422.14263381,5377365.732018523,0.11,0,1028 00:49:41
10601,6340422.14263381,5377365.732018523,0.0,0,1028 00:39:32
10601,6340422.14263381,5377365.732018523,0.22,292,1028 00:29:24
10601,6340422.14263381,5377365.732018523,0.22,0,1028 00:19:24
10601,6340422.14263381,5377365.732018523,0.0,148,1028 00:09:17
