渔船ID,x,y,速度,方向,time
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 15:27:17
10523,6246421.3202089425,5240824.3120958535,0.11,310,1106 15:17:15
10523,6246421.3202089425,5240824.3120958535,0.0,312,1106 15:07:19
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 14:57:18
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 14:47:11
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 14:37:52
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 14:27:15
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 14:17:13
10523,6246421.3202089425,5240824.3120958535,0.11,30,1106 14:07:25
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 13:57:02
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 13:47:10
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 13:37:11
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 13:27:04
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 13:17:02
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 13:07:13
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 13:07:10
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 12:57:00
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 12:46:56
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 12:37:01
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 12:27:02
10523,6246421.3202089425,5240824.3120958535,0.22,200,1106 12:17:00
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 12:06:58
10523,6246421.3202089425,5240824.3120958535,0.0,118,1106 11:56:55
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 11:46:56
10523,6246421.3202089425,5240824.3120958535,0.81,334,1106 11:36:53
10523,6246421.3202089425,5240824.3120958535,0.0,316,1106 11:26:54
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 11:16:53
10523,6246421.3202089425,5240824.3120958535,0.0,319,1106 11:06:54
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 10:56:49
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 10:46:51
10523,6246421.3202089425,5240824.3120958535,0.32,112,1106 10:36:50
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 10:26:49
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 10:16:48
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 10:06:46
10523,6246421.3202089425,5240824.3120958535,0.0,112,1106 09:56:43
10523,6246421.3202089425,5240824.3120958535,0.32,132,1106 09:36:45
10523,6246421.3202089425,5240824.3120958535,0.22,298,1106 09:26:53
10523,6246320.383098759,5240825.559702965,0.11,0,1106 09:16:44
10523,6246421.3202089425,5240824.3120958535,0.49,102,1106 09:06:42
10523,6246421.3202089425,5240824.3120958535,4.8,161,1106 08:56:49
10523,6246421.3202089425,5240824.3120958535,0.22,106,1106 08:46:40
10523,6246522.257357072,5240823.0654992005,0.0,234,1106 08:36:39
10523,6246522.257357072,5240823.0654992005,0.32,0,1106 08:26:39
10523,6246522.257357072,5240823.0654992005,0.22,0,1106 08:16:37
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 07:56:43
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 07:46:38
10523,6246421.3202089425,5240824.3120958535,0.11,169,1106 07:36:41
10523,6246420.31673172,5240714.889561789,0.0,0,1106 07:26:40
10523,6246420.31673172,5240714.889561789,0.0,30,1106 07:16:40
10523,6246421.3202089425,5240824.3120958535,0.0,142,1106 07:06:40
10523,6246319.378808471,5240716.137178952,0.22,61,1106 06:56:29
10523,6246319.378808471,5240716.137178952,0.32,30,1106 06:46:29
10523,6246320.383098759,5240825.559702965,0.22,0,1106 06:36:32
10523,6246320.383098759,5240825.559702965,0.32,227,1106 06:26:42
10523,6246320.383098759,5240825.559702965,0.11,0,1106 06:16:34
10523,6246320.383098759,5240825.559702965,0.11,20,1106 06:06:34
10523,6246421.3202089425,5240824.3120958535,0.11,20,1106 05:56:28
10523,6246420.31673172,5240714.889561789,0.32,50,1106 05:46:31
10523,6246421.3202089425,5240824.3120958535,0.22,0,1106 05:36:28
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 05:26:33
10523,6246421.3202089425,5240824.3120958535,0.32,0,1106 05:06:27
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 04:56:22
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 04:36:23
10523,6246421.3202089425,5240824.3120958535,0.0,324,1106 04:26:24
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 03:56:26
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 03:46:20
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 03:36:20
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 03:26:19
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 03:16:20
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 03:06:20
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 02:56:14
10523,6246421.3202089425,5240824.3120958535,0.11,151,1106 02:36:17
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 02:26:16
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 02:16:09
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 02:06:14
10523,6246421.3202089425,5240824.3120958535,0.0,30,1106 01:56:10
10523,6246421.3202089425,5240824.3120958535,0.32,10,1106 01:46:13
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 01:36:11
10523,6246421.3202089425,5240824.3120958535,0.11,230,1106 01:26:11
10523,6246421.3202089425,5240824.3120958535,0.11,311,1106 01:16:08
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 01:06:09
10523,6246421.3202089425,5240824.3120958535,0.32,0,1106 00:56:07
10523,6246320.383098759,5240825.559702965,0.11,316,1106 00:46:09
10523,6246421.3202089425,5240824.3120958535,0.11,0,1106 00:36:07
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 00:26:06
10523,6246421.3202089425,5240824.3120958535,0.0,113,1106 00:16:05
10523,6246421.3202089425,5240824.3120958535,0.0,0,1106 00:06:09
10523,6246421.3202089425,5240824.3120958535,0.0,0,1105 23:56:00
10523,6246420.31673172,5240714.889561789,0.0,0,1105 23:36:01
10523,6246420.31673172,5240714.889561789,0.11,0,1105 23:26:01
10523,6246421.3202089425,5240824.3120958535,0.11,0,1105 23:16:07
10523,6246421.3202089425,5240824.3120958535,0.32,0,1105 23:06:12
10523,6246421.3202089425,5240824.3120958535,0.0,71,1105 22:56:04
10523,6246421.3202089425,5240824.3120958535,0.11,0,1105 22:46:09
10523,6246421.3202089425,5240824.3120958535,0.22,148,1105 22:36:01
10523,6246421.3202089425,5240824.3120958535,0.32,164,1105 22:25:58
10523,6246421.3202089425,5240824.3120958535,0.0,0,1105 22:16:02
10523,6246421.3202089425,5240824.3120958535,0.32,0,1105 22:06:00
10523,6246320.383098759,5240825.559702965,0.0,131,1105 21:55:54
10523,6246320.383098759,5240825.559702965,0.32,118,1105 21:45:50
10523,6246421.3202089425,5240824.3120958535,0.11,0,1105 21:25:53
10523,6246421.3202089425,5240824.3120958535,0.32,81,1105 21:15:53
10523,6246421.3202089425,5240824.3120958535,0.22,61,1105 21:05:53
10523,6246421.3202089425,5240824.3120958535,0.22,91,1105 20:55:51
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 20:45:49
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 20:35:51
10523,6246421.3202089425,5240824.3120958535,0.32,148,1105 20:25:52
10523,6246421.3202089425,5240824.3120958535,0.32,0,1105 20:15:52
10523,6246421.3202089425,5240824.3120958535,0.32,131,1105 20:05:52
10523,6246421.3202089425,5240824.3120958535,0.32,40,1105 19:55:45
10523,6246421.3202089425,5240824.3120958535,0.11,30,1105 19:45:43
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 19:35:45
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 19:25:57
10523,6246421.3202089425,5240824.3120958535,0.11,81,1105 19:05:46
10523,6246421.3202089425,5240824.3120958535,0.32,0,1105 18:55:41
10523,6246320.383098759,5240825.559702965,0.11,245,1105 18:35:44
10523,6246421.3202089425,5240824.3120958535,0.22,210,1105 18:25:46
10523,6246320.383098759,5240825.559702965,0.11,256,1105 18:15:44
10523,6246421.3202089425,5240824.3120958535,0.32,143,1105 18:05:43
10523,6246421.3202089425,5240824.3120958535,0.0,105,1105 17:55:40
10523,6246421.3202089425,5240824.3120958535,0.22,91,1105 17:45:39
10523,6246421.3202089425,5240824.3120958535,0.32,219,1105 17:35:39
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 17:25:48
10523,6246421.3202089425,5240824.3120958535,0.0,328,1105 17:15:35
10523,6246421.3202089425,5240824.3120958535,0.22,0,1105 17:05:37
10523,6246320.383098759,5240825.559702965,0.11,0,1105 16:55:47
10523,6246320.383098759,5240825.559702965,0.32,91,1105 16:45:34
10523,6246320.383098759,5240825.559702965,0.22,0,1105 16:35:35
10523,6246421.3202089425,5240824.3120958535,0.0,0,1105 16:25:32
10523,6246319.378808471,5240716.137178952,0.22,0,1105 16:15:33
10523,6246319.378808471,5240716.137178952,0.0,0,1105 16:05:31
10523,6246319.378808471,5240716.137178952,0.0,0,1105 15:55:29
10523,6246319.378808471,5240716.137178952,0.11,0,1105 15:45:31
10523,6246319.378808471,5240716.137178952,0.11,0,1105 15:35:35
10523,6246319.378808471,5240716.137178952,0.0,0,1105 15:25:36
10523,6246319.378808471,5240716.137178952,0.0,0,1105 15:15:36
10523,6246319.378808471,5240716.137178952,0.0,0,1105 15:05:28
10523,6246319.378808471,5240716.137178952,0.0,0,1105 14:55:59
10523,6246319.378808471,5240716.137178952,0.11,325,1105 14:45:25
10523,6246319.378808471,5240716.137178952,0.32,330,1105 14:25:23
10523,6246319.378808471,5240716.137178952,0.11,0,1105 14:15:22
10523,6246319.378808471,5240716.137178952,0.0,0,1105 14:05:24
10523,6246319.378808471,5240716.137178952,0.0,50,1105 13:55:32
10523,6246319.378808471,5240716.137178952,0.11,40,1105 13:45:24
10523,6246319.378808471,5240716.137178952,0.22,207,1105 13:35:19
10523,6246319.378808471,5240716.137178952,0.22,71,1105 13:25:30
10523,6246319.378808471,5240716.137178952,0.22,0,1105 13:15:23
10523,6246319.378808471,5240716.137178952,0.32,0,1105 13:05:24
10523,6246319.378808471,5240716.137178952,0.0,120,1105 12:55:23
10523,6246319.378808471,5240716.137178952,0.22,0,1105 12:45:19
10523,6246319.378808471,5240716.137178952,0.0,0,1105 12:35:20
10523,6246319.378808471,5240716.137178952,0.0,0,1105 12:25:18
10523,6246319.378808471,5240716.137178952,0.0,0,1105 12:15:16
10523,6246319.378808471,5240716.137178952,0.11,0,1105 12:05:22
10523,6246319.378808471,5240716.137178952,0.0,0,1105 11:55:10
10523,6246319.378808471,5240716.137178952,0.0,0,1105 11:45:19
10523,6246319.378808471,5240716.137178952,0.0,0,1105 11:35:18
10523,6246319.378808471,5240716.137178952,0.0,0,1105 11:25:18
10523,6246319.378808471,5240716.137178952,0.22,0,1105 11:15:18
10523,6246319.378808471,5240716.137178952,0.22,240,1105 11:05:09
10523,6246319.378808471,5240716.137178952,0.0,218,1105 10:55:28
10523,6246319.378808471,5240716.137178952,0.11,235,1105 10:35:22
10523,6246319.378808471,5240716.137178952,0.22,40,1105 10:26:02
10523,6246319.378808471,5240716.137178952,0.22,0,1105 10:15:13
10523,6246319.378808471,5240716.137178952,0.11,0,1105 10:05:28
10523,6246319.378808471,5240716.137178952,0.32,0,1105 09:54:59
10523,6246319.378808471,5240716.137178952,0.22,0,1105 09:25:02
10523,6246319.378808471,5240716.137178952,0.11,293,1105 09:15:03
10523,6246319.378808471,5240716.137178952,0.11,61,1105 09:05:03
10523,6246319.378808471,5240716.137178952,0.22,61,1105 08:55:03
10523,6246319.378808471,5240716.137178952,0.32,20,1105 08:45:03
10523,6246319.378808471,5240716.137178952,0.32,230,1105 08:35:01
10523,6246319.378808471,5240716.137178952,0.22,20,1105 08:25:06
10523,6246319.378808471,5240716.137178952,0.22,0,1105 08:15:01
10523,6246319.378808471,5240716.137178952,0.22,10,1105 08:05:01
10523,6246319.378808471,5240716.137178952,0.22,188,1105 07:54:51
10523,6246319.378808471,5240716.137178952,5.18,206,1105 07:44:55
10523,6246319.378808471,5240716.137178952,0.32,196,1105 07:34:52
10523,6246319.378808471,5240716.137178952,0.32,358,1105 07:24:50
10523,6246319.378808471,5240716.137178952,0.11,20,1105 07:14:50
10523,6246319.378808471,5240716.137178952,0.7,81,1105 07:04:49
10523,6246319.378808471,5240716.137178952,0.22,219,1105 06:54:48
10523,6246319.378808471,5240716.137178952,0.0,0,1105 06:44:46
10523,6246319.378808471,5240716.137178952,0.22,0,1105 06:34:45
10523,6246319.378808471,5240716.137178952,0.32,223,1105 06:24:45
10523,6246319.378808471,5240716.137178952,0.32,242,1105 06:14:43
10523,6246319.378808471,5240716.137178952,0.11,0,1105 06:04:41
10523,6246319.378808471,5240716.137178952,0.0,237,1105 05:54:37
10523,6246319.378808471,5240716.137178952,0.0,0,1105 05:44:42
10523,6246319.378808471,5240716.137178952,0.11,232,1105 05:34:40
10523,6246319.378808471,5240716.137178952,0.32,296,1105 05:24:41
10523,6246319.378808471,5240716.137178952,0.11,128,1105 05:14:38
10523,6246319.378808471,5240716.137178952,0.11,173,1105 04:54:36
10523,6246319.378808471,5240716.137178952,0.22,267,1105 04:44:33
10523,6246319.378808471,5240716.137178952,0.11,184,1105 04:24:32
10523,6246319.378808471,5240716.137178952,0.0,30,1105 04:15:06
10523,6246319.378808471,5240716.137178952,0.22,308,1105 04:04:32
10523,6246319.378808471,5240716.137178952,0.11,297,1105 03:54:26
10523,6246319.378808471,5240716.137178952,0.11,301,1105 03:44:29
10523,6246319.378808471,5240716.137178952,0.22,306,1105 03:34:29
10523,6246319.378808471,5240716.137178952,0.11,306,1105 03:24:35
10523,6246319.378808471,5240716.137178952,0.22,283,1105 03:14:25
10523,6246319.378808471,5240716.137178952,0.32,0,1105 03:04:22
10523,6246420.31673172,5240714.889561789,0.11,71,1105 02:54:21
10523,6246319.378808471,5240716.137178952,0.32,0,1105 02:44:20
10523,6246319.378808471,5240716.137178952,0.22,158,1105 02:34:20
10523,6246319.378808471,5240716.137178952,0.22,0,1105 02:24:16
10523,6246319.378808471,5240716.137178952,0.0,0,1105 02:04:17
10523,6246319.378808471,5240716.137178952,0.0,299,1105 01:54:13
10523,6246319.378808471,5240716.137178952,0.22,309,1105 01:44:14
10523,6246319.378808471,5240716.137178952,0.22,325,1105 01:34:15
10523,6246319.378808471,5240716.137178952,0.11,81,1105 01:24:15
10523,6246319.378808471,5240716.137178952,0.11,0,1105 01:14:09
10523,6246319.378808471,5240716.137178952,0.11,71,1105 00:54:11
10523,6246319.378808471,5240716.137178952,0.11,0,1105 00:44:11
10523,6246319.378808471,5240716.137178952,0.32,0,1105 00:34:10
10523,6246319.378808471,5240716.137178952,0.0,177,1105 00:24:10
10523,6246319.378808471,5240716.137178952,0.11,225,1105 00:14:10
10523,6246319.378808471,5240716.137178952,0.22,259,1105 00:04:08
10523,6246319.378808471,5240716.137178952,0.0,71,1104 23:54:07
10523,6246319.378808471,5240716.137178952,0.11,0,1104 23:44:39
10523,6246420.31673172,5240714.889561789,0.22,165,1104 23:34:11
10523,6246319.378808471,5240716.137178952,0.11,0,1104 23:24:03
10523,6246319.378808471,5240716.137178952,0.11,30,1104 23:14:00
10523,6246319.378808471,5240716.137178952,0.0,4,1104 22:53:57
10523,6246319.378808471,5240716.137178952,0.22,0,1104 22:34:03
10523,6246319.378808471,5240716.137178952,0.11,0,1104 22:24:03
10523,6246319.378808471,5240716.137178952,0.11,276,1104 22:13:59
10523,6246319.378808471,5240716.137178952,0.0,0,1104 22:03:59
10523,6246319.378808471,5240716.137178952,0.0,292,1104 21:53:53
10523,6246319.378808471,5240716.137178952,0.32,61,1104 21:23:57
10523,6246319.378808471,5240716.137178952,0.22,120,1104 21:13:56
10523,6246319.378808471,5240716.137178952,0.11,81,1104 21:03:53
10523,6246319.378808471,5240716.137178952,0.32,0,1104 20:53:56
10523,6246319.378808471,5240716.137178952,0.22,91,1104 20:43:51
10523,6246319.378808471,5240716.137178952,0.11,0,1104 20:23:49
10523,6246319.378808471,5240716.137178952,0.22,40,1104 20:13:51
10523,6246319.378808471,5240716.137178952,0.0,30,1104 20:03:50
10523,6246319.378808471,5240716.137178952,0.0,2,1104 19:53:59
10523,6246319.378808471,5240716.137178952,0.0,202,1104 19:43:49
10523,6246319.378808471,5240716.137178952,0.11,350,1104 19:33:47
10523,6246319.378808471,5240716.137178952,0.11,0,1104 19:23:50
10523,6246319.378808471,5240716.137178952,0.11,189,1104 19:13:48
10523,6246319.378808471,5240716.137178952,0.11,304,1104 19:03:46
10523,6246319.378808471,5240716.137178952,0.11,218,1104 18:53:47
10523,6246319.378808471,5240716.137178952,0.22,10,1104 18:43:46
10523,6246319.378808471,5240716.137178952,0.22,0,1104 18:33:47
10523,6246319.378808471,5240716.137178952,0.22,0,1104 18:23:43
10523,6246319.378808471,5240716.137178952,0.0,168,1104 18:03:44
10523,6246319.378808471,5240716.137178952,0.0,20,1104 17:53:42
10523,6246319.378808471,5240716.137178952,0.0,0,1104 17:43:44
10523,6246319.378808471,5240716.137178952,0.0,0,1104 17:33:45
10523,6246319.378808471,5240716.137178952,0.0,0,1104 17:23:39
10523,6246319.378808471,5240716.137178952,0.22,0,1104 17:13:39
10523,6246319.378808471,5240716.137178952,0.22,0,1104 17:03:41
10523,6246319.378808471,5240716.137178952,0.11,0,1104 16:53:37
10523,6246319.378808471,5240716.137178952,0.11,0,1104 16:43:38
10523,6246319.378808471,5240716.137178952,0.0,0,1104 16:33:38
10523,6246319.378808471,5240716.137178952,0.0,0,1104 16:23:36
10523,6246319.378808471,5240716.137178952,0.0,0,1104 16:13:36
10523,6246319.378808471,5240716.137178952,0.11,0,1104 16:03:38
10523,6246319.378808471,5240716.137178952,0.0,0,1104 15:53:34
10523,6246319.378808471,5240716.137178952,0.0,0,1104 15:43:36
10523,6246319.378808471,5240716.137178952,0.0,0,1104 15:33:47
10523,6246420.31673172,5240714.889561789,0.22,0,1104 14:43:36
10523,6246420.31673172,5240714.889561789,0.32,0,1104 14:33:38
10523,6246420.31673172,5240714.889561789,0.22,136,1104 14:23:39
10523,6246319.378808471,5240716.137178952,0.32,306,1104 14:13:38
10523,6245577.784930095,5214908.388378996,0.22,110,1104 14:03:44
10523,6246420.31673172,5240714.889561789,0.11,61,1104 13:53:22
10523,6246422.323724113,5240933.734974184,0.11,81,1104 13:33:25
10523,6246422.323724113,5240933.734974184,0.32,91,1104 13:23:23
10523,6246422.323724113,5240933.734974184,0.22,0,1104 13:13:25
10523,6246422.323724113,5240933.734974184,0.11,40,1104 13:03:21
10523,6246422.323724113,5240933.734974184,0.11,0,1104 12:53:22
10523,6246423.327277234,5241043.158196755,0.11,0,1104 12:43:21
10523,6246423.327277234,5241043.158196755,0.0,0,1104 12:33:22
10523,6246423.327277234,5241043.158196755,0.0,0,1104 12:23:20
10523,6246423.327277234,5241043.158196755,0.11,0,1104 12:13:21
10523,6246423.327277234,5241043.158196755,0.59,330,1104 12:03:21
10523,6246423.327277234,5241043.158196755,0.32,321,1104 11:53:17
10523,6246423.327277234,5241043.158196755,0.11,0,1104 11:43:18
10523,6246423.327277234,5241043.158196755,0.11,0,1104 11:33:17
10523,6246323.396197492,5241153.82934049,1.08,139,1104 11:23:31
10523,6246127.563951878,5241812.875971685,4.8,197,1104 11:13:23
10523,6248653.776163109,5242110.220268061,10.09,278,1104 11:03:24
10523,6251986.345278144,5242289.209000226,10.09,264,1104 10:53:18
10523,6255318.846631822,5242469.300665579,10.09,264,1104 10:43:20
10523,6258551.258825797,5242761.050616247,10.09,259,1104 10:33:27
10523,6261784.430826,5243163.2718787035,9.88,257,1104 10:23:22
10523,6265118.3507256815,5243565.475036055,10.09,261,1104 10:13:18
10523,6268451.264187499,5243859.350978887,3.89,261,1104 10:03:09
10523,6271785.651626756,5244373.205179924,10.09,266,1104 09:53:28
10523,6275018.115399362,5244779.692292682,10.09,268,1104 09:43:19
10523,6278451.479351142,5245075.926361767,2.48,245,1104 09:33:07
10523,6281682.886188974,5245375.119052387,10.09,276,1104 09:23:19
10523,6284914.859701379,5245784.793274663,10.09,256,1104 09:13:24
10523,6288347.7986837765,5246084.408205673,10.09,264,1104 09:03:07
10523,6291578.788236549,5246386.783397323,10.09,283,1104 08:53:06
10523,6294909.936375328,5246579.98877008,10.09,267,1104 08:43:09
10523,6298140.6862522615,5246884.472438755,10.09,262,1104 08:33:13
10523,6301371.302565476,5247189.99468968,10.09,274,1104 08:23:17
10523,6304601.78427962,5247496.555454061,10.09,254,1104 08:13:03
10523,6307933.028701698,5247803.522837092,10.09,247,1104 08:03:15
10523,6311264.132779108,5248111.5942789465,10.09,262,1104 07:53:00
10523,6314495.114190478,5248640.242259743,10.09,258,1104 07:42:59
10523,6317624.531666612,5249061.012574077,10.09,262,1104 07:33:00
10523,6320753.762727354,5249482.76003025,10.09,266,1104 07:22:53
10523,6323580.152404459,5249906.904033538,10.09,258,1104 07:12:54
10523,6326406.010139612,5250222.386319792,10.09,256,1104 07:02:51
10523,6329131.538498049,5250758.004907133,2.59,281,1104 06:52:49
10523,6331554.230791423,5251295.549158554,5.5,256,1104 06:42:46
10523,6333875.863100085,5251834.05547903,6.58,249,1104 06:32:47
10523,6336398.768637462,5252262.943844959,10.09,257,1104 06:22:46
10523,6338820.652340923,5252692.790937728,1.62,266,1104 06:12:45
10523,6341342.766904976,5252903.990288927,9.12,265,1104 06:02:45
10523,6343865.244987018,5253334.761741286,7.88,269,1104 05:52:43
10523,6346185.447522468,5253547.722642174,9.5,263,1104 05:42:44
10523,6348606.618204753,5253870.466235487,8.9,280,1104 05:32:44
10523,6350926.820438293,5254193.9951306265,7.29,275,1104 05:22:42
10523,6353347.908669447,5254627.358355907,6.91,270,1104 05:12:42
10523,6355768.596282157,5254842.358118364,7.5,258,1104 05:02:41
10523,6358290.159709606,5255167.289065903,7.88,282,1104 04:52:42
10523,6360710.757555623,5255492.956675092,8.8,276,1104 04:42:40
10523,6363131.239500048,5255819.208959439,5.5,273,1104 04:32:40
10523,6365450.76448257,5256146.100893505,4.48,279,1104 04:22:38
10523,6367871.041066723,5256582.978541777,6.8,258,1104 04:12:38
10523,6370291.155449783,5256910.961388145,6.48,271,1104 04:02:37
10523,6372509.487210499,5257239.496432201,6.58,254,1104 03:52:38
10523,6374525.907544552,5258115.8726009615,7.07,248,1104 03:42:38
10523,6376642.793167186,5259211.706790367,7.99,248,1104 03:32:39
10523,6378658.462312824,5260417.434750504,8.9,238,1104 03:22:39
10523,6380572.970296035,5261623.510673359,8.09,235,1104 03:12:38
10523,6382285.369740007,5263048.763660222,3.72,247,1104 03:02:35
10523,6383493.5144173065,5264473.726761548,5.61,217,1104 02:52:31
10523,6384903.389855728,5265461.134077316,4.59,222,1104 02:42:30
10523,6386413.318388808,5266886.966094632,5.72,161,1104 02:32:29
10523,6386714.830051257,5267544.512921453,0.38,0,1104 02:22:26
10523,6387218.076599915,5267983.37183237,2.21,20,1104 02:12:24
10523,6387922.924962251,5268313.081416422,1.3,237,1104 02:02:24
10523,6387521.139741505,5267326.776225197,4.59,30,1104 01:52:18
10523,6386917.766754075,5266340.193530783,4.37,20,1104 01:42:18
10523,6386415.0760719925,5265353.828109572,3.62,40,1104 01:32:18
10523,6385811.532152442,5264367.366266282,0.81,356,1104 01:22:13
10523,6385308.685448516,5263381.110684134,4.91,40,1104 01:12:13
10523,6384704.85932889,5262504.268400848,4.91,50,1104 01:02:12
10523,6384101.060623227,5261517.988058817,3.4,20,1104 00:52:11
10523,6383597.980654439,5260531.896945499,1.67,8,1104 00:42:10
10523,6383094.728317073,5259655.348177327,1.4,10,1104 00:32:10
10523,6382591.410150274,5258778.846227423,3.78,20,1104 00:22:41
10523,6382188.944399708,5257793.018256457,3.51,30,1104 00:12:30
10523,6381182.066699027,5255930.76535127,3.4,10,1104 00:02:53
