渔船ID,x,y,速度,方向,time
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 14:37:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 14:27:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 14:17:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 14:07:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 13:57:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 13:47:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 13:37:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 13:28:22
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 13:17:24
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 13:07:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 12:57:24
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 12:47:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 12:37:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 12:27:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 12:17:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 12:07:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:57:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:37:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:28:22
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:17:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 11:07:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:57:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:37:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:27:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:17:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 10:07:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 09:57:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 09:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 09:37:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 09:28:22
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 09:18:54
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 08:57:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 08:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 08:37:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 08:27:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 08:17:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 08:08:57
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 07:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 07:37:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 07:28:22
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 07:17:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 07:07:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:57:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:47:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:37:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:27:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:17:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 06:07:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:57:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:47:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:37:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:28:23
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:17:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 05:07:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 04:57:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 04:47:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 04:37:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 04:27:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 04:17:26
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 04:07:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:47:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:28:24
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:17:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 03:07:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:47:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:27:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:17:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 02:07:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 01:57:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 01:47:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 01:37:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 01:29:51
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 01:07:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 00:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 00:47:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 00:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 00:27:27
9185,6118353.697501895,5130781.3583146855,0.05,0,1106 00:17:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1106 00:07:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:47:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:28:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:17:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 23:07:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:47:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:27:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:17:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 22:07:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:57:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:47:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:37:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:28:25
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:17:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 21:07:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:57:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:47:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:37:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:27:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:17:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 20:07:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 19:57:28
9185,6118353.697501895,5130781.3583146855,0.16,0,1105 19:47:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 19:37:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 19:28:25
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 19:17:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 19:07:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 18:57:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 18:47:28
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 18:37:28
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 18:27:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 18:17:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 18:07:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:37:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:28:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 17:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:37:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:27:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 16:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:57:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:47:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:37:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:28:26
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:17:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 15:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:37:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:27:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 14:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 13:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 13:47:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 13:37:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 13:28:26
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 13:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 13:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 12:57:29
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 12:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 12:37:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 12:27:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 12:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 12:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:28:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 11:07:30
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 10:57:30
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 10:47:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 10:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 10:27:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 10:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 10:07:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 09:57:29
9185,6118455.383051205,5130778.8296627635,0.0,0,1105 09:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 09:37:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 09:28:27
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 09:17:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 09:07:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 08:57:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 08:47:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 08:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 08:27:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 08:17:30
9185,6118353.697501895,5130781.3583146855,0.05,0,1105 08:07:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:57:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:47:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:28:27
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 07:07:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:57:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:47:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:27:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 06:07:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:57:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:47:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:37:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:28:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 05:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:57:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:47:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:27:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 04:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:57:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:47:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:28:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:17:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 03:07:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:57:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:47:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:27:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:17:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 02:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:57:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:47:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:28:28
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:17:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 01:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:57:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:47:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:27:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:17:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1105 00:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:57:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:47:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:37:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:28:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:17:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 23:07:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:47:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:37:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:27:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:17:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 22:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:47:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:37:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:28:29
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:17:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 21:07:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:57:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:47:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:37:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:27:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:17:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 20:07:32
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 19:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 19:47:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 19:37:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 19:28:29
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 19:17:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 19:07:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 18:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 18:47:32
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 18:37:32
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 18:27:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 18:17:32
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 18:07:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 17:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 17:47:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 17:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 17:29:58
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 17:07:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:57:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:47:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:27:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:17:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 16:07:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 15:57:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 15:47:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 15:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 14:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 14:27:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 14:17:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 14:07:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:57:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:47:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:28:30
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:17:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 13:07:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 12:57:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 12:47:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 12:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 12:27:33
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 12:17:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 12:07:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:57:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:47:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:28:31
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:17:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 11:07:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 10:57:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 10:47:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 10:37:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 10:27:34
9185,6118455.383051205,5130778.8296627635,0.0,0,1104 10:17:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 10:07:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 09:57:34
9185,6118455.383051205,5130778.8296627635,0.0,0,1104 09:47:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 09:37:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 09:28:31
9185,6118353.697501895,5130781.3583146855,0.16,0,1104 09:17:33
9185,6118353.697501895,5130781.3583146855,0.05,0,1104 09:07:33
9185,6118353.697501895,5130781.3583146855,0.16,0,1104 08:57:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 08:47:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 08:37:34
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 08:27:34
9185,6118455.383051205,5130778.8296627635,0.0,0,1104 08:17:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 08:07:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:57:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:47:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:37:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:28:32
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:17:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 07:07:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:57:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:47:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:37:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:27:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:17:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 06:07:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:57:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:47:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:37:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:28:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:17:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 05:07:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:57:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:47:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:37:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:27:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:17:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 04:07:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:57:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:47:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:37:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:28:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:17:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 03:07:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:57:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:47:35
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:37:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:27:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:17:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 02:07:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:57:36
