渔船ID,x,y,速度,方向,time
10858,6035423.698097376,5090446.067647391,0.11,163,1109 19:06:41
10858,6035423.698097376,5090446.067647391,0.22,0,1109 18:56:39
10858,6035423.698097376,5090446.067647391,0.11,0,1109 18:46:38
10858,6035423.698097376,5090446.067647391,0.11,81,1109 18:36:38
10858,6035423.698097376,5090446.067647391,0.11,270,1109 18:26:39
10858,6035423.698097376,5090446.067647391,0.0,251,1109 18:16:39
10858,6035423.698097376,5090446.067647391,0.32,0,1109 18:06:38
10858,6035423.698097376,5090446.067647391,0.32,0,1109 17:56:38
10858,6035423.698097376,5090446.067647391,0.32,101,1109 17:46:38
10858,6035423.698097376,5090446.067647391,0.22,0,1109 17:36:38
10858,6035423.698097376,5090446.067647391,0.11,0,1109 17:26:44
10858,6035423.698097376,5090446.067647391,0.11,0,1109 17:06:39
10858,6035423.698097376,5090446.067647391,0.22,0,1109 16:56:37
10858,6035423.698097376,5090446.067647391,0.11,0,1109 16:46:36
10858,6035423.698097376,5090446.067647391,0.11,20,1109 16:36:39
10858,6035423.698097376,5090446.067647391,0.22,261,1109 16:26:29
10858,6035423.698097376,5090446.067647391,0.22,345,1109 16:16:33
10858,6035423.698097376,5090446.067647391,0.11,123,1109 16:06:31
10858,6035423.698097376,5090446.067647391,0.11,0,1109 15:56:27
10858,6035423.698097376,5090446.067647391,0.32,0,1109 15:46:27
10858,6035423.698097376,5090446.067647391,0.22,0,1109 15:36:25
10858,6035423.698097376,5090446.067647391,0.11,0,1109 15:26:25
10858,6035423.698097376,5090446.067647391,0.11,0,1109 15:16:24
10858,6035423.698097376,5090446.067647391,0.22,0,1109 15:06:22
10858,6035423.698097376,5090446.067647391,0.11,0,1109 14:56:22
10858,6035423.698097376,5090446.067647391,0.0,40,1109 14:46:23
10858,6035423.698097376,5090446.067647391,0.0,20,1109 14:36:24
10858,6035423.698097376,5090446.067647391,0.0,0,1109 14:26:22
10858,6035423.698097376,5090446.067647391,0.22,0,1109 14:16:22
10858,6035423.698097376,5090446.067647391,0.11,0,1109 14:06:21
10858,6035423.698097376,5090446.067647391,0.0,20,1109 13:56:17
10858,6035423.698097376,5090446.067647391,0.22,240,1109 13:46:16
10858,6035423.698097376,5090446.067647391,0.32,6,1109 13:36:18
10858,6035423.698097376,5090446.067647391,0.32,320,1109 13:26:17
10858,6035423.698097376,5090446.067647391,0.22,351,1109 13:16:16
10858,6035423.698097376,5090446.067647391,0.22,0,1109 13:06:16
10858,6035423.698097376,5090446.067647391,0.0,0,1109 12:56:15
10858,6035423.698097376,5090446.067647391,0.11,0,1109 12:46:15
10858,6035423.698097376,5090446.067647391,0.22,0,1109 12:36:24
10858,6035423.698097376,5090446.067647391,0.0,0,1109 12:26:12
10858,6035423.698097376,5090446.067647391,0.22,0,1109 12:16:19
10858,6035423.698097376,5090446.067647391,0.32,164,1109 12:06:14
10858,6035423.698097376,5090446.067647391,0.11,0,1109 11:56:12
10858,6035423.698097376,5090446.067647391,0.0,0,1109 11:46:11
10858,6035423.698097376,5090446.067647391,0.32,250,1109 11:36:19
10858,6035423.698097376,5090446.067647391,0.0,0,1109 11:26:17
10858,6035423.698097376,5090446.067647391,0.0,0,1109 11:16:11
10858,6035423.698097376,5090446.067647391,0.22,81,1109 11:06:47
10858,6035423.698097376,5090446.067647391,0.0,264,1109 10:56:29
10858,6035423.698097376,5090446.067647391,0.22,0,1109 10:46:11
10858,6035423.698097376,5090446.067647391,0.11,0,1109 10:36:10
10858,6035423.698097376,5090446.067647391,0.32,246,1109 10:26:04
10858,6035423.698097376,5090446.067647391,0.22,229,1109 10:16:05
10858,6035423.698097376,5090446.067647391,0.32,0,1109 10:06:19
10858,6035423.698097376,5090446.067647391,0.32,120,1109 09:56:05
10858,6035423.698097376,5090446.067647391,0.32,235,1109 09:46:04
10858,6035423.698097376,5090446.067647391,0.32,129,1109 09:36:06
10858,6035423.698097376,5090446.067647391,0.32,134,1109 09:26:02
10858,6035423.698097376,5090446.067647391,0.11,122,1109 09:16:01
10858,6035423.698097376,5090446.067647391,0.0,0,1109 09:05:59
10858,6035423.698097376,5090446.067647391,0.32,91,1109 08:56:00
10858,6035423.698097376,5090446.067647391,0.11,213,1109 08:45:58
10858,6035423.698097376,5090446.067647391,0.32,81,1109 08:35:59
10858,6035423.698097376,5090446.067647391,0.11,81,1109 08:26:01
10858,6035423.698097376,5090446.067647391,0.32,251,1109 08:05:58
10858,6035423.698097376,5090446.067647391,0.0,236,1109 07:55:55
10858,6035423.698097376,5090446.067647391,0.0,255,1109 07:45:51
10858,6035423.698097376,5090446.067647391,0.22,158,1109 07:35:53
10858,6035423.698097376,5090446.067647391,0.22,0,1109 07:25:50
10858,6035423.698097376,5090446.067647391,0.0,6,1109 07:15:50
10858,6035423.698097376,5090446.067647391,0.32,40,1109 07:05:50
10858,6035423.698097376,5090446.067647391,0.22,0,1109 06:55:49
10858,6035423.698097376,5090446.067647391,0.32,189,1109 06:45:50
10858,6035423.698097376,5090446.067647391,0.22,0,1109 06:35:48
10858,6035423.698097376,5090446.067647391,0.0,0,1109 06:25:47
10858,6035423.698097376,5090446.067647391,0.22,71,1109 06:15:47
10858,6035423.698097376,5090446.067647391,0.22,71,1109 06:05:47
10858,6035423.698097376,5090446.067647391,0.22,144,1109 05:55:48
10858,6035423.698097376,5090446.067647391,0.32,251,1109 05:45:45
10858,6035423.698097376,5090446.067647391,0.0,0,1109 05:36:10
10858,6035423.698097376,5090446.067647391,0.11,359,1109 05:25:49
10858,6035423.698097376,5090446.067647391,0.32,350,1109 05:16:14
10858,6035423.698097376,5090446.067647391,0.32,5,1109 05:06:06
10858,6035423.698097376,5090446.067647391,0.11,171,1109 04:55:59
10858,6035423.698097376,5090446.067647391,0.0,170,1109 04:45:40
10858,6035423.698097376,5090446.067647391,0.11,140,1109 04:35:42
10858,6035423.698097376,5090446.067647391,0.22,144,1109 04:25:36
10858,6035423.698097376,5090446.067647391,0.32,338,1109 04:15:39
10858,6035423.698097376,5090446.067647391,0.22,144,1109 04:05:38
10858,6035423.698097376,5090446.067647391,0.22,115,1109 03:55:38
10858,6035423.698097376,5090446.067647391,0.32,129,1109 03:45:34
10858,6035423.698097376,5090446.067647391,0.22,121,1109 03:35:34
10858,6035423.698097376,5090446.067647391,0.11,124,1109 03:25:35
10858,6035423.698097376,5090446.067647391,0.22,50,1109 03:15:33
10858,6035423.698097376,5090446.067647391,0.11,0,1109 03:05:34
10858,6035423.698097376,5090446.067647391,0.32,118,1109 02:55:29
10858,6035423.698097376,5090446.067647391,0.0,110,1109 02:45:29
10858,6035423.698097376,5090446.067647391,0.32,144,1109 02:35:26
10858,6035423.698097376,5090446.067647391,0.0,137,1109 02:25:25
10858,6035423.698097376,5090446.067647391,0.22,1,1109 02:15:26
10858,6035423.698097376,5090446.067647391,0.0,140,1109 02:05:26
10858,6035423.698097376,5090446.067647391,0.22,0,1109 01:55:22
10858,6035423.698097376,5090446.067647391,0.11,319,1109 01:45:23
10858,6035423.698097376,5090446.067647391,0.22,0,1109 01:35:22
10858,6035423.698097376,5090446.067647391,0.11,304,1109 01:25:22
10858,6035423.698097376,5090446.067647391,0.11,155,1109 01:15:21
10858,6035423.698097376,5090446.067647391,0.22,144,1109 01:05:19
10858,6035423.698097376,5090446.067647391,0.0,105,1109 00:55:27
10858,6035423.698097376,5090446.067647391,0.0,0,1109 00:35:15
10858,6035423.698097376,5090446.067647391,0.0,0,1109 00:25:13
10858,6035423.698097376,5090446.067647391,0.22,151,1109 00:15:14
10858,6035423.698097376,5090446.067647391,0.11,206,1109 00:05:14
10858,6035423.698097376,5090446.067647391,0.22,147,1108 23:55:12
10858,6035423.698097376,5090446.067647391,0.22,0,1108 23:45:12
10858,6035423.698097376,5090446.067647391,0.0,181,1108 23:35:40
10858,6035426.227056904,5090554.931958992,0.11,121,1108 23:25:16
10858,6035423.698097376,5090446.067647391,0.22,0,1108 23:15:13
10858,6035423.698097376,5090446.067647391,0.22,0,1108 23:05:13
10858,6035423.698097376,5090446.067647391,0.11,0,1108 22:55:09
10858,6035423.698097376,5090446.067647391,0.22,0,1108 22:45:09
10858,6035423.698097376,5090446.067647391,0.32,129,1108 22:35:12
10858,6035423.698097376,5090446.067647391,0.22,229,1108 22:25:06
10858,6035423.698097376,5090446.067647391,0.32,0,1108 22:15:07
10858,6035423.698097376,5090446.067647391,0.22,327,1108 22:05:10
10858,6035423.698097376,5090446.067647391,0.22,183,1108 21:55:05
10858,6035423.698097376,5090446.067647391,0.22,0,1108 21:45:05
10858,6035423.698097376,5090446.067647391,0.0,200,1108 21:35:05
10858,6035423.698097376,5090446.067647391,0.11,0,1108 21:25:04
10858,6035423.698097376,5090446.067647391,0.11,71,1108 21:15:02
10858,6035423.698097376,5090446.067647391,0.11,0,1108 21:05:02
10858,6035423.698097376,5090446.067647391,0.22,184,1108 20:55:01
10858,6035423.698097376,5090446.067647391,0.11,172,1108 20:45:02
10858,6035423.698097376,5090446.067647391,0.32,197,1108 20:34:59
10858,6035423.698097376,5090446.067647391,0.11,0,1108 20:25:00
10858,6035423.698097376,5090446.067647391,0.32,105,1108 20:15:08
10858,6035423.698097376,5090446.067647391,0.22,0,1108 20:05:21
10858,6035321.781265976,5090449.427513839,0.22,0,1108 19:55:00
10858,6035423.698097376,5090446.067647391,0.32,91,1108 19:44:59
10858,6035423.698097376,5090446.067647391,0.11,106,1108 19:34:56
10858,6035423.698097376,5090446.067647391,0.22,130,1108 19:24:53
10858,6035423.698097376,5090446.067647391,0.32,71,1108 19:14:52
10858,6035423.698097376,5090446.067647391,0.11,131,1108 19:04:52
10858,6035423.698097376,5090446.067647391,0.22,310,1108 18:54:53
10858,6035423.698097376,5090446.067647391,0.22,351,1108 18:44:51
10858,6035423.698097376,5090446.067647391,0.0,0,1108 18:34:49
10858,6035423.698097376,5090446.067647391,0.0,0,1108 18:24:50
10858,6035423.698097376,5090446.067647391,0.11,278,1108 18:14:52
10858,6035423.698097376,5090446.067647391,0.32,268,1108 18:04:50
10858,6035423.698097376,5090446.067647391,0.0,0,1108 17:54:51
10858,6035423.698097376,5090446.067647391,0.0,195,1108 17:45:00
10858,6035423.698097376,5090446.067647391,0.0,61,1108 17:24:48
10858,6035423.698097376,5090446.067647391,0.11,0,1108 17:14:48
10858,6035423.698097376,5090446.067647391,0.11,0,1108 17:04:46
10858,6035423.698097376,5090446.067647391,0.0,0,1108 16:54:44
10858,6035423.698097376,5090446.067647391,0.11,269,1108 16:44:43
10858,6035423.698097376,5090446.067647391,0.0,0,1108 16:34:42
10858,6035423.698097376,5090446.067647391,0.0,91,1108 16:24:41
10858,6035423.698097376,5090446.067647391,0.32,232,1108 16:14:42
10858,6035423.698097376,5090446.067647391,0.22,0,1108 16:04:41
10858,6035423.698097376,5090446.067647391,0.0,40,1108 15:54:39
10858,6035423.698097376,5090446.067647391,1.08,10,1108 15:44:55
10858,6035423.698097376,5090446.067647391,0.22,0,1108 15:24:36
10858,6035423.698097376,5090446.067647391,0.22,0,1108 15:14:36
10858,6035423.698097376,5090446.067647391,0.11,0,1108 15:04:36
10858,6035423.698097376,5090446.067647391,0.32,118,1108 14:54:34
10858,6035423.698097376,5090446.067647391,0.0,0,1108 14:44:35
10858,6035423.698097376,5090446.067647391,0.0,0,1108 14:34:33
10858,6035423.698097376,5090446.067647391,0.0,0,1108 14:24:38
10858,6035423.698097376,5090446.067647391,0.22,81,1108 14:14:33
10858,6035423.698097376,5090446.067647391,0.32,107,1108 14:04:35
10858,6035423.698097376,5090446.067647391,0.22,101,1108 13:54:30
10858,6035423.698097376,5090446.067647391,0.32,103,1108 13:44:31
10858,6035423.698097376,5090446.067647391,0.11,139,1108 13:34:31
10858,6035423.698097376,5090446.067647391,0.22,0,1108 13:24:56
10858,6035423.698097376,5090446.067647391,0.11,40,1108 13:04:26
10858,6035423.698097376,5090446.067647391,0.0,0,1108 12:54:25
10858,6035423.698097376,5090446.067647391,0.11,102,1108 12:44:25
10858,6035423.698097376,5090446.067647391,0.0,0,1108 12:34:23
10858,6035423.698097376,5090446.067647391,0.0,0,1108 12:24:31
10858,6035423.698097376,5090446.067647391,0.0,328,1108 12:14:22
10858,6035423.698097376,5090446.067647391,0.11,344,1108 12:04:23
10858,6035423.698097376,5090446.067647391,0.11,0,1108 11:54:30
10858,6035423.698097376,5090446.067647391,0.22,189,1108 11:24:20
10858,6035423.698097376,5090446.067647391,0.0,171,1108 11:14:18
10858,6035423.698097376,5090446.067647391,0.11,0,1108 11:04:18
10858,6035423.698097376,5090446.067647391,0.22,0,1108 10:54:18
10858,6035423.698097376,5090446.067647391,0.0,0,1108 10:44:17
10858,6035423.698097376,5090446.067647391,0.0,0,1108 10:34:16
10858,6035423.698097376,5090446.067647391,0.0,50,1108 10:24:14
10858,6035423.698097376,5090446.067647391,0.32,50,1108 10:14:16
10858,6035525.615030997,5090442.708801212,0.22,40,1108 10:04:17
10858,6035423.698097376,5090446.067647391,0.11,0,1108 09:54:20
10858,6035528.143222455,5090551.573138127,0.0,249,1108 09:44:13
10858,6035423.698097376,5090446.067647391,0.11,0,1108 09:34:22
10858,6035423.698097376,5090446.067647391,0.0,102,1108 09:24:34
10858,6035423.698097376,5090446.067647391,0.11,241,1108 09:14:14
10858,6035423.698097376,5090446.067647391,0.22,0,1108 09:04:14
10858,6035423.698097376,5090446.067647391,0.11,7,1108 08:54:18
10858,6035423.698097376,5090446.067647391,0.22,0,1108 08:34:04
10858,6035423.698097376,5090446.067647391,0.11,30,1108 08:24:21
10858,6035423.698097376,5090446.067647391,0.22,152,1108 07:54:25
10858,6035423.698097376,5090446.067647391,0.22,152,1108 07:54:11
10858,6035423.698097376,5090446.067647391,0.0,125,1108 07:24:19
10858,6035423.698097376,5090446.067647391,0.11,108,1108 06:54:20
10858,6035423.698097376,5090446.067647391,0.22,164,1108 06:24:23
10858,6035423.698097376,5090446.067647391,0.0,349,1108 05:54:20
10858,6035423.698097376,5090446.067647391,0.0,349,1108 05:54:02
10858,6035423.698097376,5090446.067647391,0.22,348,1108 05:24:07
10858,6035423.698097376,5090446.067647391,0.22,0,1108 04:54:09
10858,6035423.698097376,5090446.067647391,0.0,0,1108 04:24:05
10858,6035423.698097376,5090446.067647391,0.0,0,1108 03:54:13
10858,6035423.698097376,5090446.067647391,0.11,0,1108 03:33:46
10858,6035423.698097376,5090446.067647391,0.32,0,1108 03:24:12
10858,6035423.698097376,5090446.067647391,0.32,0,1108 03:13:43
10858,6035423.698097376,5090446.067647391,0.0,330,1108 02:53:42
10858,6035423.698097376,5090446.067647391,0.11,0,1108 02:43:41
10858,6035423.698097376,5090446.067647391,0.22,0,1108 02:03:41
10858,6035423.698097376,5090446.067647391,0.22,189,1108 01:54:38
10858,6035423.698097376,5090446.067647391,0.22,189,1108 01:53:40
10858,6035423.698097376,5090446.067647391,0.0,91,1108 01:43:38
10858,6035423.698097376,5090446.067647391,0.11,148,1108 01:33:37
10858,6035423.698097376,5090446.067647391,0.11,128,1108 01:24:38
10858,6035423.698097376,5090446.067647391,0.22,115,1108 01:13:37
10858,6035423.698097376,5090446.067647391,0.11,338,1108 00:54:57
10858,6035423.698097376,5090446.067647391,0.11,338,1108 00:53:35
10858,6035423.698097376,5090446.067647391,0.11,101,1108 00:43:39
10858,6035423.698097376,5090446.067647391,0.32,346,1108 00:33:33
10858,6035423.698097376,5090446.067647391,0.22,61,1108 00:23:41
10858,6035423.698097376,5090446.067647391,0.22,61,1108 00:23:32
10858,6035423.698097376,5090446.067647391,0.32,145,1107 23:54:46
10858,6035423.698097376,5090446.067647391,0.32,145,1107 23:53:41
10858,6035423.698097376,5090446.067647391,0.32,145,1107 23:53:28
10858,6035423.698097376,5090446.067647391,0.22,30,1107 23:43:29
10858,6035423.698097376,5090446.067647391,0.22,30,1107 23:43:28
10858,6035423.698097376,5090446.067647391,0.32,71,1107 23:33:30
10858,6035423.698097376,5090446.067647391,0.22,61,1107 23:23:42
10858,6035423.698097376,5090446.067647391,0.22,61,1107 23:23:31
10858,6035423.698097376,5090446.067647391,0.22,61,1107 23:23:30
10858,6035423.698097376,5090446.067647391,1.4,112,1107 23:13:29
10858,6035423.698097376,5090446.067647391,0.11,226,1107 22:53:33
10858,6035423.698097376,5090446.067647391,0.32,71,1107 22:43:25
10858,6035423.698097376,5090446.067647391,0.0,0,1107 22:33:25
10858,6035423.698097376,5090446.067647391,0.11,214,1107 22:24:01
10858,6035423.698097376,5090446.067647391,0.11,214,1107 22:23:21
10858,6035423.698097376,5090446.067647391,0.11,0,1107 22:13:22
10858,6035423.698097376,5090446.067647391,5.02,272,1107 22:03:20
10858,6035423.698097376,5090446.067647391,0.0,301,1107 21:53:28
10858,6035423.698097376,5090446.067647391,0.0,301,1107 21:53:20
10858,6035423.698097376,5090446.067647391,0.11,0,1107 21:43:20
10858,6035423.698097376,5090446.067647391,0.11,0,1107 21:43:19
10858,6035423.698097376,5090446.067647391,7.02,240,1107 21:33:22
10858,6035423.698097376,5090446.067647391,0.7,272,1107 21:24:10
10858,6035423.698097376,5090446.067647391,0.7,272,1107 21:23:25
10858,6035423.698097376,5090446.067647391,0.7,272,1107 21:23:19
10858,6035423.698097376,5090446.067647391,0.7,272,1107 21:23:18
10858,6035423.698097376,5090446.067647391,0.11,253,1107 21:03:15
10858,6035423.698097376,5090446.067647391,0.11,214,1107 20:53:23
10858,6035423.698097376,5090446.067647391,0.11,214,1107 20:53:14
10858,6035423.698097376,5090446.067647391,0.11,271,1107 20:43:13
10858,6035423.698097376,5090446.067647391,0.11,271,1107 20:43:12
10858,6035423.698097376,5090446.067647391,0.22,286,1107 20:33:12
10858,6035423.698097376,5090446.067647391,0.0,290,1107 20:23:17
10858,6035423.698097376,5090446.067647391,0.0,0,1107 20:13:19
10858,6035423.698097376,5090446.067647391,0.0,0,1107 20:13:18
10858,6035423.698097376,5090446.067647391,0.0,0,1107 20:03:41
10858,6035423.698097376,5090446.067647391,0.11,162,1107 19:53:59
10858,6035423.698097376,5090446.067647391,0.32,0,1107 19:33:13
10858,6035423.698097376,5090446.067647391,0.22,0,1107 19:23:25
10858,6035423.698097376,5090446.067647391,0.22,107,1107 19:03:12
10858,6035423.698097376,5090446.067647391,0.11,0,1107 18:53:10
10858,6035423.698097376,5090446.067647391,0.0,0,1107 18:43:06
10858,6035423.698097376,5090446.067647391,0.11,0,1107 18:33:07
10858,6035423.698097376,5090446.067647391,0.0,0,1107 18:23:04
10858,6035423.698097376,5090446.067647391,0.0,108,1107 18:02:58
10858,6035423.698097376,5090446.067647391,0.11,103,1107 17:52:58
10858,6035423.698097376,5090446.067647391,0.11,139,1107 17:42:57
10858,6035423.698097376,5090446.067647391,0.0,0,1107 17:32:52
10858,6035423.698097376,5090446.067647391,0.32,0,1107 17:22:56
10858,6035423.698097376,5090446.067647391,0.0,0,1107 17:12:51
10858,6035423.698097376,5090446.067647391,0.22,260,1107 17:03:12
10858,6035423.698097376,5090446.067647391,0.11,0,1107 16:32:52
10858,6035423.698097376,5090446.067647391,0.0,169,1107 16:22:50
10858,6035423.698097376,5090446.067647391,0.11,0,1107 16:12:52
10858,6035423.698097376,5090446.067647391,0.32,50,1107 16:02:50
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:52:51
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:42:50
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:32:50
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:22:48
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:12:46
10858,6035423.698097376,5090446.067647391,0.0,0,1107 15:02:47
10858,6035423.698097376,5090446.067647391,0.11,0,1107 14:52:44
10858,6035423.698097376,5090446.067647391,0.11,0,1107 14:42:45
10858,6035423.698097376,5090446.067647391,0.11,0,1107 14:32:45
10858,6035423.698097376,5090446.067647391,0.0,20,1107 14:22:40
10858,6035321.781265976,5090449.427513839,0.11,166,1107 14:12:50
10858,6035423.698097376,5090446.067647391,0.32,10,1107 14:02:41
10858,6035423.698097376,5090446.067647391,0.0,61,1107 13:52:49
10858,6035423.698097376,5090446.067647391,0.22,0,1107 13:32:36
10858,6035423.698097376,5090446.067647391,0.11,0,1107 13:22:39
10858,6035423.698097376,5090446.067647391,0.22,183,1107 13:12:37
10858,6035423.698097376,5090446.067647391,0.22,0,1107 13:02:35
10858,6035423.698097376,5090446.067647391,0.32,0,1107 12:52:34
10858,6035423.698097376,5090446.067647391,0.22,10,1107 12:42:36
10858,6035423.698097376,5090446.067647391,0.22,0,1107 12:32:27
10858,6035423.698097376,5090446.067647391,0.0,0,1107 12:22:31
10858,6035423.698097376,5090446.067647391,0.0,0,1107 12:12:31
10858,6035423.698097376,5090446.067647391,0.22,227,1107 12:02:32
