渔船ID,x,y,速度,方向,time
10901,6527228.2254466275,5476970.13140847,0.49,0,1112 14:05:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 13:56:49
10901,6527228.2254466275,5476970.13140847,0.49,32,1112 13:45:51
10901,6527228.2254466275,5476970.13140847,0.65,94,1112 13:35:52
10901,6527228.2254466275,5476970.13140847,0.27,0,1112 13:25:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 13:15:51
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 13:05:51
10901,6527228.2254466275,5476970.13140847,0.59,207,1112 12:55:52
10901,6527228.2254466275,5476970.13140847,0.65,322,1112 12:45:52
10901,6527228.2254466275,5476970.13140847,0.38,124,1112 12:35:52
10901,6527228.2254466275,5476970.13140847,0.65,181,1112 12:25:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 12:15:52
10901,6527228.2254466275,5476970.13140847,0.49,238,1112 12:05:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 11:56:50
10901,6527228.2254466275,5476970.13140847,0.05,0,1112 11:45:52
10901,6527228.2254466275,5476970.13140847,0.59,10,1112 11:35:52
10901,6527228.2254466275,5476970.13140847,0.27,0,1112 11:25:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 11:15:52
10901,6527228.2254466275,5476970.13140847,0.16,0,1112 11:05:52
10901,6527228.2254466275,5476970.13140847,0.05,0,1112 10:55:08
10901,6527130.502710314,5476858.4873875035,0.38,12,1112 10:35:52
10901,6527031.395274641,5476856.924862725,0.59,110,1112 10:25:52
10901,6527031.395274641,5476856.924862725,0.05,0,1112 10:15:52
10901,6526932.287791437,5476855.36333009,0.59,45,1112 10:05:52
10901,6526932.287791437,5476855.36333009,0.0,0,1112 09:56:50
10901,6526932.287791437,5476855.36333009,0.59,297,1112 09:45:52
10901,6526932.287791437,5476855.36333009,0.16,0,1112 09:35:52
10901,6526932.287791437,5476855.36333009,0.27,7,1112 09:25:52
10901,6526932.287791437,5476855.36333009,0.27,0,1112 09:15:53
10901,6526932.287791437,5476855.36333009,0.05,0,1112 09:05:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 08:55:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 08:45:53
10901,6526930.905774731,5476965.443875677,0.27,39,1112 08:35:53
10901,6526930.905774731,5476965.443875677,0.38,215,1112 08:25:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 08:15:52
10901,6526930.905774731,5476965.443875677,0.16,0,1112 08:05:52
10901,6526930.905774731,5476965.443875677,0.16,0,1112 07:56:50
10901,6526930.905774731,5476965.443875677,0.16,0,1112 07:45:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 07:35:53
10901,6526930.905774731,5476965.443875677,0.27,0,1112 07:25:53
10901,6526930.905774731,5476965.443875677,0.16,0,1112 07:15:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 07:05:53
10901,6526930.905774731,5476965.443875677,0.05,0,1112 06:55:53
10901,6526930.905774731,5476965.443875677,0.16,0,1112 06:45:53
10901,6526930.905774731,5476965.443875677,0.49,261,1112 06:35:53
10901,6526929.523710527,5477075.524693602,0.27,0,1112 06:25:53
10901,6526929.523710527,5477075.524693602,0.05,0,1112 06:15:53
10901,6526930.905774731,5476965.443875677,0.27,18,1112 06:05:53
10901,6527028.629436972,5477077.086198557,4.59,213,1112 05:56:50
10901,6528594.751578021,5478643.361922907,6.37,225,1112 05:45:52
10901,6529983.453760035,5478555.462452631,0.49,307,1112 05:35:53
10901,6530083.9573799735,5478446.970621975,0.65,338,1112 05:25:53
10901,6530184.462660507,5478338.480083457,0.65,305,1112 05:15:10
10901,6530485.988464482,5478013.016221321,0.59,333,1112 04:55:53
10901,6530586.500386185,5477904.530851939,0.59,342,1112 04:45:53
10901,6530687.013967876,5477796.046774986,0.38,0,1112 04:35:53
10901,6530688.429702697,5477685.96485595,0.27,0,1112 04:25:53
10901,6530788.945774136,5477577.482357779,0.49,332,1112 04:15:53
10901,6530790.362290169,5477467.400997189,0.86,210,1112 04:05:53
10901,6530989.982895934,5477360.521239254,0.65,38,1112 03:56:51
10901,6530793.195176207,5477247.239092596,0.27,0,1112 03:45:53
10901,6530793.195176207,5477247.239092596,0.27,0,1112 03:35:53
10901,6530695.5076471325,5477135.559343213,0.49,46,1112 03:25:53
10901,6530597.8182639675,5477023.880829885,0.59,45,1112 03:15:53
10901,6530498.713389244,5477022.2835945,0.49,86,1112 03:05:53
10901,6530301.91537496,5476909.012029975,0.59,0,1112 02:55:11
10901,6529707.279255621,5476899.461272987,0.65,74,1112 02:25:10
10901,6529211.7478263825,5476891.529592447,1.35,79,1112 02:05:53
10901,6529013.534917112,5476888.363865166,0.97,83,1112 01:56:51
10901,6528716.215192271,5476883.622715261,0.97,100,1112 01:45:53
10901,6528418.895035034,5476878.890494585,0.97,0,1112 01:35:54
10901,6528021.075808807,5476982.675149819,1.19,99,1112 01:25:54
10901,6527723.757280903,5476977.963805816,1.08,74,1112 01:15:53
10901,6527325.946330997,5477081.776666183,1.35,105,1112 01:05:53
10901,6527028.629436972,5477077.086198557,1.08,106,1112 00:55:54
10901,6526829.036703307,5477184.045284834,0.97,110,1112 00:45:53
10901,6526333.511514288,5477176.257671653,0.76,105,1112 00:35:53
10901,6526034.82157974,5477281.678495872,0.59,0,1112 00:25:53
10901,6525736.136443772,5477387.108603905,1.08,86,1112 00:15:53
10901,6525438.825183883,5477382.465881988,0.86,94,1112 00:05:54
10901,6525140.147059755,5477487.914243635,0.97,103,1111 23:56:51
10901,6524742.371365326,5477591.832278647,1.08,96,1111 23:45:53
10901,6524443.70358385,5477697.302196271,1.19,88,1111 23:35:53
10901,6524145.040606565,5477802.781396504,0.76,94,1111 23:25:53
10901,6523847.737640793,5477798.186458875,0.86,77,1111 23:15:53
10901,6523648.181981836,5477905.211574853,0.05,0,1111 23:05:53
10901,6523448.629605041,5478012.240985371,1.19,95,1111 22:55:54
10901,6523149.981786404,5478117.751021605,0.27,0,1111 22:45:54
10901,6523049.534699658,5478226.312689496,0.76,127,1111 22:35:54
10901,6522851.338776656,5478223.270339379,0.27,0,1111 22:25:54
10901,6522750.895019798,5478331.8353093285,0.49,108,1111 22:15:54
10901,6522552.700576892,5478328.798938441,0.65,117,1111 22:05:54
10901,6522452.260150412,5478437.367210293,0.59,132,1111 21:56:52
10901,6522353.163692367,5478435.851518397,0.27,0,1111 21:45:54
10901,6522351.821389304,5478545.936772961,0.49,267,1111 21:35:54
10901,6522351.821389304,5478545.936772961,0.59,291,1111 21:25:54
10901,6522350.479040135,5478656.022299381,0.49,78,1111 21:15:54
10901,6522251.384293692,5478654.507626386,0.38,86,1111 21:05:54
10901,6522350.479040135,5478656.022299381,1.46,233,1111 20:55:11
10901,6522548.668394677,5478659.054621422,0.16,0,1111 20:35:54
10901,6522647.763002719,5478660.572270466,0.49,278,1111 20:25:54
10901,6522746.857564564,5478662.090911527,0.38,262,1111 20:15:54
10901,6522845.952080181,5478663.610544601,0.16,0,1111 20:05:54
10901,6522945.046549544,5478665.131169695,0.27,0,1111 19:56:52
10901,6523144.584729479,5478558.089977283,0.27,0,1111 19:45:55
10901,6523342.775101662,5478561.138198596,0.27,0,1111 19:35:55
10901,6523443.222188408,5478452.578691066,0.65,292,1111 19:25:54
10901,6523740.509895642,5478457.161479898,0.65,0,1111 19:15:09
10901,6524139.6089579575,5478243.116546552,0.97,312,1111 18:55:54
10901,6524337.803672375,5478246.1846898785,0.59,0,1111 18:45:54
10901,6524537.359697038,5478139.172660312,0.76,0,1111 18:35:54
10901,6524736.919002738,5478032.164925441,0.86,0,1111 18:25:54
10901,6524936.481589045,5477925.161485408,0.38,298,1111 18:15:54
10901,6525136.047455535,5477818.16234034,0.97,294,1111 18:05:54
10901,6525335.616601776,5477711.1674903715,0.49,298,1111 17:56:52
10901,6525535.189027343,5477604.176935635,0.76,0,1111 17:45:54
10901,6525635.661904125,5477495.64212391,0.65,0,1111 17:35:54
10901,6525836.612646162,5477278.576375682,0.59,300,1111 17:25:54
10901,6526132.550796908,5477393.312789288,1.19,290,1111 17:15:54
10901,6526038.944197293,5476951.4348527165,0.65,93,1111 17:05:55
10901,6526038.944197293,5476951.4348527165,0.38,257,1111 16:55:55
10901,6526038.944197293,5476951.4348527165,0.59,264,1111 16:45:54
10901,6526038.944197293,5476951.4348527165,0.49,7,1111 16:35:54
10901,6526038.944197293,5476951.4348527165,0.16,0,1111 16:25:55
10901,6526038.944197293,5476951.4348527165,0.16,0,1111 16:15:55
10901,6526138.051228548,5476952.987442266,0.27,299,1111 16:05:55
10901,6526139.426218312,5476842.90678628,0.97,259,1111 15:56:53
10901,6526238.534080679,5476844.460381739,0.49,220,1111 15:43:39
10901,6526138.051228548,5476952.987442266,0.49,265,1111 15:33:39
10901,6526138.051228548,5476952.987442266,0.27,0,1111 15:23:39
10901,6526138.051228548,5476952.987442266,0.38,0,1111 15:13:39
10901,6526138.051228548,5476952.987442266,0.49,194,1111 15:03:39
10901,6526138.051228548,5476952.987442266,0.16,0,1111 14:53:39
10901,6526138.051228548,5476952.987442266,0.49,247,1111 14:43:39
10901,6526138.051228548,5476952.987442266,0.16,0,1111 14:33:39
10901,6526138.051228548,5476952.987442266,0.0,0,1111 14:23:39
10901,6526237.158212545,5476954.541023957,0.16,9,1111 14:13:39
10901,6526237.158212545,5476954.541023957,0.05,0,1111 14:03:39
10901,6526237.158212545,5476954.541023957,0.16,0,1111 13:54:37
10901,6526237.158212545,5476954.541023957,0.27,0,1111 13:43:40
10901,6526238.534080679,5476844.460381739,0.16,0,1111 13:33:40
10901,6526238.534080679,5476844.460381739,0.05,0,1111 13:23:40
10901,6526238.534080679,5476844.460381739,0.59,21,1111 13:13:40
10901,6526238.534080679,5476844.460381739,0.76,49,1111 13:03:39
10901,6526238.534080679,5476844.460381739,0.05,0,1111 12:53:39
10901,6526238.534080679,5476844.460381739,0.16,0,1111 12:43:39
10901,6526238.534080679,5476844.460381739,0.38,0,1111 12:33:39
10901,6526238.534080679,5476844.460381739,0.27,0,1111 12:23:39
10901,6526238.534080679,5476844.460381739,0.38,0,1111 12:15:11
10901,6526238.534080679,5476844.460381739,0.38,334,1111 11:54:37
10901,6526238.534080679,5476844.460381739,0.49,0,1111 11:43:39
10901,6526238.534080679,5476844.460381739,0.38,0,1111 11:33:39
10901,6526238.534080679,5476844.460381739,0.27,0,1111 11:23:40
10901,6526238.534080679,5476844.460381739,0.16,0,1111 11:13:39
10901,6526238.534080679,5476844.460381739,0.49,0,1111 11:03:39
10901,6526238.534080679,5476844.460381739,0.49,0,1111 10:53:40
10901,6526238.534080679,5476844.460381739,0.16,0,1111 10:43:40
10901,6526238.534080679,5476844.460381739,0.76,35,1111 10:33:39
10901,6526238.534080679,5476844.460381739,0.05,0,1111 10:23:39
10901,6526238.534080679,5476844.460381739,0.49,35,1111 10:13:40
10901,6526239.909901522,5476734.380011897,0.05,0,1111 10:03:39
10901,6526239.909901522,5476734.380011897,0.05,0,1111 09:54:37
10901,6526140.801160819,5476732.826402668,0.16,0,1111 09:43:39
10901,6526140.801160819,5476732.826402668,0.38,0,1111 09:33:39
10901,6526140.801160819,5476732.826402668,0.05,0,1111 09:23:39
10901,6526140.801160819,5476732.826402668,0.65,123,1111 09:13:40
10901,6526041.692372855,5476731.273785599,0.27,109,1111 09:03:40
10901,6526041.692372855,5476731.273785599,0.65,238,1111 08:53:40
10901,6526041.692372855,5476731.273785599,0.05,0,1111 08:43:40
10901,6526041.692372855,5476731.273785599,0.65,12,1111 08:33:40
10901,6526041.692372855,5476731.273785599,0.49,236,1111 08:23:40
10901,6526041.692372855,5476731.273785599,0.49,121,1111 08:13:40
10901,6526041.692372855,5476731.273785599,0.86,23,1111 08:03:40
10901,6526041.692372855,5476731.273785599,0.27,125,1111 07:56:11
10901,6526041.692372855,5476731.273785599,0.49,328,1111 07:33:40
10901,6525942.583537665,5476729.722160685,0.49,153,1111 07:23:40
10901,6526041.692372855,5476731.273785599,0.27,256,1111 07:13:40
10901,6526040.31830869,5476841.354182968,0.97,162,1111 07:03:40
10901,6526413.323601508,5478718.978013628,7.77,182,1111 06:53:40
10901,6526582.515230533,5481033.938164497,7.66,186,1111 06:43:40
10901,6525871.115298458,5482454.263968342,7.45,110,1111 06:33:40
10901,6523778.562767109,5483412.787055573,7.56,98,1111 06:23:40
10901,6521686.318647913,5484371.774489713,7.45,120,1111 06:13:40
10901,6519788.498165107,5485664.512046562,7.18,115,1111 06:03:41
10901,6518189.455489477,5486851.961804728,7.18,139,1111 05:54:38
10901,6517380.271121482,5488271.614019898,0.38,0,1111 05:43:41
10901,6516184.2773718,5488914.76682287,1.46,288,1111 05:33:41
10901,6516285.8795909425,5488695.997579317,1.57,0,1111 05:23:40
10901,6516585.5213613575,5488480.14338572,0.38,0,1111 05:13:40
10901,6516784.855439049,5488372.949698415,0.76,262,1111 05:03:40
10901,6516883.874288272,5488374.409646717,0.65,306,1111 04:53:41
10901,6517083.212462942,5488267.22224081,0.65,278,1111 04:43:41
10901,6517281.251613188,5488270.149102272,0.76,290,1111 04:33:41
10901,6517381.57433119,5488161.504051609,1.35,337,1111 04:23:41
10901,6517580.919905202,5488054.327213513,0.65,269,1111 04:13:41
10901,6517681.246807657,5487945.685739841,0.65,302,1111 04:03:41
10901,6517879.290711517,5487948.62457495,0.27,10,1111 03:54:38
10901,6517978.312596346,5487950.095479437,2.05,229,1111 03:43:40
10901,6518079.952883779,5487731.349504484,0.86,18,1111 03:33:41
10901,6518081.26204026,5487621.240972688,0.16,0,1111 03:23:40
10901,6518180.286479774,5487622.713899083,0.97,235,1111 03:13:41
10901,6518277.9999551885,5487734.296322356,0.05,0,1111 03:03:40
10901,6518377.023423615,5487735.771218249,0.0,0,1111 02:53:40
10901,6518377.023423615,5487735.771218249,0.38,10,1111 02:43:40
10901,6518277.9999551885,5487734.296322356,0.49,0,1111 02:33:40
10901,6518277.9999551885,5487734.296322356,0.16,0,1111 02:23:41
10901,6518277.9999551885,5487734.296322356,0.59,74,1111 02:13:41
10901,6518177.666359197,5487842.931205508,0.27,99,1111 02:03:41
10901,6518078.643682493,5487841.458305337,0.59,112,1111 01:54:39
10901,6517880.598194706,5487838.515478878,0.38,0,1111 01:43:41
10901,6517682.552527944,5487835.576617608,0.49,0,1111 01:33:41
10901,6517485.8105952125,5487722.532842201,1.08,101,1111 01:23:41
10901,6517287.762808385,5487719.60188523,0.76,0,1111 01:13:41
10901,6517186.136266597,5487938.355999636,0.65,101,1111 01:03:41
10901,6516988.091738237,5487935.43104259,0.27,0,1111 00:53:41
10901,6516689.727662102,5488041.160563217,0.05,0,1111 00:43:41
10901,6516491.684452453,5488038.245545049,0.05,0,1111 00:33:41
