渔船ID,x,y,速度,方向,time
9536,6093431.811436152,5120416.129118124,0.32,0,1109 21:53:55
9536,6093431.811436152,5120416.129118124,0.32,61,1109 21:43:54
9536,6093431.811436152,5120416.129118124,0.11,20,1109 21:33:51
9536,6093431.811436152,5120416.129118124,0.11,40,1109 21:23:52
9536,6093431.811436152,5120416.129118124,0.11,61,1109 21:13:51
9536,6093431.811436152,5120416.129118124,0.11,40,1109 21:03:51
9536,6093431.811436152,5120416.129118124,0.11,2,1109 20:53:49
9536,6093431.811436152,5120416.129118124,0.11,298,1109 20:43:48
9536,6093431.811436152,5120416.129118124,0.22,273,1109 20:33:49
9536,6093431.811436152,5120416.129118124,0.22,237,1109 20:23:48
9536,6093431.811436152,5120416.129118124,0.22,357,1109 20:13:45
9536,6093431.811436152,5120416.129118124,0.22,0,1109 20:03:44
9536,6093431.811436152,5120416.129118124,0.0,100,1109 19:53:45
9536,6093431.811436152,5120416.129118124,0.0,310,1109 19:43:46
9536,6093431.811436152,5120416.129118124,0.32,260,1109 19:33:45
9536,6093431.811436152,5120416.129118124,0.59,146,1109 19:23:43
9536,6093431.811436152,5120416.129118124,1.08,345,1109 19:14:17
9536,6093431.811436152,5120416.129118124,0.22,252,1109 18:53:39
9536,6093431.811436152,5120416.129118124,0.32,253,1109 18:43:38
9536,6093431.811436152,5120416.129118124,0.22,0,1109 18:33:51
9536,6093431.811436152,5120416.129118124,0.32,0,1109 18:23:57
9536,6093431.811436152,5120416.129118124,0.11,110,1109 18:13:48
9536,6093431.811436152,5120416.129118124,0.32,0,1109 18:03:45
9536,6093431.811436152,5120416.129118124,0.32,61,1109 17:53:38
9536,6093431.811436152,5120416.129118124,0.32,122,1109 17:43:35
9536,6093431.811436152,5120416.129118124,0.11,132,1109 17:33:35
9536,6093431.811436152,5120416.129118124,0.11,116,1109 17:23:34
9536,6093431.811436152,5120416.129118124,0.11,0,1109 17:13:31
9536,6093431.811436152,5120416.129118124,0.22,0,1109 17:03:31
9536,6093431.811436152,5120416.129118124,0.0,0,1109 16:53:30
9536,6093431.811436152,5120416.129118124,0.0,0,1109 16:43:27
9536,6093431.811436152,5120416.129118124,0.32,0,1109 16:33:29
9536,6093431.811436152,5120416.129118124,0.22,0,1109 16:23:28
9536,6093431.811436152,5120416.129118124,0.32,0,1109 16:13:28
9536,6093431.811436152,5120416.129118124,0.32,241,1109 16:03:25
9536,6093431.811436152,5120416.129118124,0.22,167,1109 15:53:25
9536,6093431.811436152,5120416.129118124,0.0,0,1109 15:43:40
9536,6093431.811436152,5120416.129118124,0.11,0,1109 15:33:24
9536,6093431.811436152,5120416.129118124,0.22,0,1109 15:23:25
9536,6093431.811436152,5120416.129118124,0.11,0,1109 15:13:23
9536,6093431.811436152,5120416.129118124,0.22,0,1109 15:03:22
9536,6093431.811436152,5120416.129118124,0.0,0,1109 14:53:21
9536,6093431.811436152,5120416.129118124,0.11,0,1109 14:43:19
9536,6093431.811436152,5120416.129118124,0.11,0,1109 14:33:20
9536,6093431.811436152,5120416.129118124,0.32,0,1109 14:23:21
9536,6093431.811436152,5120416.129118124,0.22,0,1109 14:13:21
9536,6093431.811436152,5120416.129118124,0.32,0,1109 14:03:18
9536,6093431.811436152,5120416.129118124,0.22,0,1109 13:53:18
9536,6093431.811436152,5120416.129118124,0.0,30,1109 13:43:18
9536,6093431.811436152,5120416.129118124,0.22,0,1109 13:23:17
9536,6093431.811436152,5120416.129118124,0.32,0,1109 13:13:17
9536,6093431.811436152,5120416.129118124,0.11,0,1109 13:03:16
9536,6093431.811436152,5120416.129118124,0.0,0,1109 12:53:15
9536,6093431.811436152,5120416.129118124,0.0,0,1109 12:43:12
9536,6093431.811436152,5120416.129118124,0.0,0,1109 12:33:20
9536,6093429.69046797,5120307.1398963835,0.11,0,1109 12:23:19
9536,6093429.69046797,5120307.1398963835,0.11,0,1109 12:13:18
9536,6093429.69046797,5120307.1398963835,0.11,0,1109 12:03:20
9536,6093431.811436152,5120416.129118124,0.22,0,1109 11:53:13
9536,6093429.69046797,5120307.1398963835,0.0,0,1109 11:43:17
9536,6093429.69046797,5120307.1398963835,0.0,0,1109 11:33:19
9536,6093429.69046797,5120307.1398963835,0.0,0,1109 11:33:18
9536,6093431.811436152,5120416.129118124,0.32,0,1109 11:23:18
9536,6093431.811436152,5120416.129118124,0.22,0,1109 11:13:08
9536,6093431.811436152,5120416.129118124,0.22,214,1109 11:03:14
9536,6093431.811436152,5120416.129118124,0.22,0,1109 10:53:12
9536,6093431.811436152,5120416.129118124,0.22,30,1109 10:43:04
9536,6093429.69046797,5120307.1398963835,0.0,0,1109 10:33:26
9536,6093431.811436152,5120416.129118124,0.0,0,1109 10:23:28
9536,6093431.811436152,5120416.129118124,0.0,0,1109 10:13:14
9536,6093431.811436152,5120416.129118124,0.22,179,1109 10:03:13
9536,6093431.811436152,5120416.129118124,0.22,0,1109 09:53:07
9536,6093431.811436152,5120416.129118124,0.0,71,1109 09:43:15
9536,6093431.811436152,5120416.129118124,0.11,149,1109 09:32:59
9536,6093431.811436152,5120416.129118124,0.32,0,1109 09:22:58
9536,6093431.811436152,5120416.129118124,0.22,142,1109 09:13:07
9536,6093431.811436152,5120416.129118124,0.22,0,1109 09:03:09
9536,6093431.811436152,5120416.129118124,0.0,40,1109 08:52:57
9536,6093431.811436152,5120416.129118124,0.0,0,1109 08:42:54
9536,6093431.811436152,5120416.129118124,0.32,40,1109 08:32:58
9536,6093431.811436152,5120416.129118124,0.32,91,1109 08:22:56
9536,6093431.811436152,5120416.129118124,0.32,71,1109 08:12:55
9536,6093431.811436152,5120416.129118124,0.32,50,1109 08:03:10
9536,6093431.811436152,5120416.129118124,0.22,40,1109 07:52:53
9536,6093431.811436152,5120416.129118124,0.22,40,1109 07:52:51
9536,6093431.811436152,5120416.129118124,0.32,71,1109 07:42:51
9536,6093431.811436152,5120416.129118124,0.32,91,1109 07:33:24
9536,6093431.811436152,5120416.129118124,0.22,0,1109 07:12:49
9536,6093431.811436152,5120416.129118124,0.11,0,1109 07:02:49
9536,6093431.811436152,5120416.129118124,0.22,0,1109 06:52:50
9536,6093431.811436152,5120416.129118124,0.11,0,1109 06:42:46
9536,6093431.811436152,5120416.129118124,0.32,170,1109 06:32:48
9536,6093431.811436152,5120416.129118124,0.32,221,1109 06:22:53
9536,6093431.811436152,5120416.129118124,0.32,40,1109 06:12:49
9536,6093431.811436152,5120416.129118124,0.0,0,1109 06:02:47
9536,6093431.811436152,5120416.129118124,0.0,257,1109 05:52:45
9536,6093431.811436152,5120416.129118124,0.32,0,1109 05:42:44
9536,6093431.811436152,5120416.129118124,0.11,0,1109 05:32:44
9536,6093431.811436152,5120416.129118124,0.22,198,1109 05:22:44
9536,6093431.811436152,5120416.129118124,0.11,0,1109 05:12:42
9536,6093431.811436152,5120416.129118124,0.22,0,1109 05:02:42
9536,6093431.811436152,5120416.129118124,0.32,299,1109 04:52:40
9536,6093431.811436152,5120416.129118124,0.11,157,1109 04:42:38
9536,6093431.811436152,5120416.129118124,0.32,181,1109 04:32:39
9536,6093431.811436152,5120416.129118124,0.22,148,1109 04:22:41
9536,6093431.811436152,5120416.129118124,0.22,133,1109 04:12:37
9536,6093431.811436152,5120416.129118124,0.0,166,1109 04:02:38
9536,6093431.811436152,5120416.129118124,0.32,140,1109 03:52:36
9536,6093431.811436152,5120416.129118124,0.0,91,1109 03:42:35
9536,6093431.811436152,5120416.129118124,0.0,119,1109 03:32:36
9536,6093431.811436152,5120416.129118124,0.11,0,1109 03:22:38
9536,6093431.811436152,5120416.129118124,0.22,0,1109 03:12:32
9536,6093431.811436152,5120416.129118124,0.11,0,1109 03:02:32
9536,6093431.811436152,5120416.129118124,0.22,8,1109 02:52:31
9536,6093431.811436152,5120416.129118124,0.11,30,1109 02:42:27
9536,6093431.811436152,5120416.129118124,0.11,0,1109 02:32:31
9536,6093431.811436152,5120416.129118124,0.11,323,1109 02:22:32
9536,6093431.811436152,5120416.129118124,0.11,198,1109 02:12:37
9536,6093431.811436152,5120416.129118124,0.22,0,1109 02:02:38
9536,6093431.811436152,5120416.129118124,0.22,61,1109 01:52:28
9536,6093431.811436152,5120416.129118124,0.32,336,1109 01:42:26
9536,6093431.811436152,5120416.129118124,0.32,320,1109 01:32:24
9536,6093431.811436152,5120416.129118124,0.32,81,1109 01:22:24
9536,6093431.811436152,5120416.129118124,0.22,329,1109 01:12:23
9536,6093431.811436152,5120416.129118124,0.22,323,1109 01:02:23
9536,6093431.811436152,5120416.129118124,0.0,319,1109 00:52:23
9536,6093431.811436152,5120416.129118124,0.0,5,1109 00:42:20
9536,6093431.811436152,5120416.129118124,2.81,311,1109 00:32:21
9536,6093431.811436152,5120416.129118124,0.0,322,1109 00:22:19
9536,6093431.811436152,5120416.129118124,0.11,0,1109 00:12:19
9536,6093431.811436152,5120416.129118124,0.32,310,1109 00:02:17
9536,6093431.811436152,5120416.129118124,0.11,326,1108 23:52:17
9536,6093431.811436152,5120416.129118124,0.0,81,1108 23:42:17
9536,6093431.811436152,5120416.129118124,0.0,318,1108 23:32:19
9536,6093431.811436152,5120416.129118124,0.0,180,1108 23:22:15
9536,6093431.811436152,5120416.129118124,0.32,325,1108 23:12:15
9536,6093431.811436152,5120416.129118124,0.0,338,1108 23:02:15
9536,6093431.811436152,5120416.129118124,0.0,0,1108 22:52:14
9536,6093431.811436152,5120416.129118124,0.0,208,1108 22:42:10
9536,6093431.811436152,5120416.129118124,0.11,61,1108 22:32:14
9536,6093431.811436152,5120416.129118124,0.22,159,1108 22:22:10
9536,6093429.69046797,5120307.1398963835,0.11,192,1108 22:12:09
9536,6093431.811436152,5120416.129118124,0.11,145,1108 22:02:11
9536,6093431.811436152,5120416.129118124,0.11,145,1108 22:02:09
9536,6093431.811436152,5120416.129118124,0.0,0,1108 21:52:07
9536,6093431.811436152,5120416.129118124,0.11,0,1108 21:42:07
9536,6093431.811436152,5120416.129118124,0.22,50,1108 21:32:04
9536,6093431.811436152,5120416.129118124,0.22,0,1108 21:22:05
9536,6093431.811436152,5120416.129118124,0.11,128,1108 21:12:05
9536,6093431.811436152,5120416.129118124,0.22,91,1108 21:02:03
9536,6093431.811436152,5120416.129118124,0.22,0,1108 20:52:04
9536,6093431.811436152,5120416.129118124,0.22,0,1108 20:42:00
9536,6093431.811436152,5120416.129118124,0.22,71,1108 20:32:03
9536,6093431.811436152,5120416.129118124,0.22,277,1108 20:22:00
9536,6093431.811436152,5120416.129118124,0.11,40,1108 20:12:01
9536,6093431.811436152,5120416.129118124,0.32,352,1108 20:02:03
9536,6093431.811436152,5120416.129118124,0.11,128,1108 19:52:03
9536,6093431.811436152,5120416.129118124,0.11,342,1108 19:42:01
9536,6093431.811436152,5120416.129118124,0.11,0,1108 19:31:58
9536,6093431.811436152,5120416.129118124,0.11,0,1108 19:21:58
9536,6093431.811436152,5120416.129118124,0.0,0,1108 19:12:14
9536,6093431.811436152,5120416.129118124,0.22,0,1108 19:01:58
9536,6093431.811436152,5120416.129118124,0.11,0,1108 18:51:59
9536,6093431.811436152,5120416.129118124,0.0,290,1108 18:41:53
9536,6093431.811436152,5120416.129118124,0.0,81,1108 18:31:56
9536,6093431.811436152,5120416.129118124,0.11,0,1108 18:21:53
9536,6093431.811436152,5120416.129118124,0.0,0,1108 18:11:55
9536,6093431.811436152,5120416.129118124,0.0,0,1108 18:02:10
9536,6093431.811436152,5120416.129118124,0.22,0,1108 17:51:55
9536,6093431.811436152,5120416.129118124,0.11,0,1108 17:41:54
9536,6093431.811436152,5120416.129118124,0.32,198,1108 17:31:55
9536,6093431.811436152,5120416.129118124,0.11,0,1108 17:22:01
9536,6093429.69046797,5120307.1398963835,0.32,0,1108 17:11:54
9536,6093431.811436152,5120416.129118124,0.0,0,1108 17:01:51
9536,6093431.811436152,5120416.129118124,0.0,0,1108 16:51:52
9536,6093431.811436152,5120416.129118124,0.0,0,1108 16:42:46
9536,6093429.69046797,5120307.1398963835,0.0,0,1108 16:12:03
9536,6093431.811436152,5120416.129118124,0.0,185,1108 16:02:39
9536,6093431.811436152,5120416.129118124,0.11,0,1108 15:42:22
9536,6093431.811436152,5120416.129118124,0.22,0,1108 15:21:55
9536,6093431.811436152,5120416.129118124,0.11,0,1108 15:11:50
9536,6093431.811436152,5120416.129118124,0.32,150,1108 15:01:56
9536,6093431.811436152,5120416.129118124,0.11,347,1108 14:42:17
9536,6093431.811436152,5120416.129118124,0.22,0,1108 14:21:38
9536,6093431.811436152,5120416.129118124,0.11,0,1108 14:11:53
9536,6093431.811436152,5120416.129118124,0.0,0,1108 14:01:44
9536,6093431.811436152,5120416.129118124,0.0,230,1108 13:51:48
9536,6093431.811436152,5120416.129118124,0.11,360,1108 13:42:16
9536,6093431.811436152,5120416.129118124,0.11,30,1108 13:32:00
9536,6093431.811436152,5120416.129118124,0.0,30,1108 13:21:55
9536,6093431.811436152,5120416.129118124,0.22,340,1108 13:11:54
9536,6093431.811436152,5120416.129118124,0.32,344,1108 13:02:00
9536,6093431.811436152,5120416.129118124,0.11,91,1108 12:51:56
9536,6093429.69046797,5120307.1398963835,0.22,289,1108 12:41:30
9536,6093431.811436152,5120416.129118124,0.32,358,1108 12:31:38
9536,6093431.811436152,5120416.129118124,0.32,0,1108 12:21:37
9536,6093431.811436152,5120416.129118124,0.22,61,1108 12:11:42
9536,6093431.811436152,5120416.129118124,0.22,0,1108 11:51:30
9536,6093429.69046797,5120307.1398963835,0.22,0,1108 11:41:42
9536,6093431.811436152,5120416.129118124,0.32,0,1108 11:21:25
9536,6093431.811436152,5120416.129118124,0.32,0,1108 11:11:28
9536,6093431.811436152,5120416.129118124,0.22,61,1108 10:51:23
9536,6093431.811436152,5120416.129118124,0.11,71,1108 10:41:32
9536,6093431.811436152,5120416.129118124,0.11,199,1108 10:21:21
9536,6093429.69046797,5120307.1398963835,0.32,30,1108 10:11:31
9536,6093431.811436152,5120416.129118124,0.22,0,1108 09:51:18
9536,6093431.811436152,5120416.129118124,0.0,0,1108 09:41:18
9536,6093431.811436152,5120416.129118124,0.11,0,1108 09:31:16
9536,6093431.811436152,5120416.129118124,0.11,50,1108 09:21:13
9536,6093431.811436152,5120416.129118124,0.11,267,1108 09:11:12
9536,6093431.811436152,5120416.129118124,0.11,0,1108 09:01:28
9536,6093431.811436152,5120416.129118124,0.0,0,1108 08:41:10
9536,6093431.811436152,5120416.129118124,0.11,349,1108 08:31:13
9536,6093431.811436152,5120416.129118124,0.22,135,1108 08:11:35
9536,6093431.811436152,5120416.129118124,0.0,0,1108 07:41:34
9536,6093431.811436152,5120416.129118124,0.11,348,1108 07:12:01
9536,6093429.69046797,5120307.1398963835,0.0,91,1108 06:41:20
9536,6093429.69046797,5120307.1398963835,0.32,163,1108 06:11:26
9536,6093431.811436152,5120416.129118124,0.32,81,1108 05:41:19
9536,6093431.811436152,5120416.129118124,0.22,10,1108 05:11:31
9536,6093431.811436152,5120416.129118124,0.11,172,1108 04:41:26
9536,6093431.811436152,5120416.129118124,0.0,0,1108 04:11:18
9536,6093431.811436152,5120416.129118124,0.0,0,1108 03:41:15
9536,6093431.811436152,5120416.129118124,0.0,0,1108 03:40:48
9536,6093431.811436152,5120416.129118124,0.0,359,1108 03:30:47
9536,6093431.811436152,5120416.129118124,0.11,0,1108 03:20:47
9536,6093431.811436152,5120416.129118124,0.32,0,1108 03:11:02
9536,6093431.811436152,5120416.129118124,0.32,0,1108 03:10:45
9536,6093431.811436152,5120416.129118124,0.32,0,1108 03:00:45
9536,6093431.811436152,5120416.129118124,0.0,312,1108 02:41:20
9536,6093431.811436152,5120416.129118124,0.0,312,1108 02:40:43
9536,6093431.811436152,5120416.129118124,0.32,0,1108 02:30:46
9536,6093431.811436152,5120416.129118124,0.11,71,1108 02:20:46
9536,6093431.811436152,5120416.129118124,0.22,343,1108 02:11:18
9536,6093431.811436152,5120416.129118124,0.22,343,1108 02:10:49
9536,6093431.811436152,5120416.129118124,0.11,0,1108 02:00:43
9536,6093431.811436152,5120416.129118124,0.11,190,1108 01:41:11
9536,6093431.811436152,5120416.129118124,0.11,0,1108 01:11:20
9536,6093431.811436152,5120416.129118124,0.22,0,1108 01:00:56
9536,6093431.811436152,5120416.129118124,0.0,0,1108 00:50:38
9536,6093431.811436152,5120416.129118124,0.22,298,1108 00:41:26
9536,6093431.811436152,5120416.129118124,0.22,298,1108 00:40:32
9536,6093431.811436152,5120416.129118124,0.0,115,1108 00:30:35
9536,6093431.811436152,5120416.129118124,0.22,0,1108 00:20:34
9536,6093431.811436152,5120416.129118124,0.11,113,1108 00:10:55
9536,6093431.811436152,5120416.129118124,0.11,317,1107 23:50:31
9536,6093431.811436152,5120416.129118124,0.22,40,1107 23:40:47
9536,6093431.811436152,5120416.129118124,0.22,40,1107 23:40:30
9536,6093431.811436152,5120416.129118124,0.11,135,1107 23:30:30
9536,6093431.811436152,5120416.129118124,0.32,322,1107 23:20:30
9536,6093431.811436152,5120416.129118124,0.32,322,1107 23:20:29
9536,6093431.811436152,5120416.129118124,0.11,351,1107 23:11:15
9536,6093431.811436152,5120416.129118124,0.22,190,1107 23:00:29
9536,6093431.811436152,5120416.129118124,0.22,190,1107 23:00:28
9536,6093431.811436152,5120416.129118124,0.11,107,1107 22:40:35
9536,6093431.811436152,5120416.129118124,0.32,81,1107 22:30:29
9536,6093431.811436152,5120416.129118124,0.32,81,1107 22:30:28
9536,6093431.811436152,5120416.129118124,0.32,0,1107 22:20:26
9536,6093431.811436152,5120416.129118124,0.22,61,1107 22:10:35
9536,6093431.811436152,5120416.129118124,0.0,0,1107 22:00:24
9536,6093431.811436152,5120416.129118124,0.32,359,1107 21:50:22
9536,6093431.811436152,5120416.129118124,0.32,359,1107 21:50:21
9536,6093431.811436152,5120416.129118124,0.11,0,1107 21:40:30
9536,6093431.811436152,5120416.129118124,0.11,0,1107 21:40:22
9536,6093431.811436152,5120416.129118124,0.11,0,1107 21:40:21
9536,6093431.811436152,5120416.129118124,0.32,0,1107 21:32:26
9536,6093431.811436152,5120416.129118124,0.32,0,1107 21:30:21
9536,6093431.811436152,5120416.129118124,0.0,0,1107 21:10:30
9536,6093431.811436152,5120416.129118124,0.0,0,1107 21:10:20
9536,6093431.811436152,5120416.129118124,0.11,0,1107 21:00:19
9536,6093431.811436152,5120416.129118124,0.11,0,1107 21:00:18
9536,6093431.811436152,5120416.129118124,0.11,0,1107 20:50:20
9536,6093431.811436152,5120416.129118124,0.11,0,1107 20:50:19
9536,6093431.811436152,5120416.129118124,0.0,278,1107 20:40:16
9536,6093431.811436152,5120416.129118124,0.0,0,1107 20:30:17
9536,6093431.811436152,5120416.129118124,0.0,0,1107 20:30:16
9536,6093431.811436152,5120416.129118124,0.11,0,1107 20:20:16
9536,6093431.811436152,5120416.129118124,0.11,0,1107 20:10:14
9536,6093431.811436152,5120416.129118124,0.22,0,1107 20:00:14
9536,6093431.811436152,5120416.129118124,0.11,0,1107 19:50:15
9536,6093431.811436152,5120416.129118124,0.0,191,1107 19:40:41
9536,6093431.811436152,5120416.129118124,0.0,218,1107 19:20:40
9536,6093431.811436152,5120416.129118124,0.0,154,1107 19:10:33
9536,6093431.811436152,5120416.129118124,0.0,154,1107 19:00:29
9536,6093431.811436152,5120416.129118124,0.22,0,1107 18:50:23
9536,6093431.811436152,5120416.129118124,0.22,119,1107 18:40:07
9536,6093431.811436152,5120416.129118124,0.22,0,1107 18:30:15
9536,6093431.811436152,5120416.129118124,0.11,81,1107 18:20:16
9536,6093431.811436152,5120416.129118124,0.22,0,1107 18:10:19
9536,6093431.811436152,5120416.129118124,0.22,0,1107 18:00:22
9536,6093431.811436152,5120416.129118124,0.22,0,1107 17:50:11
9536,6093431.811436152,5120416.129118124,0.22,0,1107 17:40:05
9536,6093431.811436152,5120416.129118124,0.22,0,1107 17:30:09
9536,6093431.811436152,5120416.129118124,0.32,210,1107 17:20:12
9536,6093431.811436152,5120416.129118124,0.32,165,1107 17:10:01
9536,6093431.811436152,5120416.129118124,0.11,172,1107 17:00:00
9536,6093431.811436152,5120416.129118124,0.32,71,1107 16:50:11
9536,6093431.811436152,5120416.129118124,0.11,0,1107 16:39:54
9536,6093431.811436152,5120416.129118124,0.11,0,1107 16:30:34
9536,6093431.811436152,5120416.129118124,0.0,0,1107 16:09:55
9536,6093431.811436152,5120416.129118124,0.11,0,1107 15:59:53
9536,6093431.811436152,5120416.129118124,0.11,0,1107 15:49:53
9536,6093431.811436152,5120416.129118124,0.11,0,1107 15:49:52
9536,6093431.811436152,5120416.129118124,0.11,0,1107 15:39:52
9536,6093431.811436152,5120416.129118124,0.22,0,1107 15:29:52
9536,6093431.811436152,5120416.129118124,0.0,0,1107 15:19:51
9536,6093431.811436152,5120416.129118124,0.32,0,1107 15:09:50
9536,6093429.69046797,5120307.1398963835,0.11,285,1107 14:59:49
9536,6093431.811436152,5120416.129118124,0.32,0,1107 14:49:51
9536,6093431.811436152,5120416.129118124,0.0,0,1107 14:39:42
9536,6093431.811436152,5120416.129118124,0.0,145,1107 14:29:48
9536,6093431.811436152,5120416.129118124,0.0,157,1107 14:19:46
9536,6093431.811436152,5120416.129118124,0.22,0,1107 14:09:45
9536,6093431.811436152,5120416.129118124,0.0,0,1107 13:59:47
9536,6093431.811436152,5120416.129118124,0.0,0,1107 13:49:44
9536,6093431.811436152,5120416.129118124,0.0,0,1107 13:39:57
9536,6093431.811436152,5120416.129118124,0.0,0,1107 13:29:40
9536,6093431.811436152,5120416.129118124,0.0,0,1107 13:19:43
9536,6093431.811436152,5120416.129118124,0.22,132,1107 13:09:39
9536,6093431.811436152,5120416.129118124,0.22,143,1107 12:59:34
9536,6093431.811436152,5120416.129118124,0.32,249,1107 12:49:39
9536,6093431.811436152,5120416.129118124,0.11,0,1107 12:39:38
9536,6093431.811436152,5120416.129118124,0.32,0,1107 12:29:47
9536,6093431.811436152,5120416.129118124,0.11,0,1107 12:19:39
9536,6093431.811436152,5120416.129118124,0.11,0,1107 12:19:34
9536,6093431.811436152,5120416.129118124,0.11,8,1107 12:09:36
