渔船ID,x,y,速度,方向,time
10595,6246322.3917932715,5241044.405783767,0.32,0,1030 14:19:12
10595,6246322.3917932715,5241044.405783767,0.0,354,1030 14:09:19
10595,6246322.3917932715,5241044.405783767,0.0,354,1030 14:09:11
10595,6246322.3917932715,5241044.405783767,1.4,201,1030 13:59:10
10595,6246322.3917932715,5241044.405783767,0.11,245,1030 13:49:10
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 13:39:08
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 13:29:10
10595,6246322.3917932715,5241044.405783767,0.32,244,1030 13:19:09
10595,6246322.3917932715,5241044.405783767,0.22,0,1030 13:09:08
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 12:59:06
10595,6246322.3917932715,5241044.405783767,0.0,286,1030 12:49:08
10595,6246322.3917932715,5241044.405783767,0.11,81,1030 12:39:07
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 12:29:05
10595,6246322.3917932715,5241044.405783767,0.0,298,1030 12:19:03
10595,6246322.3917932715,5241044.405783767,0.32,271,1030 12:09:04
10595,6246322.3917932715,5241044.405783767,0.22,0,1030 11:59:03
10595,6246322.3917932715,5241044.405783767,0.32,126,1030 11:49:03
10595,6246322.3917932715,5241044.405783767,0.0,91,1030 11:38:57
10595,6246322.3917932715,5241044.405783767,0.22,61,1030 11:29:09
10595,6246322.3917932715,5241044.405783767,0.22,50,1030 11:19:02
10595,6246322.3917932715,5241044.405783767,0.32,50,1030 11:10:40
10595,6246322.3917932715,5241044.405783767,0.0,0,1030 10:38:56
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 10:28:56
10595,6246322.3917932715,5241044.405783767,0.32,346,1030 10:18:51
10595,6246321.387427025,5240934.982571247,0.0,349,1030 10:08:55
10595,6246321.387427025,5240934.982571247,0.0,139,1030 09:58:53
10595,6246321.387427025,5240934.982571247,0.11,0,1030 09:48:51
10595,6246321.387427025,5240934.982571247,0.11,165,1030 09:38:50
10595,6246321.387427025,5240934.982571247,0.22,0,1030 09:29:07
10595,6246321.387427025,5240934.982571247,0.32,270,1030 09:08:50
10595,6246321.387427025,5240934.982571247,0.32,270,1030 09:08:47
10595,6246321.387427025,5240934.982571247,0.0,276,1030 08:58:48
10595,6246321.387427025,5240934.982571247,0.22,81,1030 08:48:48
10595,6246321.387427025,5240934.982571247,0.22,218,1030 08:38:47
10595,6246321.387427025,5240934.982571247,0.22,102,1030 08:28:46
10595,6246321.387427025,5240934.982571247,0.11,0,1030 08:18:46
10595,6246321.387427025,5240934.982571247,0.22,275,1030 08:08:45
10595,6246321.387427025,5240934.982571247,0.11,218,1030 07:59:25
10595,6246322.3917932715,5241044.405783767,0.0,0,1030 07:38:46
10595,6246322.3917932715,5241044.405783767,0.0,0,1030 07:28:44
10595,6246322.3917932715,5241044.405783767,0.11,0,1030 07:18:44
10595,6246322.3917932715,5241044.405783767,0.11,189,1030 07:08:44
10595,6246322.3917932715,5241044.405783767,0.0,20,1030 06:58:41
10595,6246322.3917932715,5241044.405783767,0.0,91,1030 06:48:41
10595,6246322.3917932715,5241044.405783767,0.22,224,1030 06:38:51
10595,6246322.3917932715,5241044.405783767,0.32,357,1030 06:28:40
10595,6246322.3917932715,5241044.405783767,0.22,276,1030 06:18:41
10595,6246322.3917932715,5241044.405783767,0.0,0,1030 06:08:52
10595,6246321.387427025,5240934.982571247,0.11,250,1030 05:58:40
10595,6246321.387427025,5240934.982571247,0.22,218,1030 05:49:15
10595,6246321.387427025,5240934.982571247,0.0,91,1030 05:28:36
10595,6246321.387427025,5240934.982571247,0.0,116,1030 05:18:35
10595,6246321.387427025,5240934.982571247,0.0,4,1030 05:08:33
10595,6246321.387427025,5240934.982571247,0.32,327,1030 04:58:34
10595,6246321.387427025,5240934.982571247,0.11,243,1030 04:48:31
10595,6246321.387427025,5240934.982571247,0.32,0,1030 04:38:29
10595,6246321.387427025,5240934.982571247,0.22,0,1030 04:28:29
10595,6246321.387427025,5240934.982571247,0.22,91,1030 04:18:29
10595,6246220.451167918,5240936.231178761,0.22,0,1030 04:08:35
10595,6246321.387427025,5240934.982571247,0.32,0,1030 03:58:28
10595,6246321.387427025,5240934.982571247,0.22,0,1030 03:48:27
10595,6246321.387427025,5240934.982571247,0.0,0,1030 03:38:26
10595,6246321.387427025,5240934.982571247,0.22,0,1030 03:28:26
10595,6246220.451167918,5240936.231178761,0.11,359,1030 03:18:24
10595,6246220.451167918,5240936.231178761,0.22,30,1030 03:08:25
10595,6246221.456347289,5241045.654381224,0.22,20,1030 02:58:25
10595,6246221.456347289,5241045.654381224,0.11,0,1030 02:48:24
10595,6246221.456347289,5241045.654381224,0.0,0,1030 02:38:25
10595,6246221.456347289,5241045.654381224,0.22,316,1030 02:28:24
10595,6246220.451167918,5240936.231178761,0.0,304,1030 02:18:24
10595,6246321.387427025,5240934.982571247,0.22,40,1030 02:08:25
10595,6246321.387427025,5240934.982571247,0.0,0,1030 01:58:24
10595,6246321.387427025,5240934.982571247,0.11,0,1030 01:48:23
10595,6246321.387427025,5240934.982571247,0.11,91,1030 01:38:59
10595,6246321.387427025,5240934.982571247,0.11,0,1030 01:18:22
10595,6246321.387427025,5240934.982571247,0.22,265,1030 01:08:22
10595,6246321.387427025,5240934.982571247,0.11,145,1030 00:58:21
10595,6246321.387427025,5240934.982571247,0.11,156,1030 00:48:21
10595,6246321.387427025,5240934.982571247,0.0,132,1030 00:38:19
10595,6246321.387427025,5240934.982571247,0.32,112,1030 00:28:32
10595,6246322.3917932715,5241044.405783767,0.11,0,1029 23:58:19
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 23:48:16
10595,6246322.3917932715,5241044.405783767,0.22,230,1029 23:38:12
10595,6246322.3917932715,5241044.405783767,0.11,301,1029 23:28:16
10595,6246322.3917932715,5241044.405783767,0.32,317,1029 23:18:17
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 23:08:17
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 23:08:15
10595,6246321.387427025,5240934.982571247,0.32,0,1029 22:58:31
10595,6246321.387427025,5240934.982571247,0.11,264,1029 22:38:09
10595,6246321.387427025,5240934.982571247,0.32,0,1029 22:28:12
10595,6246321.387427025,5240934.982571247,0.32,0,1029 22:08:07
10595,6246321.387427025,5240934.982571247,0.32,0,1029 21:58:07
10595,6246321.387427025,5240934.982571247,0.22,0,1029 21:48:06
10595,6246321.387427025,5240934.982571247,0.0,246,1029 21:38:06
10595,6246321.387427025,5240934.982571247,0.11,0,1029 21:28:08
10595,6246321.387427025,5240934.982571247,0.0,174,1029 21:18:08
10595,6246322.3917932715,5241044.405783767,0.0,30,1029 21:08:08
10595,6246321.387427025,5240934.982571247,0.22,10,1029 20:58:13
10595,6246321.387427025,5240934.982571247,0.32,10,1029 20:48:14
10595,6246321.387427025,5240934.982571247,0.22,0,1029 20:38:06
10595,6246321.387427025,5240934.982571247,0.32,345,1029 20:28:09
10595,6246321.387427025,5240934.982571247,0.22,0,1029 20:17:58
10595,6246322.3917932715,5241044.405783767,0.11,300,1029 20:07:58
10595,6246321.387427025,5240934.982571247,0.11,40,1029 19:57:56
10595,6246321.387427025,5240934.982571247,0.22,0,1029 19:47:54
10595,6246322.3917932715,5241044.405783767,0.11,0,1029 19:37:54
10595,6246322.3917932715,5241044.405783767,0.32,0,1029 19:28:08
10595,6246322.3917932715,5241044.405783767,0.22,0,1029 19:08:04
10595,6246322.3917932715,5241044.405783767,0.11,0,1029 18:47:53
10595,6246322.3917932715,5241044.405783767,0.11,0,1029 18:37:52
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 18:27:52
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 18:17:51
10595,6246322.3917932715,5241044.405783767,0.11,0,1029 18:07:51
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 17:57:52
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 17:47:50
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 17:37:49
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 17:27:49
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 17:17:49
10595,6246322.3917932715,5241044.405783767,0.32,0,1029 17:07:48
10595,6246322.3917932715,5241044.405783767,0.0,0,1029 16:57:47
10595,6246322.3917932715,5241044.405783767,0.32,0,1029 16:47:46
10595,6246322.3917932715,5241044.405783767,0.22,9,1029 16:38:07
10595,6246322.3917932715,5241044.405783767,0.22,178,1029 16:17:46
10595,6246322.3917932715,5241044.405783767,0.32,50,1029 16:07:45
10595,6246322.3917932715,5241044.405783767,0.32,0,1029 15:58:06
10595,6246322.3917932715,5241044.405783767,0.0,144,1029 15:37:43
10595,6246321.387427025,5240934.982571247,0.22,10,1029 15:27:46
10595,6246323.396197492,5241153.82934049,6.8,194,1029 15:17:45
10595,6247944.304616036,5241790.538887607,8.09,311,1029 15:07:44
10595,6249235.808500962,5239476.7383315815,2.1,10,1029 14:57:41
10595,6249009.376561871,5236743.815233197,8.31,9,1029 14:47:41
10595,6248077.943811907,5234238.505725428,9.77,20,1029 14:37:42
10595,6247146.198048948,5231733.465377637,2.32,10,1029 14:27:50
10595,6245082.711766924,5227054.848245858,8.09,30,1029 14:08:18
10595,6244048.955326937,5224551.882720849,9.01,20,1029 13:57:42
10595,6242914.799673944,5222159.852329385,8.31,30,1029 13:55:53
10595,6241983.4903680375,5219874.888998417,7.77,20,1029 13:37:37
10595,6239084.615457959,5212804.097921035,7.88,30,1029 13:07:37
10595,6238050.981958494,5210521.453433261,4.21,30,1029 12:57:36
10595,6237015.968015795,5208129.753376632,3.18,10,1029 12:47:34
10595,6236082.8884296985,5205846.288905457,8.58,7,1029 12:37:35
10595,6235249.659482828,5203452.40589558,7.39,10,1029 12:27:33
10595,6234013.432131013,5201282.828795788,8.47,30,1029 12:17:35
10595,6232875.897510587,5198893.588780892,8.69,20,1029 12:07:30
10595,6231839.260422328,5196503.255919918,8.9,10,1029 11:57:32
10595,6230902.466595828,5194002.529273481,8.9,20,1029 11:47:29
10595,6229862.95850668,5191394.229863162,8.42,20,1029 11:37:35
10595,6229025.726797123,5188783.399661297,9.5,10,1029 11:27:29
10595,6228389.762487646,5186060.745191588,10.09,10,1029 11:17:28
10595,6227247.944089195,5183454.773316898,5.61,30,1029 11:07:29
10595,6226105.735509854,5180849.138551655,10.09,20,1029 10:57:24
10595,6225063.383812899,5178133.163127969,9.61,20,1029 10:47:22
10595,6223618.485912826,5175751.039530412,9.01,10,1029 10:37:21
10595,6222475.081131113,5173146.433232533,5.88,50,1029 10:27:19
10595,6222475.081131113,5173146.433232533,5.88,50,1029 10:27:16
10595,6220589.4439407075,5167604.663866182,4.48,40,1029 10:07:13
10595,6217044.837032728,5159032.3402772015,10.09,10,1029 09:37:14
10595,6215894.27561463,5155993.266060877,10.09,354,1029 09:27:14
10595,6214844.842000312,5152953.0487339385,10.09,352,1029 09:17:14
10595,6213996.977992318,5149800.965705864,10.09,10,1029 09:07:14
10595,6213352.0239959415,5146646.10792989,9.39,10,1029 08:57:12
10595,6212409.276720463,5144150.955817059,7.5,20,1029 08:47:12
10595,6211572.8090629475,5142090.860191525,8.69,10,1029 08:37:17
10595,6211572.8090629475,5142090.860191525,8.69,10,1029 08:37:08
10595,6210534.036117998,5140143.264939388,8.2,20,1029 08:27:41
10595,6209088.30004122,5138202.372599054,7.18,61,1029 08:17:10
10595,6208148.1300241165,5136035.500584113,9.01,10,1029 08:07:09
10595,6208148.1300241165,5136035.500584113,9.01,10,1029 08:07:08
10595,6207411.113426625,5133865.588737208,7.18,30,1029 07:57:06
10595,6206472.987598143,5131917.285855462,8.31,344,1029 07:47:07
10595,6206562.068784448,5130825.090527321,1.19,40,1029 07:37:04
10595,6206456.548652426,5130499.5799181685,1.03,343,1029 07:27:05
10595,6206250.558107822,5130284.773428423,3.08,50,1029 07:17:05
10595,6206353.554111557,5130392.175962478,2.37,213,1029 07:07:04
10595,6207055.593512098,5129508.263160237,6.42,4,1029 06:57:04
10595,6206730.206724177,5127768.463992818,2.91,357,1029 06:47:02
10595,6206304.259598208,5126139.456866365,5.99,10,1029 06:37:18
10595,6205249.822598033,5122994.094018888,3.08,357,1029 06:17:16
10595,6204721.816090596,5121367.063468162,2.1,20,1029 06:07:17
10595,6203142.299670765,5116922.6632838035,4.48,20,1029 05:37:12
10595,6202411.502606182,5115408.434055252,4.91,20,1029 05:27:14
10595,6201359.504222501,5112591.533045377,5.02,8,1029 05:07:12
10595,6200309.741507698,5109992.957285496,4.37,10,1029 04:47:10
10595,6199886.616544408,5108692.079469328,4.7,9,1029 04:37:25
10595,6199565.31751325,5107389.557916539,4.1,20,1029 04:27:25
10595,6199243.970673027,5106087.10191178,4.1,20,1029 04:17:23
10595,6199126.3968297625,5104781.268350273,3.72,5,1029 04:07:39
10595,6198806.280221399,5103587.8931809515,4.21,6,1029 03:57:37
10595,6198280.9544166075,5102289.079073908,1.67,283,1029 03:47:35
10595,6197969.91944707,5101858.468032526,1.3,40,1029 03:37:35
10595,6198065.290569306,5101311.991650462,2.91,322,1029 03:27:35
10595,6197967.293880803,5101640.568997472,1.4,158,1029 03:18:54
10595,6199710.548849584,5102482.876834854,5.77,254,1029 02:57:34
10595,6201244.613708029,5102893.084568073,9.71,105,1029 02:47:32
10595,6202879.2441658275,5103192.8903753515,5.29,293,1029 02:37:31
10595,6204516.342308,5103710.876684934,5.07,283,1029 02:27:31
10595,6206149.574735822,5103902.258159938,5.29,277,1029 02:17:31
10595,6207781.531023504,5103984.9437408615,6.58,270,1029 02:07:46
10595,6209413.475318072,5104067.891300276,6.1,276,1029 01:57:44
10595,6211038.118614871,5103497.34533655,6.42,319,1029 01:47:45
10595,6210819.679475106,5102193.081011914,2.81,5,1029 01:37:42
10595,6210500.485375877,5100999.432157208,4.37,10,1029 01:27:45
10595,6210080.51661724,5099916.395535046,3.62,9,1029 01:17:43
10595,6209659.269118587,5098724.473832565,3.72,10,1029 01:07:42
10595,6209339.926165776,5097530.9976056535,3.99,9,1029 00:57:40
10595,6209122.512841661,5096335.957309719,4.59,352,1029 00:47:41
10595,6208903.84539668,5095032.040794336,3.51,20,1029 00:37:37
10595,6208584.383751111,5093838.733425305,4.7,10,1029 00:27:40
10595,6208264.877637945,5092645.483131242,3.78,10,1029 00:18:10
10595,6207741.310429731,5091455.556554919,7.5,6,1029 00:08:03
10595,6206995.068646117,5088635.374982937,10.09,20,1028 23:57:37
10595,6206555.9649942815,5085919.463238312,9.17,7,1028 23:47:37
10595,6205910.123026312,5082989.349530117,9.5,10,1028 23:37:29
10595,6205265.316259999,5080168.43611194,9.88,10,1028 23:27:28
10595,6204109.7730391,5077356.169778426,9.88,20,1028 23:17:29
10595,6203359.822215869,5074319.874806242,10.09,10,1028 23:07:31
10595,6202507.46521315,5071285.630737841,10.09,10,1028 22:57:30
10595,6201857.88390958,5068139.5501169115,10.09,10,1028 22:47:29
10595,6201003.697561875,5064997.245983282,10.09,10,1028 22:37:28
10595,6200147.930464141,5061746.5418713335,1.08,40,1028 22:27:27
10595,6199293.125948751,5058605.0621465035,10.09,10,1028 22:17:28
10595,6198537.709722348,5055244.699246714,10.09,9,1028 22:07:19
10595,6197679.734028382,5051886.511779414,10.09,10,1028 21:57:21
10595,6196618.116895021,5048641.028302943,10.09,10,1028 21:47:21
10595,6195864.375419326,5045499.498047077,10.09,6,1028 21:37:27
10595,6195106.474722868,5042032.165045948,10.09,10,1028 21:27:32
10595,6194042.476167372,5038679.33150259,10.09,20,1028 21:17:29
10595,6192978.066515135,5035326.998565281,9.39,353,1028 21:07:32
10595,6192219.188575998,5031861.099938441,10.09,8,1028 20:57:36
10595,6191151.3806083035,5028292.39167695,8.8,10,1028 20:47:27
10595,6190288.078062362,5024720.619976977,10.09,10,1028 20:37:25
10595,6189323.279418387,5021259.838462588,10.09,10,1028 20:27:35
10595,6188665.656452742,5017794.088281326,10.09,20,1028 20:17:31
10595,6187801.389424072,5014223.841893447,10.09,10,1028 20:07:29
10595,6186734.348426124,5010875.03074508,10.09,10,1028 19:57:27
10595,6185768.141368376,5007416.274164153,5.29,30,1028 19:47:19
10595,6184801.566818615,5003958.0338764135,10.09,20,1028 19:37:18
10595,6183530.806759781,5000831.656438502,4.59,20,1028 19:27:17
10595,6182478.543972471,4998787.648207733,1.51,333,1028 19:17:18
10595,6182885.030708103,4998454.41173078,0.92,30,1028 19:07:50
10595,6182675.645729393,4998132.488115215,4.32,71,1028 18:47:18
10595,6181339.848560328,4998048.520180061,3.51,91,1028 18:37:13
10595,6180004.0418812875,4997964.726683662,4.91,71,1028 18:27:16
10595,6178669.618751811,4997989.669408253,5.18,91,1028 18:17:14
10595,6177333.802869112,4997906.224196702,3.89,91,1028 18:07:38
10595,6175896.743212638,4997933.467021853,6.8,61,1028 17:57:54
10595,6173226.5167737175,4997876.034565976,4.32,81,1028 17:47:54
10595,6173226.5167737175,4997876.034565976,4.91,81,1028 17:37:03
10595,6171789.480218613,4997903.853030431,5.29,102,1028 17:27:05
10595,6170352.455557195,4997931.872896398,4.8,81,1028 17:17:02
10595,6169016.623489828,4997849.512078911,5.4,91,1028 17:07:03
10595,6167676.365874058,4997441.651255458,3.51,50,1028 16:57:03
10595,6166435.729445249,4996814.813500717,3.62,249,1028 16:47:00
10595,6165193.508051507,4996079.58898797,2.0,50,1028 16:36:57
10595,6163951.173968677,4995344.53548412,1.51,359,1028 16:26:58
10595,6162811.390693477,4994607.56840298,1.08,20,1028 16:16:57
10595,6161567.322214953,4993764.302382689,1.78,71,1028 16:06:54
10595,6160329.213605331,4993355.371245074,1.62,71,1028 15:56:53
10595,6159820.439059725,4993691.550873566,0.49,108,1028 15:46:52
10595,6159517.020485241,4994023.523292451,2.48,184,1028 15:36:51
10595,6159317.810297217,4994461.932806155,7.18,208,1028 15:26:52
10595,6160768.778026331,4995409.282797522,2.81,242,1028 15:16:52
10595,6162420.35108049,4996027.039392052,5.07,259,1028 15:06:51
10595,6163967.651692135,4996538.595609065,4.21,287,1028 14:56:49
10595,6165513.369173984,4996941.840424826,5.07,253,1028 14:46:48
10595,6167056.059637837,4997128.211732158,4.21,266,1028 14:36:48
10595,6168494.60606843,4997208.286473951,5.02,252,1028 14:26:47
10595,6170037.247290104,4997395.108811154,4.48,260,1028 14:16:54
10595,6172915.710429237,4997664.858827759,4.8,261,1028 13:56:45
10595,6174355.625212055,4997854.318491453,1.51,120,1028 13:46:46
10595,6175792.682792487,4997826.859676678,5.02,246,1028 13:36:43
10595,6177232.558764075,4998016.7250172775,5.72,240,1028 13:26:48
10595,6178671.011799805,4998098.231606223,5.07,251,1028 13:16:46
10595,6180109.455558867,4998179.940408833,4.48,270,1028 13:06:46
10595,6181547.889953896,4998261.8514223285,4.1,273,1028 12:56:45
10595,6182976.782149445,4997584.025204568,9.61,10,1028 12:46:45
10595,6182856.424070857,4996174.646422352,1.19,159,1028 12:36:38
10595,6182655.190117524,4996504.084728346,1.62,134,1028 12:26:57
10595,6182453.9658270115,4996833.530749637,0.49,354,1028 12:16:48
10595,6183480.540020516,4996814.707472695,5.5,285,1028 12:06:44
10595,6184919.100608388,4996897.086386805,5.07,286,1028 11:56:36
10595,6186356.3147736,4996871.108066366,1.67,255,1028 11:46:36
10595,6187690.880656943,4996847.165700495,4.37,266,1028 11:36:40
10595,6189128.1160058435,4996821.575849739,4.59,280,1028 11:26:34
10595,6190565.362213233,4996796.18742995,4.7,268,1028 11:16:32
10595,6192002.619193292,4996771.000442643,4.7,277,1028 11:06:33
10595,6193441.172354982,4996854.575252178,4.7,280,1028 10:56:30
10595,6194979.828264997,4996719.468185379,4.8,260,1028 10:46:30
10595,6196418.381735941,4996803.460625828,4.48,267,1028 10:36:33
10595,6197957.082429351,4996668.800257541,4.7,282,1028 10:26:23
10595,6199395.635841017,4996753.21032894,4.59,268,1028 10:16:25
10595,6200832.946707395,4996729.260918532,4.59,266,1028 10:06:40
10595,6202371.713078197,4996595.262920105,4.21,264,1028 09:56:24
10595,6204014.3907205835,4996568.385298891,1.67,218,1028 09:46:21
10595,6205452.94287406,4996653.6450329255,4.48,275,1028 09:36:20
10595,6206890.2959748665,4996630.544564102,4.8,258,1028 09:26:22
10595,6208430.328024807,4996606.01760677,1.08,234,1028 09:16:21
10595,6210180.368985622,4997012.753583118,9.88,255,1028 09:06:28
10595,6211926.867655623,4997094.098403449,0.49,5,1028 08:56:19
10595,6212030.686052483,4997201.071580298,1.3,358,1028 08:46:20
10595,6211921.108423705,4996551.279330405,0.7,341,1028 08:36:26
10595,6211713.460510769,4996337.341686516,4.91,91,1028 08:26:29
10595,6210178.039967511,4996795.625929464,4.1,117,1028 08:16:17
10595,6208740.685411748,4996818.265617245,4.91,91,1028 08:06:43
10595,6207200.673425873,4996842.745969197,1.08,81,1028 07:56:29
10595,6205660.672666422,4996867.457571525,1.08,61,1028 07:46:29
10595,6204224.556448382,4996999.293300327,4.91,91,1028 07:36:27
10595,6202685.807648055,4997133.014964983,4.37,91,1028 07:26:27
10595,6201248.525364009,4997156.7046927735,0.38,243,1028 07:16:25
10595,6199812.492887152,4997289.159095831,3.89,61,1028 07:06:24
10595,6198375.241366781,4997313.251519872,3.99,91,1028 06:56:25
10595,6196939.260694476,4997446.108682897,4.32,81,1028 06:46:23
10595,6195503.311284778,4997579.16733983,4.91,91,1028 06:36:23
10595,6194168.768517963,4997602.092991617,3.62,8,1028 06:26:22
10595,6191294.399720748,4997652.061203173,2.7,91,1028 06:06:16
10595,6189857.231372957,4997677.347442051,2.1,111,1028 05:56:17
10595,6188421.39619932,4997811.398171898,2.1,107,1028 05:46:16
10595,6186985.592800285,4997945.650366452,5.02,71,1028 05:36:10
10595,6185548.477972837,4997971.540485881,2.81,216,1028 05:26:12
10595,6184112.7279170975,4998106.195362717,1.62,91,1028 05:16:12
10595,6182677.009895794,4998241.051687828,1.03,115,1028 05:07:26
10595,6179919.391778115,4999377.982542759,7.39,138,1028 04:46:11
10595,6179238.476041958,5002322.872083484,8.2,202,1028 04:36:10
10595,6179554.668023583,5002968.598064073,0.32,0,1028 04:26:07
10595,6179761.2840091325,5003073.348678497,1.3,204,1028 04:16:06
10595,6179970.67120386,5003395.269094463,5.02,284,1028 04:06:06
10595,6181305.9969924735,5003479.079073367,4.7,265,1028 03:56:06
10595,6182743.924314098,5003561.178350259,5.07,257,1028 03:46:06
10595,6184080.588337213,5003753.935478257,4.48,269,1028 03:36:20
10595,6185519.83309962,5003945.011289649,3.72,256,1028 03:26:17
10595,6186965.732088002,5004679.232486588,3.78,258,1028 03:16:18
10595,6186856.438491906,5004138.133734289,4.21,81,1028 03:06:15
10595,6185623.789190845,5004051.741515464,4.37,91,1028 02:56:40
10595,6184391.130190872,5003965.497952991,3.99,71,1028 02:46:15
10595,6183158.461547302,5003879.403049126,5.02,71,1028 02:36:13
10595,6181925.783315453,5003793.456806117,4.59,81,1028 02:26:12
10595,6180693.09555064,5003707.659226207,5.5,101,1028 02:16:32
10595,6180693.09555064,5003707.659226207,5.5,101,1028 02:16:12
10595,6176789.757049199,5003455.044771678,4.48,81,1028 01:46:11
10595,6175557.031639278,5003369.8665475715,3.89,91,1028 01:36:04
10595,6174223.116367508,5003395.387974657,1.67,61,1028 01:26:48
10595,6171552.42032789,5003229.789554281,1.78,20,1028 01:06:05
10595,6170728.647451475,5003028.635057546,2.32,30,1028 00:56:04
10595,6169072.251213147,5001975.070613757,4.32,20,1028 00:46:04
10595,6166791.022034678,5000282.645031531,5.5,50,1028 00:35:59
10595,6164611.952072719,4998588.767429506,8.69,40,1028 00:26:01
10595,6162125.995794,4997010.282761213,9.5,40,1028 00:15:58
10595,6159950.577813925,4995643.248990132,5.99,134,1028 00:05:58
