渔船ID,x,y,速度,方向,time
9014,6024408.846158089,5073388.141644343,0.0,0,1103 03:48:27
9014,6024408.846158089,5073388.141644343,0.0,91,1103 03:38:25
9014,6024408.846158089,5073388.141644343,0.11,40,1103 03:28:26
9014,6024408.846158089,5073388.141644343,0.11,153,1103 03:18:26
9014,6024408.846158089,5073388.141644343,0.11,0,1103 03:08:25
9014,6024408.846158089,5073388.141644343,0.11,0,1103 02:58:26
9014,6024408.846158089,5073388.141644343,0.11,156,1103 02:48:26
9014,6024408.846158089,5073388.141644343,0.0,0,1103 02:38:26
9014,6024408.846158089,5073388.141644343,0.22,0,1103 02:28:26
9014,6024408.846158089,5073388.141644343,0.11,0,1103 02:18:26
9014,6024408.846158089,5073388.141644343,0.0,91,1103 02:08:28
9014,6024408.846158089,5073388.141644343,0.0,210,1103 01:58:21
9014,6024408.846158089,5073388.141644343,0.22,0,1103 01:48:21
9014,6024408.846158089,5073388.141644343,0.22,0,1103 01:38:17
9014,6024408.846158089,5073388.141644343,0.32,0,1103 01:28:24
9014,6024408.846158089,5073388.141644343,0.11,0,1103 01:08:18
9014,6024408.846158089,5073388.141644343,0.22,0,1103 00:58:14
9014,6024408.846158089,5073388.141644343,0.11,293,1103 00:48:17
9014,6024408.846158089,5073388.141644343,0.11,0,1103 00:38:15
9014,6024408.846158089,5073388.141644343,0.11,0,1103 00:28:13
9014,6024408.846158089,5073388.141644343,0.11,264,1103 00:18:18
9014,6024408.846158089,5073388.141644343,0.22,0,1103 00:08:18
9014,6024408.846158089,5073388.141644343,0.32,0,1102 23:58:57
9014,6024408.846158089,5073388.141644343,0.32,0,1102 23:48:10
9014,6024408.846158089,5073388.141644343,0.11,107,1102 23:38:06
9014,6024408.846158089,5073388.141644343,0.32,197,1102 23:29:16
9014,6024408.846158089,5073388.141644343,0.0,103,1102 23:08:27
9014,6024408.846158089,5073388.141644343,0.32,0,1102 22:58:12
9014,6024408.846158089,5073388.141644343,0.0,71,1102 22:48:13
9014,6024408.846158089,5073388.141644343,0.11,50,1102 22:38:12
9014,6024408.846158089,5073388.141644343,0.11,0,1102 22:28:08
9014,6024408.846158089,5073388.141644343,0.22,106,1102 22:18:02
9014,6024408.846158089,5073388.141644343,0.0,0,1102 22:08:10
9014,6024408.846158089,5073388.141644343,0.22,0,1102 21:58:01
9014,6024408.846158089,5073388.141644343,0.0,127,1102 21:47:59
9014,6024408.846158089,5073388.141644343,0.0,0,1102 21:37:57
9014,6024408.846158089,5073388.141644343,0.22,0,1102 21:27:57
9014,6024408.846158089,5073388.141644343,0.0,0,1102 21:18:06
9014,6024408.846158089,5073388.141644343,0.11,0,1102 21:07:58
9014,6024408.846158089,5073388.141644343,0.11,0,1102 20:58:07
9014,6024408.846158089,5073388.141644343,0.0,0,1102 20:48:03
9014,6024408.846158089,5073388.141644343,0.0,0,1102 20:37:55
9014,6024408.846158089,5073388.141644343,0.22,0,1102 20:27:55
9014,6024408.846158089,5073388.141644343,0.0,0,1102 20:17:54
9014,6024408.846158089,5073388.141644343,0.32,0,1102 20:08:15
9014,6024408.846158089,5073388.141644343,0.32,0,1102 19:48:25
9014,6024408.846158089,5073388.141644343,0.0,0,1102 19:37:44
9014,6024408.846158089,5073388.141644343,0.11,0,1102 19:17:55
9014,6024408.846158089,5073388.141644343,0.0,0,1102 19:07:47
9014,6024408.846158089,5073388.141644343,0.0,0,1102 18:57:46
9014,6024408.846158089,5073388.141644343,0.0,0,1102 18:47:45
9014,6024408.846158089,5073388.141644343,0.11,0,1102 18:37:45
9014,6024408.846158089,5073388.141644343,0.0,0,1102 18:27:44
9014,6024408.846158089,5073388.141644343,0.11,5,1102 18:18:05
9014,6024408.846158089,5073388.141644343,0.22,219,1102 18:08:17
9014,6024408.846158089,5073388.141644343,0.0,0,1102 17:57:49
9014,6024408.846158089,5073388.141644343,0.0,322,1102 17:47:48
9014,6024408.846158089,5073388.141644343,0.22,0,1102 17:37:37
9014,6024408.846158089,5073388.141644343,0.11,0,1102 17:27:48
9014,6024408.846158089,5073388.141644343,0.32,0,1102 17:17:51
9014,6024408.846158089,5073388.141644343,0.11,0,1102 17:07:52
9014,6024408.846158089,5073388.141644343,0.32,120,1102 16:57:43
9014,6024408.846158089,5073388.141644343,0.0,0,1102 16:47:40
9014,6024408.846158089,5073388.141644343,0.11,0,1102 16:37:37
9014,6024408.846158089,5073388.141644343,0.22,242,1102 16:27:38
9014,6024408.846158089,5073388.141644343,0.22,359,1102 16:17:36
9014,6024408.846158089,5073388.141644343,0.22,107,1102 16:07:35
9014,6024408.846158089,5073388.141644343,0.0,348,1102 15:57:36
9014,6024408.846158089,5073388.141644343,0.11,61,1102 15:47:33
9014,6024408.846158089,5073388.141644343,0.0,251,1102 15:37:36
9014,6024408.846158089,5073388.141644343,0.22,241,1102 15:27:33
9014,6024408.846158089,5073388.141644343,0.22,20,1102 15:17:32
9014,6024408.846158089,5073388.141644343,0.22,91,1102 15:07:30
9014,6024408.846158089,5073388.141644343,0.11,262,1102 14:57:30
9014,6024408.846158089,5073388.141644343,0.11,123,1102 14:47:29
9014,6024408.846158089,5073388.141644343,0.11,0,1102 14:37:28
9014,6024408.846158089,5073388.141644343,0.0,40,1102 14:27:25
9014,6024408.846158089,5073388.141644343,0.0,326,1102 14:17:25
9014,6024408.846158089,5073388.141644343,0.32,250,1102 14:07:22
9014,6024408.846158089,5073388.141644343,0.32,40,1102 13:58:09
9014,6024408.846158089,5073388.141644343,0.11,200,1102 13:37:34
9014,6024408.846158089,5073388.141644343,0.11,2,1102 13:27:23
9014,6024408.846158089,5073388.141644343,0.11,0,1102 13:17:20
9014,6024408.846158089,5073388.141644343,0.32,190,1102 13:07:20
9014,6024408.846158089,5073388.141644343,0.32,61,1102 12:57:18
9014,6024408.846158089,5073388.141644343,0.0,0,1102 12:47:20
9014,6024408.846158089,5073388.141644343,0.0,0,1102 12:37:19
9014,6024408.846158089,5073388.141644343,0.32,153,1102 12:17:17
9014,6024408.846158089,5073388.141644343,0.11,0,1102 12:07:24
9014,6024408.846158089,5073388.141644343,0.32,262,1102 11:57:15
9014,6024408.846158089,5073388.141644343,0.0,0,1102 11:47:17
9014,6024408.846158089,5073388.141644343,0.11,312,1102 11:37:11
9014,6024408.846158089,5073388.141644343,0.22,348,1102 11:27:14
9014,6024408.846158089,5073388.141644343,0.11,224,1102 11:17:21
9014,6024408.846158089,5073388.141644343,0.32,193,1102 11:09:14
9014,6024408.846158089,5073388.141644343,0.0,50,1102 10:47:20
9014,6024408.846158089,5073388.141644343,0.0,233,1102 10:37:23
9014,6024408.846158089,5073388.141644343,0.59,222,1102 10:27:54
9014,6024408.846158089,5073388.141644343,0.22,222,1102 10:17:38
9014,6024408.846158089,5073388.141644343,0.32,0,1102 10:07:24
9014,6024408.846158089,5073388.141644343,0.32,0,1102 09:57:09
9014,6024408.846158089,5073388.141644343,0.0,305,1102 09:47:14
9014,6024408.846158089,5073388.141644343,0.22,148,1102 09:37:03
9014,6024408.846158089,5073388.141644343,0.22,0,1102 09:27:05
9014,6024408.846158089,5073388.141644343,0.11,0,1102 09:17:04
9014,6024408.846158089,5073388.141644343,0.32,40,1102 09:07:03
9014,6024408.846158089,5073388.141644343,0.22,236,1102 08:57:03
9014,6024408.846158089,5073388.141644343,0.11,0,1102 08:47:02
9014,6024408.846158089,5073388.141644343,0.22,71,1102 08:37:30
9014,6024408.846158089,5073388.141644343,0.11,193,1102 08:17:02
9014,6024408.846158089,5073388.141644343,0.11,204,1102 08:07:53
9014,6024408.846158089,5073388.141644343,0.11,204,1102 08:07:05
9014,6024408.846158089,5073388.141644343,0.11,0,1102 07:36:56
9014,6024408.846158089,5073388.141644343,0.32,0,1102 07:26:58
9014,6024408.846158089,5073388.141644343,0.32,271,1102 07:16:57
9014,6024408.846158089,5073388.141644343,0.32,50,1102 07:07:12
9014,6024408.846158089,5073388.141644343,0.22,0,1102 06:56:53
9014,6024408.846158089,5073388.141644343,0.0,110,1102 06:46:51
9014,6024408.846158089,5073388.141644343,0.32,273,1102 06:36:51
9014,6024408.846158089,5073388.141644343,0.11,273,1102 06:26:52
9014,6024408.846158089,5073388.141644343,0.11,174,1102 06:16:50
9014,6024408.846158089,5073388.141644343,0.11,81,1102 06:06:52
9014,6024408.846158089,5073388.141644343,0.11,0,1102 05:56:52
9014,6024408.846158089,5073388.141644343,0.22,0,1102 05:46:51
9014,6024408.846158089,5073388.141644343,0.11,266,1102 05:36:46
9014,6024408.846158089,5073388.141644343,0.32,10,1102 05:26:48
9014,6024408.846158089,5073388.141644343,0.32,0,1102 05:16:47
9014,6024408.846158089,5073388.141644343,1.08,20,1102 05:06:47
9014,6024408.846158089,5073388.141644343,1.62,202,1102 04:56:45
9014,6024408.846158089,5073388.141644343,0.0,197,1102 04:46:45
9014,6024408.846158089,5073388.141644343,0.0,151,1102 04:36:45
9014,6024408.846158089,5073388.141644343,0.32,181,1102 04:26:44
9014,6024408.846158089,5073388.141644343,0.22,158,1102 04:16:43
9014,6024408.846158089,5073388.141644343,0.32,159,1102 04:06:42
9014,6024408.846158089,5073388.141644343,0.32,300,1102 03:56:42
9014,6024408.846158089,5073388.141644343,0.22,142,1102 03:46:41
9014,6024408.846158089,5073388.141644343,0.0,10,1102 03:39:10
9014,6024408.846158089,5073388.141644343,0.11,222,1102 03:16:41
9014,6024408.846158089,5073388.141644343,0.32,110,1102 03:06:55
9014,6024408.846158089,5073388.141644343,0.32,171,1102 02:56:38
9014,6024408.846158089,5073388.141644343,0.11,0,1102 02:46:39
9014,6024408.846158089,5073388.141644343,0.32,0,1102 02:36:38
9014,6024408.846158089,5073388.141644343,0.11,0,1102 02:26:39
9014,6024408.846158089,5073388.141644343,0.0,0,1102 02:17:10
9014,6024408.846158089,5073388.141644343,0.32,332,1102 02:06:45
9014,6024408.846158089,5073388.141644343,0.22,155,1102 01:57:03
9014,6024408.846158089,5073388.141644343,0.11,0,1102 01:46:36
9014,6024408.846158089,5073388.141644343,0.11,0,1102 01:36:32
9014,6024408.846158089,5073388.141644343,0.22,0,1102 01:26:40
9014,6024408.846158089,5073388.141644343,0.32,280,1102 01:06:33
9014,6024408.846158089,5073388.141644343,0.32,0,1102 00:56:33
9014,6024408.846158089,5073388.141644343,0.11,0,1102 00:46:32
9014,6024408.846158089,5073388.141644343,0.11,322,1102 00:36:31
9014,6024408.846158089,5073388.141644343,0.22,265,1102 00:26:31
9014,6024408.846158089,5073388.141644343,0.0,0,1102 00:16:31
9014,6024408.846158089,5073388.141644343,0.0,0,1102 00:06:30
9014,6024408.846158089,5073388.141644343,0.11,0,1101 23:56:30
9014,6024408.846158089,5073388.141644343,0.32,0,1101 23:46:30
9014,6024408.846158089,5073388.141644343,0.22,10,1101 23:36:25
9014,6024408.846158089,5073388.141644343,0.22,138,1101 23:28:25
9014,6024408.846158089,5073388.141644343,0.32,50,1101 23:06:43
9014,6024408.846158089,5073388.141644343,0.32,50,1101 23:06:29
9014,6024408.846158089,5073388.141644343,0.22,0,1101 23:03:04
9014,6024408.846158089,5073388.141644343,0.11,348,1101 22:36:44
9014,6024408.846158089,5073388.141644343,0.11,348,1101 22:36:25
9014,6024408.846158089,5073388.141644343,0.11,0,1101 22:26:23
9014,6024408.846158089,5073388.141644343,0.11,10,1101 22:16:22
9014,6024408.846158089,5073388.141644343,0.32,0,1101 22:07:13
9014,6024408.846158089,5073388.141644343,0.32,0,1101 22:06:22
9014,6024408.846158089,5073388.141644343,0.0,0,1101 21:56:21
9014,6024408.846158089,5073388.141644343,0.0,0,1101 21:46:22
9014,6024408.846158089,5073388.141644343,0.0,0,1101 21:37:03
9014,6024408.846158089,5073388.141644343,0.0,0,1101 21:36:20
9014,6024408.846158089,5073388.141644343,0.0,247,1101 21:16:19
9014,6024408.846158089,5073388.141644343,0.22,244,1101 21:07:01
9014,6024408.846158089,5073388.141644343,0.22,244,1101 21:06:19
9014,6024408.846158089,5073388.141644343,0.0,252,1101 20:37:37
9014,6024408.846158089,5073388.141644343,0.0,252,1101 20:36:17
9014,6024408.846158089,5073388.141644343,0.0,134,1101 20:16:18
9014,6024408.846158089,5073388.141644343,0.22,0,1101 20:06:58
9014,6024408.846158089,5073388.141644343,0.22,0,1101 20:06:14
9014,6024408.846158089,5073388.141644343,0.11,0,1101 19:56:14
9014,6024408.846158089,5073388.141644343,0.0,0,1101 19:37:02
9014,6024408.846158089,5073388.141644343,0.0,0,1101 19:36:12
9014,6024408.846158089,5073388.141644343,0.11,0,1101 19:26:16
9014,6024408.846158089,5073388.141644343,0.11,0,1101 19:16:15
9014,6024408.846158089,5073388.141644343,0.0,0,1101 19:06:51
9014,6024408.846158089,5073388.141644343,0.11,0,1101 18:36:26
9014,6024408.846158089,5073388.141644343,0.11,0,1101 18:36:12
9014,6024408.846158089,5073388.141644343,0.0,0,1101 18:26:10
9014,6024408.846158089,5073388.141644343,0.0,0,1101 18:16:10
9014,6024408.846158089,5073388.141644343,0.0,0,1101 18:06:23
9014,6024408.846158089,5073388.141644343,0.0,0,1101 18:06:11
9014,6024408.846158089,5073388.141644343,0.0,0,1101 17:36:02
9014,6024408.846158089,5073388.141644343,0.32,130,1101 17:26:05
9014,6024408.846158089,5073388.141644343,0.11,50,1101 17:16:07
9014,6024408.846158089,5073388.141644343,0.22,272,1101 17:06:54
9014,6024408.846158089,5073388.141644343,0.22,272,1101 17:06:03
9014,6024408.846158089,5073388.141644343,0.22,81,1101 16:56:02
9014,6024408.846158089,5073388.141644343,0.22,20,1101 16:46:02
9014,6024408.846158089,5073388.141644343,0.11,354,1101 16:36:31
9014,6024408.846158089,5073388.141644343,0.11,354,1101 16:36:02
9014,6024408.846158089,5073388.141644343,0.11,0,1101 16:26:01
9014,6024408.846158089,5073388.141644343,0.0,81,1101 16:07:35
9014,6024408.846158089,5073388.141644343,0.0,81,1101 16:06:01
9014,6024408.846158089,5073388.141644343,0.22,201,1101 15:56:00
9014,6024408.846158089,5073388.141644343,0.22,0,1101 15:46:00
9014,6024408.846158089,5073388.141644343,0.0,351,1101 15:37:19
9014,6024408.846158089,5073388.141644343,0.0,351,1101 15:35:57
9014,6024408.846158089,5073388.141644343,0.11,0,1101 15:15:58
9014,6024408.846158089,5073388.141644343,0.11,0,1101 15:06:11
9014,6024408.846158089,5073388.141644343,0.11,0,1101 15:05:58
9014,6024408.846158089,5073388.141644343,0.22,0,1101 14:55:59
9014,6024408.846158089,5073388.141644343,0.32,0,1101 14:45:58
9014,6024408.846158089,5073388.141644343,0.0,0,1101 14:35:56
9014,6024408.846158089,5073388.141644343,0.22,316,1101 14:25:55
9014,6024408.846158089,5073388.141644343,0.0,272,1101 14:15:55
9014,6024408.846158089,5073388.141644343,0.11,81,1101 14:05:53
9014,6024408.846158089,5073388.141644343,0.11,81,1101 13:55:51
9014,6024408.846158089,5073388.141644343,0.0,238,1101 13:45:53
9014,6024408.846158089,5073388.141644343,0.0,0,1101 13:36:00
9014,6024408.846158089,5073388.141644343,0.22,149,1101 13:25:51
9014,6024408.846158089,5073388.141644343,0.0,178,1101 13:15:51
9014,6024408.846158089,5073388.141644343,0.0,240,1101 13:05:50
9014,6024408.846158089,5073388.141644343,0.22,213,1101 12:55:50
9014,6024408.846158089,5073388.141644343,0.11,91,1101 12:45:48
9014,6024408.846158089,5073388.141644343,0.11,0,1101 12:35:47
9014,6024408.846158089,5073388.141644343,0.32,30,1101 12:25:48
9014,6024408.846158089,5073388.141644343,0.32,0,1101 12:15:45
9014,6024408.846158089,5073388.141644343,0.11,0,1101 12:05:41
9014,6024408.846158089,5073388.141644343,0.0,0,1101 11:56:23
9014,6024408.846158089,5073388.141644343,0.22,0,1101 11:35:40
9014,6024408.846158089,5073388.141644343,0.22,0,1101 11:25:41
9014,6024408.846158089,5073388.141644343,0.32,0,1101 11:15:41
9014,6024408.846158089,5073388.141644343,0.32,324,1101 11:05:38
9014,6024408.846158089,5073388.141644343,0.32,215,1101 10:55:44
9014,6024408.846158089,5073388.141644343,0.22,159,1101 10:45:42
9014,6024408.846158089,5073388.141644343,0.22,312,1101 10:36:13
9014,6024408.846158089,5073388.141644343,0.11,0,1101 10:15:39
9014,6024408.846158089,5073388.141644343,0.11,0,1101 10:15:37
9014,6024408.846158089,5073388.141644343,0.0,50,1101 10:05:37
9014,6024408.846158089,5073388.141644343,0.11,10,1101 09:55:32
9014,6024408.846158089,5073388.141644343,0.11,153,1101 09:45:31
9014,6024408.846158089,5073388.141644343,0.0,0,1101 09:35:28
9014,6024408.846158089,5073388.141644343,0.0,302,1101 09:25:29
9014,6024408.846158089,5073388.141644343,0.11,0,1101 09:15:24
9014,6024408.846158089,5073388.141644343,0.0,0,1101 09:05:28
9014,6024408.846158089,5073388.141644343,0.11,71,1101 08:55:57
9014,6024408.846158089,5073388.141644343,0.32,0,1101 08:45:36
9014,6024408.846158089,5073388.141644343,0.11,0,1101 08:35:37
9014,6024408.846158089,5073388.141644343,0.11,50,1101 08:25:37
9014,6024408.846158089,5073388.141644343,0.11,30,1101 08:15:32
9014,6024408.846158089,5073388.141644343,0.11,322,1101 08:06:07
9014,6024408.846158089,5073388.141644343,0.22,226,1101 07:45:24
9014,6024408.846158089,5073388.141644343,0.11,61,1101 07:35:33
9014,6024408.846158089,5073388.141644343,0.32,290,1101 07:25:23
9014,6024408.846158089,5073388.141644343,0.32,0,1101 07:15:22
9014,6024408.846158089,5073388.141644343,0.11,0,1101 07:05:25
9014,6024408.846158089,5073388.141644343,0.32,0,1101 06:58:40
9014,6024408.846158089,5073388.141644343,0.32,0,1101 06:35:19
9014,6024408.846158089,5073388.141644343,0.32,91,1101 06:25:18
9014,6024408.846158089,5073388.141644343,0.32,91,1101 06:25:13
9014,6024408.846158089,5073388.141644343,0.0,0,1101 06:15:12
9014,6024408.846158089,5073388.141644343,0.11,330,1101 06:05:16
9014,6024408.846158089,5073388.141644343,0.0,208,1101 05:55:14
9014,6024408.846158089,5073388.141644343,0.22,170,1101 05:45:13
9014,6024408.846158089,5073388.141644343,0.0,316,1101 05:35:49
9014,6024408.846158089,5073388.141644343,0.11,200,1101 05:15:41
9014,6024408.846158089,5073388.141644343,0.32,338,1101 05:05:15
9014,6024408.846158089,5073388.141644343,0.32,0,1101 04:55:17
9014,6024408.846158089,5073388.141644343,0.22,0,1101 04:35:25
9014,6024408.846158089,5073388.141644343,0.11,81,1101 04:25:05
9014,6024408.846158089,5073388.141644343,0.22,0,1101 04:15:10
9014,6024408.846158089,5073388.141644343,0.11,0,1101 04:05:22
9014,6024408.846158089,5073388.141644343,0.0,155,1101 03:34:59
9014,6024408.846158089,5073388.141644343,0.0,138,1101 03:25:24
9014,6024408.846158089,5073388.141644343,0.11,155,1101 03:15:05
9014,6024408.846158089,5073388.141644343,0.0,186,1101 03:05:12
9014,6024408.846158089,5073388.141644343,0.0,0,1101 02:54:58
9014,6024408.846158089,5073388.141644343,0.0,106,1101 02:44:57
9014,6024408.846158089,5073388.141644343,0.0,0,1101 02:34:55
9014,6024408.846158089,5073388.141644343,0.11,0,1101 02:24:49
9014,6024408.846158089,5073388.141644343,0.11,0,1101 02:14:53
9014,6024408.846158089,5073388.141644343,0.32,144,1101 02:04:51
9014,6024408.846158089,5073388.141644343,0.32,130,1101 01:54:48
9014,6024408.846158089,5073388.141644343,0.0,300,1101 01:44:42
9014,6024408.846158089,5073388.141644343,0.0,238,1101 01:34:46
9014,6024408.846158089,5073388.141644343,0.22,0,1101 01:24:47
9014,6024408.846158089,5073388.141644343,0.22,321,1101 01:14:47
9014,6024408.846158089,5073388.141644343,0.11,0,1101 01:04:45
9014,6024408.846158089,5073388.141644343,0.0,147,1101 00:54:48
9014,6024408.846158089,5073388.141644343,0.0,61,1101 00:44:47
9014,6024408.846158089,5073388.141644343,0.32,139,1101 00:34:46
9014,6024408.846158089,5073388.141644343,0.0,0,1101 00:24:44
9014,6024408.846158089,5073388.141644343,0.0,145,1101 00:14:38
9014,6024408.846158089,5073388.141644343,0.22,10,1101 00:05:18
9014,6024408.846158089,5073388.141644343,0.22,116,1031 23:44:42
9014,6024408.846158089,5073388.141644343,0.0,162,1031 23:34:46
9014,6024408.846158089,5073388.141644343,5.72,351,1031 23:24:38
9014,6024408.846158089,5073388.141644343,0.81,148,1031 23:14:37
9014,6024408.846158089,5073388.141644343,0.32,175,1031 23:04:34
9014,6024408.846158089,5073388.141644343,0.22,184,1031 22:54:32
9014,6024408.846158089,5073388.141644343,0.32,285,1031 22:44:36
9014,6024408.846158089,5073388.141644343,0.32,0,1031 22:37:05
9014,6024408.846158089,5073388.141644343,0.0,272,1031 22:14:35
9014,6024408.846158089,5073388.141644343,0.0,0,1031 22:05:03
9014,6024408.846158089,5073388.141644343,0.32,0,1031 21:54:29
9014,6024408.846158089,5073388.141644343,0.11,0,1031 21:44:34
9014,6024306.817649152,5073391.6117787985,0.0,101,1031 21:34:30
9014,6024408.846158089,5073388.141644343,0.32,61,1031 21:24:32
9014,6024408.846158089,5073388.141644343,0.32,124,1031 21:14:32
9014,6024408.846158089,5073388.141644343,0.22,91,1031 21:04:31
9014,6024408.846158089,5073388.141644343,0.22,91,1031 20:54:53
9014,6024408.846158089,5073388.141644343,0.0,0,1031 20:34:38
9014,6024408.846158089,5073388.141644343,0.32,0,1031 20:24:29
9014,6024408.846158089,5073388.141644343,0.11,81,1031 20:14:29
9014,6024408.846158089,5073388.141644343,0.32,71,1031 20:04:26
9014,6024408.846158089,5073388.141644343,0.32,40,1031 19:54:27
9014,6024408.846158089,5073388.141644343,0.0,0,1031 19:44:27
9014,6024408.846158089,5073388.141644343,0.32,81,1031 19:34:30
9014,6024408.846158089,5073388.141644343,0.32,0,1031 19:24:24
9014,6024408.846158089,5073388.141644343,0.32,0,1031 19:14:21
9014,6024408.846158089,5073388.141644343,0.22,81,1031 19:04:31
9014,6024306.817649152,5073391.6117787985,0.22,0,1031 18:54:19
9014,6024408.846158089,5073388.141644343,0.11,50,1031 18:44:21
9014,6024408.846158089,5073388.141644343,0.11,231,1031 18:34:15
9014,6024306.817649152,5073391.6117787985,2.0,103,1031 18:24:43
9014,6024408.846158089,5073388.141644343,0.11,252,1031 18:04:14
9014,6024408.846158089,5073388.141644343,0.11,0,1031 17:54:20
9014,6024408.846158089,5073388.141644343,0.11,0,1031 17:44:19
9014,6024408.846158089,5073388.141644343,0.0,181,1031 17:34:10
9014,6024408.846158089,5073388.141644343,0.0,181,1031 17:24:12
9014,6024408.846158089,5073388.141644343,0.22,81,1031 17:14:14
9014,6024408.846158089,5073388.141644343,0.0,119,1031 17:04:22
9014,6024408.846158089,5073388.141644343,0.11,0,1031 16:54:19
9014,6024408.846158089,5073388.141644343,0.0,0,1031 16:44:14
9014,6024408.846158089,5073388.141644343,0.0,30,1031 16:34:49
9014,6024408.846158089,5073388.141644343,0.11,184,1031 16:26:18
9014,6024408.846158089,5073388.141644343,0.11,0,1031 16:04:50
9014,6024408.846158089,5073388.141644343,0.32,0,1031 15:54:39
9014,6024408.846158089,5073388.141644343,0.11,0,1031 15:33:57
9014,6024408.846158089,5073388.141644343,0.22,30,1031 15:24:30
9014,6024408.846158089,5073388.141644343,0.11,81,1031 15:04:06
9014,6024408.846158089,5073388.141644343,0.11,325,1031 14:54:21
9014,6024408.846158089,5073388.141644343,0.11,227,1031 14:44:03
9014,6024408.846158089,5073388.141644343,0.11,40,1031 14:34:07
9014,6024408.846158089,5073388.141644343,0.32,112,1031 14:23:56
9014,6024408.846158089,5073388.141644343,0.32,291,1031 14:13:55
9014,6024408.846158089,5073388.141644343,0.11,0,1031 14:04:01
9014,6024408.846158089,5073388.141644343,0.0,0,1031 13:53:56
9014,6024408.846158089,5073388.141644343,0.22,118,1031 13:43:59
9014,6024408.846158089,5073388.141644343,0.11,344,1031 13:33:51
9014,6024408.846158089,5073388.141644343,0.11,190,1031 13:23:59
9014,6024408.846158089,5073388.141644343,0.0,91,1031 13:14:00
9014,6024408.846158089,5073388.141644343,0.11,0,1031 13:03:59
9014,6024408.846158089,5073388.141644343,0.0,0,1031 12:53:50
9014,6024408.846158089,5073388.141644343,0.11,148,1031 12:44:08
9014,6024408.846158089,5073388.141644343,0.0,50,1031 12:33:56
9014,6024408.846158089,5073388.141644343,0.0,0,1031 12:23:52
9014,6024408.846158089,5073388.141644343,0.0,226,1031 12:13:46
9014,6024408.846158089,5073388.141644343,0.11,233,1031 12:03:55
