渔船ID,x,y,速度,方向,time
10391,6102749.1667766115,5112424.6958602015,0.16,0,1102 19:52:11
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 19:42:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 19:32:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 19:23:10
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 19:12:12
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 19:02:12
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 18:52:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 18:42:12
10391,6102647.3593824385,5112427.38174448,0.16,0,1102 18:32:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 18:22:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 18:12:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 18:02:12
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 17:52:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 17:42:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 17:32:13
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 17:23:10
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 17:12:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 17:02:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 16:52:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 16:42:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 16:32:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 16:22:13
10391,6102647.3593824385,5112427.38174448,0.16,0,1102 16:12:13
10391,6102647.3593824385,5112427.38174448,0.16,0,1102 16:02:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 15:52:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 15:42:14
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 15:32:14
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 15:23:11
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 15:12:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 15:02:14
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 14:52:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 14:42:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 14:32:13
10391,6102647.3593824385,5112427.38174448,0.16,0,1102 14:22:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 14:12:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 14:02:13
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 13:52:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 13:43:44
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 13:23:11
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 13:12:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 13:02:14
10391,6102749.1667766115,5112424.6958602015,0.27,0,1102 12:52:14
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 12:42:14
10391,6102647.3593824385,5112427.38174448,0.16,0,1102 12:32:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 12:22:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 12:12:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 12:02:14
10391,6102749.1667766115,5112424.6958602015,0.27,0,1102 11:52:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 11:42:14
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 11:32:14
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 11:23:12
10391,6102749.1667766115,5112424.6958602015,0.59,0,1102 11:12:14
10391,6102749.1667766115,5112424.6958602015,0.16,0,1102 11:02:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 10:52:14
10391,6102749.1667766115,5112424.6958602015,0.16,0,1102 10:42:15
10391,6102647.3593824385,5112427.38174448,0.0,0,1102 10:32:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 10:22:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 10:12:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 10:02:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 09:52:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 09:42:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 09:32:13
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 09:23:12
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 09:12:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 09:02:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 08:52:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 08:43:54
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 08:22:13
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 08:12:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 08:02:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 07:52:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 07:42:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 07:32:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 07:23:12
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 07:12:14
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 07:02:14
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 06:52:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 06:42:14
10391,6102647.3593824385,5112427.38174448,0.05,0,1102 06:32:14
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 06:22:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 06:12:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 06:02:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 05:52:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 05:42:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 05:32:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 05:23:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 05:12:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 05:02:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:52:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:42:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:32:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:22:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:12:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 04:02:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 03:52:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 03:42:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 03:32:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 03:23:13
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 03:12:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 03:02:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 02:52:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 02:42:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 02:32:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 02:22:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 02:12:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 02:02:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 01:52:15
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 01:42:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 01:32:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 01:23:13
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 01:12:15
10391,6102749.1667766115,5112424.6958602015,0.27,0,1102 01:02:15
10391,6102749.1667766115,5112424.6958602015,0.16,0,1102 00:52:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1102 00:42:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 00:32:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 00:22:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 00:12:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1102 00:02:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 23:52:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 23:42:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 23:32:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 23:23:14
10391,6102749.1667766115,5112424.6958602015,0.16,0,1101 23:12:16
10391,6102749.1667766115,5112424.6958602015,0.38,93,1101 23:02:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 22:52:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 22:42:16
10391,6102749.1667766115,5112424.6958602015,0.16,0,1101 22:32:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 22:22:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 22:12:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 22:02:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 21:54:07
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 21:32:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 21:23:14
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 21:12:16
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 21:02:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 20:52:17
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 20:42:17
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 20:32:17
10391,6102749.1667766115,5112424.6958602015,0.16,0,1101 20:22:17
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 20:12:17
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 20:02:17
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 19:52:17
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 19:42:17
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 19:32:17
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 19:23:15
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 19:12:17
10391,6102647.3593824385,5112427.38174448,0.16,0,1101 19:02:17
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 18:52:17
10391,6102647.3593824385,5112427.38174448,0.16,0,1101 18:42:17
10391,6102647.3593824385,5112427.38174448,0.16,0,1101 18:32:17
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 18:22:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 18:12:18
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 18:02:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 17:52:18
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 17:42:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 17:32:18
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 17:23:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 17:12:18
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 17:02:18
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 16:52:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 16:42:18
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 16:32:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 16:22:17
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 16:12:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 16:02:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 15:52:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 15:42:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 15:32:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 15:23:15
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 15:12:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 15:02:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 14:52:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 14:42:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 14:32:18
10391,6102749.1667766115,5112424.6958602015,0.16,0,1101 14:22:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 14:12:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 14:02:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 13:52:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 13:42:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 13:32:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 13:23:16
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 13:12:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 13:02:18
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 12:52:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 12:42:18
10391,6102749.1667766115,5112424.6958602015,0.16,0,1101 12:32:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 12:22:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 12:12:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 12:02:19
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 11:54:20
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 11:34:50
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 11:12:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 11:02:19
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 10:52:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 10:42:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 10:32:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 10:22:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 10:12:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 10:02:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 09:52:18
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 09:42:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 09:32:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 09:23:16
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 09:12:42
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 09:02:18
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 08:52:39
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 08:42:40
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 08:32:19
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 08:22:19
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 08:12:19
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 08:03:48
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 07:42:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 07:32:19
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 07:24:45
10391,6102647.3593824385,5112427.38174448,0.05,0,1101 07:02:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 06:52:20
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 06:42:20
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 06:32:20
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 06:22:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 06:12:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 06:02:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 05:52:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 05:42:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 05:32:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 05:23:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 05:12:20
10391,6102647.3593824385,5112427.38174448,0.0,0,1101 05:02:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:52:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:42:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:32:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:22:18
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:12:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 04:05:07
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 03:42:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 03:32:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 03:23:17
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 03:12:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 03:02:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 02:52:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 02:42:20
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 02:32:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 02:22:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 02:12:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 02:02:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 01:52:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 01:42:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 01:32:20
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 01:23:19
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 01:12:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 01:02:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 00:52:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 00:42:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 00:32:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 00:22:22
10391,6102749.1667766115,5112424.6958602015,0.05,0,1101 00:12:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1101 00:02:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 23:52:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 23:42:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 23:32:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 23:23:19
10391,6102749.1667766115,5112424.6958602015,0.16,0,1031 23:12:21
10391,6102749.1667766115,5112424.6958602015,0.27,0,1031 23:02:21
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 22:52:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 22:42:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 22:32:22
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 22:22:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 22:12:22
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 22:02:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:52:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:42:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:32:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:23:19
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:12:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 21:02:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 20:52:22
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 20:42:22
10391,6102647.3593824385,5112427.38174448,0.05,0,1031 20:32:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 20:22:22
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 20:12:22
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 20:02:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 19:52:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 19:42:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 19:32:22
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 19:23:20
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 19:12:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 19:02:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 18:52:23
10391,6102647.3593824385,5112427.38174448,0.05,0,1031 18:42:23
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 18:32:23
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 18:22:23
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 18:12:23
10391,6102647.3593824385,5112427.38174448,0.05,0,1031 18:02:22
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 17:52:22
10391,6102647.3593824385,5112427.38174448,0.0,0,1031 17:45:04
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 15:32:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 15:25:41
10391,6102749.1667766115,5112424.6958602015,0.16,0,1031 15:02:23
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 14:52:23
