渔船ID,x,y,速度,方向,time
9634,6330935.208541067,5379046.857834497,0.11,0,1117 06:17:16
9634,6330935.208541067,5379046.857834497,0.22,0,1117 06:06:59
9634,6330935.550209455,5379156.695902144,0.11,184,1117 05:57:16
9634,6330935.208541067,5379046.857834497,1.3,267,1117 05:47:11
9634,6330935.208541067,5379046.857834497,0.22,290,1117 05:36:58
9634,6330935.208541067,5379046.857834497,0.11,241,1117 05:27:10
9634,6330935.208541067,5379046.857834497,0.0,81,1117 05:17:02
9634,6330935.208541067,5379046.857834497,0.0,81,1117 05:06:55
9634,6330935.208541067,5379046.857834497,0.11,112,1117 04:57:08
9634,6330935.208541067,5379046.857834497,0.22,151,1117 04:47:05
9634,6330935.208541067,5379046.857834497,0.0,91,1117 04:36:49
9634,6330935.208541067,5379046.857834497,0.11,246,1117 04:27:05
9634,6330935.208541067,5379046.857834497,0.22,138,1117 04:17:05
9634,6330935.208541067,5379046.857834497,0.32,341,1117 04:06:45
9634,6330935.208541067,5379046.857834497,0.22,140,1117 03:57:00
9634,6330935.208541067,5379046.857834497,0.22,114,1117 03:46:59
9634,6330935.208541067,5379046.857834497,0.92,115,1117 03:36:44
9634,6330935.208541067,5379046.857834497,0.32,277,1117 03:26:56
9634,6330935.208541067,5379046.857834497,0.22,135,1117 03:16:54
9634,6330935.208541067,5379046.857834497,0.49,161,1117 03:06:39
9634,6330935.208541067,5379046.857834497,0.0,145,1117 02:56:53
9634,6330935.208541067,5379046.857834497,0.32,133,1117 02:46:54
9634,6330935.208541067,5379046.857834497,0.0,0,1117 02:36:36
9634,6330935.208541067,5379046.857834497,0.11,140,1117 02:26:52
9634,6330935.208541067,5379046.857834497,0.11,127,1117 02:16:51
9634,6330935.208541067,5379046.857834497,0.11,0,1117 02:06:37
9634,6330935.208541067,5379046.857834497,0.22,254,1117 01:56:52
9634,6330935.208541067,5379046.857834497,0.32,185,1117 01:46:46
9634,6330935.208541067,5379046.857834497,0.0,91,1117 01:36:35
9634,6330935.208541067,5379046.857834497,0.11,91,1117 01:26:47
9634,6330935.208541067,5379046.857834497,0.22,0,1117 01:16:43
9634,6330935.208541067,5379046.857834497,0.22,175,1117 01:06:25
9634,6330935.208541067,5379046.857834497,0.22,136,1117 00:56:39
9634,6330935.208541067,5379046.857834497,0.11,140,1117 00:46:40
9634,6330935.208541067,5379046.857834497,0.0,10,1117 00:36:24
9634,6330935.208541067,5379046.857834497,0.0,309,1117 00:26:40
9634,6330935.208541067,5379046.857834497,0.11,0,1117 00:16:42
9634,6330935.208541067,5379046.857834497,0.11,0,1117 00:06:22
9634,6330935.208541067,5379046.857834497,0.11,111,1116 23:56:38
9634,6330935.208541067,5379046.857834497,0.32,180,1116 23:46:35
9634,6330935.208541067,5379046.857834497,0.0,110,1116 23:36:17
9634,6330935.208541067,5379046.857834497,0.11,0,1116 23:26:34
9634,6330935.208541067,5379046.857834497,0.22,0,1116 23:16:33
9634,6330935.208541067,5379046.857834497,2.21,116,1116 23:06:14
9634,6330935.208541067,5379046.857834497,0.11,142,1116 22:56:30
9634,6330935.208541067,5379046.857834497,0.32,321,1116 22:46:30
9634,6330935.208541067,5379046.857834497,0.0,50,1116 22:36:11
9634,6330935.208541067,5379046.857834497,0.11,0,1116 22:26:25
9634,6330935.208541067,5379046.857834497,0.11,0,1116 22:16:24
9634,6330935.208541067,5379046.857834497,0.22,165,1116 22:06:12
9634,6330935.208541067,5379046.857834497,0.22,329,1116 21:56:25
9634,6330935.208541067,5379046.857834497,0.22,331,1116 21:46:23
9634,6330935.208541067,5379046.857834497,0.32,0,1116 21:36:05
9634,6330935.208541067,5379046.857834497,0.11,323,1116 21:26:23
9634,6330935.208541067,5379046.857834497,0.32,352,1116 21:16:18
9634,6330935.208541067,5379046.857834497,0.22,40,1116 21:06:02
9634,6330935.208541067,5379046.857834497,0.11,231,1116 20:56:23
9634,6330935.208541067,5379046.857834497,0.0,0,1116 20:46:18
9634,6330935.208541067,5379046.857834497,0.0,116,1116 20:36:00
9634,6330935.208541067,5379046.857834497,0.0,276,1116 20:26:16
9634,6330935.208541067,5379046.857834497,0.32,0,1116 20:16:06
9634,6330935.208541067,5379046.857834497,0.32,0,1116 20:05:59
9634,6330935.208541067,5379046.857834497,0.11,61,1116 19:56:22
9634,6330935.208541067,5379046.857834497,0.11,112,1116 19:46:14
9634,6330935.208541067,5379046.857834497,0.0,0,1116 19:35:55
9634,6330935.208541067,5379046.857834497,0.11,332,1116 19:26:35
9634,6330935.208541067,5379046.857834497,0.0,214,1116 19:16:51
9634,6330935.208541067,5379046.857834497,0.32,0,1116 19:06:32
9634,6330935.208541067,5379046.857834497,0.22,0,1116 18:56:11
9634,6330935.208541067,5379046.857834497,0.22,136,1116 18:46:09
9634,6330935.208541067,5379046.857834497,0.22,0,1116 18:35:44
9634,6330935.208541067,5379046.857834497,0.0,0,1116 18:26:05
9634,6330935.208541067,5379046.857834497,0.0,275,1116 18:16:05
9634,6330935.208541067,5379046.857834497,0.0,0,1116 18:06:04
9634,6330935.208541067,5379046.857834497,0.0,318,1116 17:56:01
9634,6331035.11163281,5379046.457284076,0.0,288,1116 17:46:06
9634,6330935.208541067,5379046.857834497,0.0,0,1116 17:35:42
9634,6330935.208541067,5379046.857834497,0.0,0,1116 17:25:54
9634,6330935.208541067,5379046.857834497,0.11,0,1116 17:15:52
9634,6330935.208541067,5379046.857834497,0.0,263,1116 17:05:38
9634,6330935.208541067,5379046.857834497,0.32,253,1116 16:55:52
9634,6330935.208541067,5379046.857834497,0.11,0,1116 16:45:50
9634,6330935.208541067,5379046.857834497,0.0,0,1116 16:35:30
9634,6330935.208541067,5379046.857834497,0.11,0,1116 16:25:46
9634,6330935.208541067,5379046.857834497,0.22,0,1116 16:15:50
9634,6330935.208541067,5379046.857834497,0.11,0,1116 16:05:39
9634,6330935.208541067,5379046.857834497,0.32,81,1116 15:55:43
9634,6330935.208541067,5379046.857834497,0.0,0,1116 15:45:42
9634,6330935.208541067,5379046.857834497,0.0,130,1116 15:35:27
9634,6330935.208541067,5379046.857834497,0.0,0,1116 15:25:42
9634,6330935.208541067,5379046.857834497,0.11,0,1116 15:15:42
9634,6330935.208541067,5379046.857834497,0.11,251,1116 15:05:27
9634,6330935.208541067,5379046.857834497,0.0,300,1116 14:55:46
9634,6330935.208541067,5379046.857834497,0.0,261,1116 14:45:45
9634,6330935.208541067,5379046.857834497,0.11,0,1116 14:35:19
9634,6330935.208541067,5379046.857834497,0.11,0,1116 14:25:43
9634,6330935.208541067,5379046.857834497,0.11,0,1116 14:15:35
9634,6330935.208541067,5379046.857834497,0.11,0,1116 14:05:20
9634,6330935.208541067,5379046.857834497,0.32,0,1116 13:55:35
9634,6330935.208541067,5379046.857834497,0.11,0,1116 13:45:35
9634,6330935.208541067,5379046.857834497,0.11,186,1116 13:35:24
9634,6330935.208541067,5379046.857834497,0.0,335,1116 13:25:31
9634,6330935.208541067,5379046.857834497,0.0,264,1116 13:15:44
9634,6330935.208541067,5379046.857834497,0.11,0,1116 13:05:18
9634,6330935.208541067,5379046.857834497,0.22,358,1116 12:55:36
9634,6330935.208541067,5379046.857834497,0.0,0,1116 12:45:33
9634,6330935.208541067,5379046.857834497,0.0,50,1116 12:35:09
9634,6330935.208541067,5379046.857834497,0.11,0,1116 12:25:29
9634,6330935.208541067,5379046.857834497,0.11,115,1116 12:15:26
9634,6330935.208541067,5379046.857834497,0.0,0,1116 12:05:11
9634,6330935.208541067,5379046.857834497,0.11,244,1116 11:55:23
9634,6330935.208541067,5379046.857834497,0.11,0,1116 11:45:21
9634,6330935.208541067,5379046.857834497,0.11,10,1116 11:35:19
9634,6330935.208541067,5379046.857834497,0.32,345,1116 11:25:21
9634,6330935.208541067,5379046.857834497,0.22,337,1116 11:15:17
9634,6330935.208541067,5379046.857834497,0.11,214,1116 11:05:01
9634,6330935.208541067,5379046.857834497,0.0,200,1116 10:55:15
9634,6330935.208541067,5379046.857834497,0.11,280,1116 10:45:18
9634,6330935.208541067,5379046.857834497,0.0,10,1116 10:34:55
9634,6330935.208541067,5379046.857834497,0.32,0,1116 10:25:10
9634,6330935.208541067,5379046.857834497,0.11,174,1116 10:15:15
9634,6330935.208541067,5379046.857834497,0.32,0,1116 10:04:55
9634,6330935.208541067,5379046.857834497,0.0,0,1116 09:55:40
9634,6330935.208541067,5379046.857834497,0.22,239,1116 09:45:22
9634,6330935.208541067,5379046.857834497,0.22,0,1116 09:34:58
9634,6330935.208541067,5379046.857834497,0.0,0,1116 09:25:15
9634,6330935.208541067,5379046.857834497,0.32,0,1116 09:15:06
9634,6330935.208541067,5379046.857834497,0.32,0,1116 09:04:57
9634,6330935.208541067,5379046.857834497,0.22,0,1116 08:55:17
9634,6330935.208541067,5379046.857834497,0.0,10,1116 08:45:15
9634,6330935.208541067,5379046.857834497,0.0,202,1116 08:34:45
9634,6330935.208541067,5379046.857834497,0.0,0,1116 08:25:00
9634,6330935.208541067,5379046.857834497,0.22,0,1116 08:15:01
9634,6330935.208541067,5379046.857834497,0.11,40,1116 08:04:47
9634,6330935.208541067,5379046.857834497,0.11,81,1116 07:54:54
9634,6330935.208541067,5379046.857834497,0.11,81,1116 07:44:53
9634,6330935.208541067,5379046.857834497,0.0,243,1116 07:34:42
9634,6330935.208541067,5379046.857834497,0.32,318,1116 07:24:53
9634,6330935.208541067,5379046.857834497,8.09,198,1116 07:14:53
9634,6330935.208541067,5379046.857834497,0.0,180,1116 07:04:35
9634,6330935.208541067,5379046.857834497,0.22,0,1116 06:55:04
9634,6330935.208541067,5379046.857834497,0.22,0,1116 06:44:55
9634,6330935.208541067,5379046.857834497,0.11,254,1116 06:34:29
9634,6330935.208541067,5379046.857834497,0.0,236,1116 06:24:46
9634,6330935.208541067,5379046.857834497,0.32,284,1116 06:14:45
9634,6330935.208541067,5379046.857834497,0.32,0,1116 06:04:26
9634,6330935.208541067,5379046.857834497,0.0,50,1116 05:54:41
9634,6330935.208541067,5379046.857834497,0.22,337,1116 05:44:40
9634,6330935.208541067,5379046.857834497,0.22,20,1116 05:34:22
9634,6330935.208541067,5379046.857834497,0.0,204,1116 05:24:37
9634,6330935.208541067,5379046.857834497,0.11,50,1116 05:14:35
9634,6330935.208541067,5379046.857834497,0.22,357,1116 05:04:20
9634,6330935.208541067,5379046.857834497,0.11,186,1116 04:54:31
9634,6330935.208541067,5379046.857834497,0.11,283,1116 04:44:31
9634,6330935.208541067,5379046.857834497,0.0,359,1116 04:34:11
9634,6330935.208541067,5379046.857834497,0.22,91,1116 04:24:27
9634,6330935.208541067,5379046.857834497,0.22,147,1116 04:14:28
9634,6330935.208541067,5379046.857834497,0.0,194,1116 04:04:07
9634,6330935.208541067,5379046.857834497,0.11,0,1116 03:54:21
9634,6330935.208541067,5379046.857834497,0.0,167,1116 03:44:18
9634,6330935.208541067,5379046.857834497,0.32,10,1116 03:34:01
9634,6330935.208541067,5379046.857834497,0.0,171,1116 03:24:17
9634,6330935.208541067,5379046.857834497,0.11,209,1116 03:14:17
9634,6330935.208541067,5379046.857834497,0.0,315,1116 03:04:06
9634,6330935.208541067,5379046.857834497,0.0,315,1116 02:53:59
9634,6330935.208541067,5379046.857834497,0.0,315,1116 02:43:55
9634,6330935.208541067,5379046.857834497,0.0,315,1116 02:33:54
9634,6330935.208541067,5379046.857834497,0.11,30,1116 02:24:10
9634,6330935.208541067,5379046.857834497,0.22,5,1116 02:14:08
9634,6330935.208541067,5379046.857834497,0.11,0,1116 02:03:50
9634,6330935.208541067,5379046.857834497,0.32,0,1116 01:54:03
9634,6330935.208541067,5379046.857834497,0.0,337,1116 01:43:56
9634,6330935.208541067,5379046.857834497,0.0,337,1116 01:33:48
9634,6330935.208541067,5379046.857834497,0.22,0,1116 01:24:04
9634,6330935.208541067,5379046.857834497,0.22,0,1116 01:13:57
9634,6330935.208541067,5379046.857834497,0.11,130,1116 00:54:02
9634,6330935.208541067,5379046.857834497,0.11,130,1116 00:43:55
9634,6330935.208541067,5379046.857834497,0.0,273,1116 00:33:37
9634,6330935.208541067,5379046.857834497,0.0,0,1116 00:23:53
9634,6330935.208541067,5379046.857834497,0.22,0,1116 00:13:55
9634,6330935.208541067,5379046.857834497,0.11,0,1116 00:03:38
9634,6330935.208541067,5379046.857834497,0.11,0,1115 23:53:53
9634,6330935.208541067,5379046.857834497,0.11,346,1115 23:43:50
9634,6330935.208541067,5379046.857834497,0.0,0,1115 23:33:36
9634,6330935.208541067,5379046.857834497,0.32,30,1115 23:23:48
9634,6330935.208541067,5379046.857834497,0.11,0,1115 23:13:45
9634,6330935.208541067,5379046.857834497,0.11,0,1115 23:03:29
9634,6330935.208541067,5379046.857834497,0.11,264,1115 22:53:42
9634,6330935.208541067,5379046.857834497,0.22,154,1115 22:43:41
9634,6330935.208541067,5379046.857834497,0.0,50,1115 22:33:23
9634,6330935.208541067,5379046.857834497,0.32,115,1115 22:23:40
9634,6330935.208541067,5379046.857834497,0.22,261,1115 22:13:39
9634,6330935.208541067,5379046.857834497,0.22,204,1115 22:03:25
9634,6330935.208541067,5379046.857834497,0.32,100,1115 21:53:37
9634,6330935.208541067,5379046.857834497,0.32,104,1115 21:43:35
9634,6330935.208541067,5379046.857834497,0.32,103,1115 21:33:19
9634,6330935.208541067,5379046.857834497,0.11,162,1115 21:23:32
9634,6330935.208541067,5379046.857834497,0.32,226,1115 21:13:33
9634,6330935.208541067,5379046.857834497,0.22,258,1115 21:03:14
9634,6330935.208541067,5379046.857834497,0.11,0,1115 20:53:30
9634,6330935.208541067,5379046.857834497,0.11,181,1115 20:43:26
9634,6330935.208541067,5379046.857834497,0.0,0,1115 20:33:08
9634,6330935.208541067,5379046.857834497,0.22,0,1115 20:23:26
9634,6330935.208541067,5379046.857834497,0.32,288,1115 20:13:24
9634,6330935.208541067,5379046.857834497,0.22,203,1115 20:03:08
9634,6330935.208541067,5379046.857834497,0.11,0,1115 19:53:22
9634,6330935.208541067,5379046.857834497,0.11,0,1115 19:43:20
9634,6330935.208541067,5379046.857834497,0.0,0,1115 19:33:06
9634,6330935.208541067,5379046.857834497,0.0,0,1115 19:23:19
9634,6330935.208541067,5379046.857834497,0.11,325,1115 19:13:20
9634,6330935.208541067,5379046.857834497,0.22,239,1115 19:03:00
9634,6330935.208541067,5379046.857834497,0.11,0,1115 18:53:14
9634,6330935.208541067,5379046.857834497,0.22,348,1115 18:43:13
9634,6330935.208541067,5379046.857834497,0.0,30,1115 18:32:53
9634,6330935.208541067,5379046.857834497,0.11,269,1115 18:23:14
9634,6330935.208541067,5379046.857834497,0.22,271,1115 18:13:07
9634,6330935.208541067,5379046.857834497,0.32,263,1115 18:03:11
9634,6330935.208541067,5379046.857834497,0.11,50,1115 17:53:08
9634,6330935.208541067,5379046.857834497,0.11,50,1115 17:42:58
9634,6330935.208541067,5379046.857834497,0.11,50,1115 17:32:50
9634,6330935.208541067,5379046.857834497,0.32,0,1115 17:23:04
9634,6330935.208541067,5379046.857834497,0.22,0,1115 17:13:04
9634,6330935.208541067,5379046.857834497,0.22,0,1115 17:02:47
9634,6330935.208541067,5379046.857834497,0.32,0,1115 16:53:01
9634,6330935.208541067,5379046.857834497,0.22,0,1115 16:43:00
9634,6330935.208541067,5379046.857834497,0.32,0,1115 16:32:42
9634,6330935.208541067,5379046.857834497,0.32,229,1115 16:23:00
9634,6330935.208541067,5379046.857834497,0.22,255,1115 16:12:59
9634,6330935.208541067,5379046.857834497,0.22,250,1115 16:02:43
9634,6330935.208541067,5379046.857834497,0.0,0,1115 15:52:55
9634,6330935.208541067,5379046.857834497,0.0,0,1115 15:42:58
9634,6330935.208541067,5379046.857834497,0.22,0,1115 15:32:39
9634,6330935.208541067,5379046.857834497,0.22,0,1115 15:22:54
9634,6330935.208541067,5379046.857834497,0.11,210,1115 15:12:53
9634,6330935.208541067,5379046.857834497,0.32,0,1115 15:02:38
9634,6330935.208541067,5379046.857834497,0.22,0,1115 14:52:49
9634,6330935.208541067,5379046.857834497,0.22,0,1115 14:43:20
9634,6330935.208541067,5379046.857834497,0.0,296,1115 14:32:29
9634,6330935.208541067,5379046.857834497,0.11,0,1115 14:22:48
9634,6330935.208541067,5379046.857834497,0.0,0,1115 14:12:51
9634,6330935.208541067,5379046.857834497,0.0,30,1115 14:02:28
9634,6330935.208541067,5379046.857834497,0.0,214,1115 13:52:41
9634,6330935.208541067,5379046.857834497,2.1,257,1115 13:42:37
9634,6330935.208541067,5379046.857834497,2.1,257,1115 13:32:27
9634,6330935.208541067,5379046.857834497,4.91,260,1115 13:22:40
9634,6330935.208541067,5379046.857834497,2.48,81,1115 13:12:41
9634,6330935.208541067,5379046.857834497,0.32,81,1115 13:02:22
9634,6330935.208541067,5379046.857834497,0.22,0,1115 12:52:37
9634,6330935.208541067,5379046.857834497,0.22,0,1115 12:42:34
9634,6330935.208541067,5379046.857834497,0.11,228,1115 12:32:15
9634,6330935.208541067,5379046.857834497,0.11,0,1115 12:22:32
9634,6330935.208541067,5379046.857834497,0.22,0,1115 12:12:30
9634,6330935.208541067,5379046.857834497,0.11,170,1115 12:02:16
9634,6330935.208541067,5379046.857834497,0.11,267,1115 11:52:29
9634,6330935.208541067,5379046.857834497,0.11,0,1115 11:42:27
9634,6330935.208541067,5379046.857834497,0.11,1,1115 11:32:14
9634,6330935.208541067,5379046.857834497,0.11,140,1115 11:22:28
9634,6330935.208541067,5379046.857834497,0.32,0,1115 11:12:25
9634,6330935.208541067,5379046.857834497,0.22,0,1115 11:02:11
9634,6330935.208541067,5379046.857834497,0.11,229,1115 10:52:24
9634,6330935.208541067,5379046.857834497,0.22,271,1115 10:42:23
9634,6330935.208541067,5379046.857834497,0.0,180,1115 10:32:03
9634,6330935.208541067,5379046.857834497,1.78,81,1115 10:22:20
9634,6330935.208541067,5379046.857834497,0.0,157,1115 10:12:16
9634,6330935.208541067,5379046.857834497,0.0,158,1115 10:02:02
9634,6330935.208541067,5379046.857834497,0.0,156,1115 09:52:17
9634,6330935.208541067,5379046.857834497,0.11,0,1115 09:42:09
9634,6330935.208541067,5379046.857834497,0.11,247,1115 09:31:51
9634,6330935.208541067,5379046.857834497,0.22,0,1115 09:22:05
9634,6330935.208541067,5379046.857834497,0.32,271,1115 09:12:04
9634,6330935.208541067,5379046.857834497,0.11,0,1115 09:02:17
9634,6330935.208541067,5379046.857834497,0.32,0,1115 08:52:03
9634,6330935.208541067,5379046.857834497,0.22,114,1115 08:42:02
9634,6330935.208541067,5379046.857834497,0.0,239,1115 08:31:42
9634,6330935.208541067,5379046.857834497,0.22,241,1115 08:21:57
9634,6330935.208541067,5379046.857834497,0.22,234,1115 08:11:55
9634,6330935.208541067,5379046.857834497,0.0,0,1115 08:01:41
9634,6330935.208541067,5379046.857834497,0.11,20,1115 07:51:53
9634,6330935.208541067,5379046.857834497,0.0,220,1115 07:41:48
9634,6330935.208541067,5379046.857834497,0.11,254,1115 07:31:38
9634,6330935.208541067,5379046.857834497,0.0,230,1115 07:21:48
9634,6330935.208541067,5379046.857834497,0.22,0,1115 07:11:47
9634,6330935.208541067,5379046.857834497,0.11,0,1115 07:01:32
9634,6330935.208541067,5379046.857834497,0.32,216,1115 06:51:47
9634,6330935.208541067,5379046.857834497,0.0,314,1115 06:41:47
9634,6330935.208541067,5379046.857834497,0.11,184,1115 06:31:31
9634,6330935.208541067,5379046.857834497,0.32,231,1115 06:21:45
9634,6330935.550209455,5379156.695902144,0.0,193,1115 06:11:46
9634,6330935.208541067,5379046.857834497,0.11,0,1115 06:01:37
9634,6330935.550209455,5379156.695902144,0.22,20,1115 05:51:41
9634,6330935.550209455,5379156.695902144,0.0,10,1115 05:41:36
9634,6330935.550209455,5379156.695902144,0.11,217,1115 05:31:22
9634,6330935.550209455,5379156.695902144,0.22,20,1115 05:21:35
9634,6330935.208541067,5379046.857834497,0.11,352,1115 05:11:36
9634,6330935.550209455,5379156.695902144,0.11,0,1115 05:01:15
9634,6330935.550209455,5379156.695902144,0.32,0,1115 04:51:28
9634,6330935.208541067,5379046.857834497,0.22,71,1115 04:41:26
9634,6330935.208541067,5379046.857834497,0.11,134,1115 04:31:09
9634,6330935.208541067,5379046.857834497,0.0,336,1115 04:21:32
9634,6330935.208541067,5379046.857834497,0.32,61,1115 04:11:26
9634,6330935.208541067,5379046.857834497,0.0,206,1115 04:01:23
9634,6330935.208541067,5379046.857834497,0.22,0,1115 03:51:29
9634,6330935.208541067,5379046.857834497,0.11,200,1115 03:41:22
9634,6330935.208541067,5379046.857834497,0.22,212,1115 03:31:05
9634,6330935.208541067,5379046.857834497,0.22,0,1115 03:21:20
9634,6330935.208541067,5379046.857834497,0.0,358,1115 03:11:22
9634,6330935.208541067,5379046.857834497,0.11,112,1115 03:01:03
9634,6330935.208541067,5379046.857834497,0.0,71,1115 02:51:22
9634,6330935.208541067,5379046.857834497,0.0,291,1115 02:41:04
9634,6330935.208541067,5379046.857834497,0.0,291,1115 02:30:55
9634,6330935.208541067,5379046.857834497,0.11,246,1115 02:21:16
9634,6330935.208541067,5379046.857834497,0.11,0,1115 02:11:17
9634,6330935.208541067,5379046.857834497,0.0,263,1115 02:01:06
9634,6330935.208541067,5379046.857834497,0.11,81,1115 01:51:20
9634,6330935.208541067,5379046.857834497,0.32,333,1115 01:41:05
9634,6330935.208541067,5379046.857834497,0.32,333,1115 01:30:59
9634,6330935.208541067,5379046.857834497,0.32,10,1115 01:21:07
9634,6330935.550209455,5379156.695902144,0.32,311,1115 01:11:05
9634,6330935.208541067,5379046.857834497,0.11,329,1115 01:00:57
9634,6330935.208541067,5379046.857834497,0.0,311,1115 00:51:21
9634,6330935.208541067,5379046.857834497,0.0,291,1115 00:41:01
9634,6330935.208541067,5379046.857834497,0.11,299,1115 00:30:44
9634,6330935.208541067,5379046.857834497,0.11,0,1115 00:21:11
9634,6330935.208541067,5379046.857834497,0.0,103,1115 00:11:08
9634,6330935.208541067,5379046.857834497,0.0,103,1115 00:01:01
9634,6330935.208541067,5379046.857834497,0.0,103,1114 23:50:55
9634,6330935.208541067,5379046.857834497,0.0,304,1114 23:40:53
9634,6330935.208541067,5379046.857834497,0.22,0,1114 23:30:39
9634,6330935.208541067,5379046.857834497,0.11,179,1114 23:20:50
9634,6330935.208541067,5379046.857834497,0.32,333,1114 23:10:50
9634,6330935.208541067,5379046.857834497,0.32,0,1114 23:00:35
9634,6330935.208541067,5379046.857834497,0.22,81,1114 22:50:49
9634,6330935.208541067,5379046.857834497,0.11,341,1114 22:40:48
9634,6330935.208541067,5379046.857834497,0.0,0,1114 22:30:28
9634,6330935.208541067,5379046.857834497,0.22,0,1114 22:20:45
9634,6330935.208541067,5379046.857834497,0.0,0,1114 22:10:45
9634,6330935.208541067,5379046.857834497,0.0,0,1114 22:00:24
9634,6330935.208541067,5379046.857834497,0.11,0,1114 21:50:39
9634,6330935.208541067,5379046.857834497,0.11,0,1114 21:40:37
9634,6330935.208541067,5379046.857834497,0.0,50,1114 21:30:48
9634,6330935.208541067,5379046.857834497,0.11,50,1114 21:20:36
9634,6330935.208541067,5379046.857834497,0.22,20,1114 21:10:33
9634,6330935.208541067,5379046.857834497,0.22,0,1114 21:00:16
9634,6330935.208541067,5379046.857834497,0.32,229,1114 20:50:31
9634,6330935.208541067,5379046.857834497,0.22,145,1114 20:40:29
9634,6330935.208541067,5379046.857834497,0.11,0,1114 20:30:14
9634,6330935.208541067,5379046.857834497,0.11,222,1114 20:20:27
9634,6330935.208541067,5379046.857834497,0.11,351,1114 20:10:29
9634,6330935.208541067,5379046.857834497,0.0,266,1114 20:00:21
9634,6330935.208541067,5379046.857834497,0.32,176,1114 19:50:23
9634,6330935.208541067,5379046.857834497,0.11,0,1114 19:40:26
9634,6330935.208541067,5379046.857834497,0.0,226,1114 19:30:13
9634,6330935.208541067,5379046.857834497,0.32,71,1114 19:20:19
9634,6330935.208541067,5379046.857834497,0.32,91,1114 19:10:19
9634,6330935.208541067,5379046.857834497,0.11,165,1114 19:00:01
9634,6330935.208541067,5379046.857834497,0.22,226,1114 18:50:17
9634,6330935.208541067,5379046.857834497,0.11,0,1114 18:40:18
9634,6330935.208541067,5379046.857834497,0.11,91,1114 18:30:11
9634,6330935.208541067,5379046.857834497,0.11,0,1114 18:20:32
9634,6330935.208541067,5379046.857834497,0.22,0,1114 18:10:24
9634,6330935.208541067,5379046.857834497,0.0,0,1114 18:00:09
9634,6330935.208541067,5379046.857834497,0.0,20,1114 17:50:41
9634,6330935.208541067,5379046.857834497,0.11,109,1114 17:40:21
9634,6330935.208541067,5379046.857834497,0.11,0,1114 17:29:59
9634,6330935.208541067,5379046.857834497,0.11,0,1114 17:20:10
9634,6330935.208541067,5379046.857834497,0.11,196,1114 17:10:37
9634,6330935.208541067,5379046.857834497,0.11,0,1114 17:00:00
9634,6330935.208541067,5379046.857834497,0.11,0,1114 16:49:51
9634,6330935.208541067,5379046.857834497,0.11,0,1114 16:39:45
9634,6330935.208541067,5379046.857834497,0.11,0,1114 16:29:35
9634,6330935.208541067,5379046.857834497,0.32,119,1114 16:20:05
9634,6330935.550209455,5379156.695902144,0.22,0,1114 16:09:39
9634,6330935.550209455,5379156.695902144,0.22,0,1114 15:59:37
9634,6330935.550209455,5379156.695902144,0.22,0,1114 15:49:50
9634,6330935.550209455,5379156.695902144,0.0,185,1114 15:40:01
9634,6330935.550209455,5379156.695902144,0.0,185,1114 15:29:56
