渔船ID,x,y,速度,方向,time
9467,6109005.491200585,5114769.09090267,0.0,0,1106 14:27:54
9467,6109005.491200585,5114769.09090267,0.0,0,1106 14:16:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 14:06:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 13:58:32
9467,6109005.491200585,5114769.09090267,0.05,0,1106 13:36:57
9467,6109005.491200585,5114769.09090267,0.0,0,1106 13:26:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 13:16:57
9467,6109005.491200585,5114769.09090267,0.16,0,1106 13:06:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 12:56:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 12:46:57
9467,6109005.491200585,5114769.09090267,0.05,0,1106 12:36:58
9467,6109005.491200585,5114769.09090267,0.0,0,1106 12:27:55
9467,6109005.491200585,5114769.09090267,0.05,0,1106 12:19:08
9467,6109005.491200585,5114769.09090267,0.0,0,1106 11:56:58
9467,6109005.491200585,5114769.09090267,0.0,0,1106 11:46:58
9467,6109107.285760483,5114766.468668297,0.0,0,1106 11:36:58
9467,6109107.285760483,5114766.468668297,0.0,0,1106 11:26:58
9467,6109107.285760483,5114766.468668297,0.05,0,1106 11:16:58
9467,6109107.285760483,5114766.468668297,0.05,0,1106 11:06:58
9467,6109107.285760483,5114766.468668297,0.05,0,1106 10:56:57
9467,6109107.285760483,5114766.468668297,0.0,0,1106 10:46:57
9467,6109005.491200585,5114769.09090267,0.0,0,1106 10:36:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 10:27:56
9467,6109107.285760483,5114766.468668297,0.16,0,1106 10:16:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 10:06:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 09:56:58
9467,6109107.285760483,5114766.468668297,0.16,0,1106 09:46:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 09:36:58
9467,6109005.491200585,5114769.09090267,0.05,0,1106 09:26:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 09:16:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 09:06:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 08:56:59
9467,6109107.285760483,5114766.468668297,0.05,0,1106 08:46:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 08:36:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 08:27:56
9467,6109107.285760483,5114766.468668297,0.0,0,1106 08:16:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 08:06:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 07:56:59
9467,6109005.491200585,5114769.09090267,0.16,0,1106 07:46:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 07:36:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 07:26:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 07:16:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 07:06:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 06:56:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 06:46:59
9467,6109005.491200585,5114769.09090267,0.05,0,1106 06:37:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 06:27:57
9467,6109005.491200585,5114769.09090267,0.27,0,1106 06:17:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 06:07:00
9467,6109005.491200585,5114769.09090267,0.16,0,1106 05:57:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 05:47:00
9467,6109107.285760483,5114766.468668297,0.05,0,1106 05:37:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 05:26:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 05:17:00
9467,6109107.285760483,5114766.468668297,0.05,0,1106 05:06:59
9467,6109005.491200585,5114769.09090267,0.16,0,1106 04:56:59
9467,6109107.285760483,5114766.468668297,0.05,0,1106 04:46:59
9467,6109107.285760483,5114766.468668297,0.0,0,1106 04:36:59
9467,6109107.285760483,5114766.468668297,0.05,0,1106 04:27:57
9467,6109107.285760483,5114766.468668297,0.0,0,1106 04:16:58
9467,6109005.491200585,5114769.09090267,0.0,0,1106 04:06:58
9467,6109005.491200585,5114769.09090267,0.0,0,1106 03:56:59
9467,6109005.491200585,5114769.09090267,0.0,0,1106 03:47:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 03:37:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 03:27:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 03:17:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 03:07:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 02:57:00
9467,6109107.285760483,5114766.468668297,0.0,0,1106 02:47:00
9467,6109107.285760483,5114766.468668297,0.0,0,1106 02:37:00
9467,6109107.285760483,5114766.468668297,0.0,0,1106 02:27:57
9467,6109107.285760483,5114766.468668297,0.05,0,1106 02:17:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 02:07:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 01:57:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 01:47:00
9467,6109107.285760483,5114766.468668297,0.0,0,1106 01:37:00
9467,6109005.491200585,5114769.09090267,0.05,0,1106 01:27:00
9467,6109005.491200585,5114769.09090267,0.0,0,1106 01:17:00
9467,6109107.285760483,5114766.468668297,0.0,0,1106 01:07:00
9467,6109107.285760483,5114766.468668297,0.05,0,1106 00:57:01
9467,6109107.285760483,5114766.468668297,0.0,0,1106 00:47:01
9467,6109005.491200585,5114769.09090267,0.05,0,1106 00:37:01
9467,6109107.285760483,5114766.468668297,0.0,0,1106 00:27:58
9467,6109107.285760483,5114766.468668297,0.05,0,1106 00:17:01
9467,6109005.491200585,5114769.09090267,0.0,0,1106 00:07:01
9467,6109005.491200585,5114769.09090267,0.0,0,1105 23:57:01
9467,6109005.491200585,5114769.09090267,0.0,0,1105 23:47:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 23:37:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 23:27:00
9467,6109005.491200585,5114769.09090267,0.0,0,1105 23:17:00
9467,6109005.491200585,5114769.09090267,0.0,0,1105 23:07:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 22:57:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 22:47:00
9467,6109005.491200585,5114769.09090267,0.0,0,1105 22:36:59
9467,6109005.491200585,5114769.09090267,0.0,0,1105 22:27:58
9467,6109005.491200585,5114769.09090267,0.16,0,1105 22:17:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 22:07:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 21:57:01
9467,6109005.491200585,5114769.09090267,0.0,0,1105 21:47:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 21:37:01
9467,6109005.491200585,5114769.09090267,0.16,0,1105 21:27:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 21:17:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 21:07:01
9467,6109005.491200585,5114769.09090267,0.0,0,1105 20:57:01
9467,6109005.491200585,5114769.09090267,0.16,0,1105 20:47:01
9467,6109005.491200585,5114769.09090267,0.27,322,1105 20:37:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 20:27:59
9467,6109005.491200585,5114769.09090267,0.05,0,1105 20:17:01
9467,6109005.491200585,5114769.09090267,0.16,0,1105 20:07:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 19:57:01
9467,6109005.491200585,5114769.09090267,0.27,0,1105 19:47:01
9467,6109005.491200585,5114769.09090267,0.16,0,1105 19:37:01
9467,6109005.491200585,5114769.09090267,0.05,0,1105 19:27:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 19:17:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 19:07:02
9467,6109005.491200585,5114769.09090267,0.16,0,1105 18:57:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 18:47:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 18:37:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 18:27:59
9467,6109005.491200585,5114769.09090267,0.0,0,1105 18:17:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 18:07:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 17:57:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 17:47:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 17:37:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 17:27:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 17:17:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 17:07:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 16:57:01
9467,6109005.491200585,5114769.09090267,0.0,0,1105 16:47:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 16:37:02
9467,6109005.491200585,5114769.09090267,0.16,0,1105 16:27:59
9467,6109005.491200585,5114769.09090267,0.27,0,1105 16:17:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 16:07:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 15:57:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 15:47:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 15:37:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 15:27:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 15:17:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 15:07:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 14:58:56
9467,6109005.491200585,5114769.09090267,0.05,0,1105 14:28:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 14:17:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 14:07:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 13:57:02
9467,6109005.491200585,5114769.09090267,0.16,0,1105 13:47:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 13:37:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 13:27:03
9467,6109005.491200585,5114769.09090267,0.65,0,1105 13:17:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 13:07:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 12:57:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 12:47:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 12:37:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 12:28:00
9467,6109005.491200585,5114769.09090267,0.05,0,1105 12:17:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 12:08:37
9467,6109005.491200585,5114769.09090267,0.0,0,1105 11:47:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 11:38:46
9467,6109005.491200585,5114769.09090267,0.0,0,1105 11:17:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 11:07:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 10:57:02
9467,6109005.491200585,5114769.09090267,0.05,0,1105 10:48:51
9467,6109107.285760483,5114766.468668297,0.05,0,1105 10:28:00
9467,6109005.491200585,5114769.09090267,0.0,0,1105 10:17:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 10:07:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 09:57:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 09:47:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 09:37:03
9467,6109005.491200585,5114769.09090267,0.16,0,1105 09:27:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 09:17:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 09:07:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 08:57:03
9467,6109107.285760483,5114766.468668297,0.0,0,1105 08:47:03
9467,6109107.285760483,5114766.468668297,0.05,0,1105 08:37:03
9467,6109107.285760483,5114766.468668297,0.0,0,1105 08:28:01
9467,6109107.285760483,5114766.468668297,0.0,0,1105 08:17:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 08:07:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 07:57:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 07:47:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 07:37:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 07:27:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 07:17:04
9467,6109005.491200585,5114769.09090267,0.16,0,1105 07:07:04
9467,6109107.285760483,5114766.468668297,0.0,0,1105 06:57:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 06:47:04
9467,6109107.285760483,5114766.468668297,0.0,0,1105 06:37:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 06:28:01
9467,6109107.285760483,5114766.468668297,0.0,0,1105 06:17:04
9467,6109005.491200585,5114769.09090267,0.16,0,1105 06:07:04
9467,6109107.285760483,5114766.468668297,0.0,0,1105 05:57:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 05:47:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 05:37:03
9467,6109107.285760483,5114766.468668297,0.0,0,1105 05:27:03
9467,6109005.491200585,5114769.09090267,0.05,0,1105 05:17:03
9467,6109005.491200585,5114769.09090267,0.0,0,1105 05:07:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 04:57:04
9467,6109107.285760483,5114766.468668297,0.05,0,1105 04:47:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 04:37:04
9467,6109107.285760483,5114766.468668297,0.05,0,1105 04:28:01
9467,6109107.285760483,5114766.468668297,0.0,0,1105 04:17:04
9467,6109107.285760483,5114766.468668297,0.05,0,1105 04:07:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 03:57:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 03:47:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 03:37:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 03:27:04
9467,6109005.491200585,5114769.09090267,0.0,0,1105 03:17:04
9467,6109005.491200585,5114769.09090267,0.05,0,1105 03:07:04
9467,6109107.285760483,5114766.468668297,0.16,0,1105 02:57:04
9467,6109107.285760483,5114766.468668297,0.05,0,1105 02:47:04
9467,6109107.285760483,5114766.468668297,0.0,0,1105 02:37:04
9467,6109107.285760483,5114766.468668297,0.0,0,1105 02:28:02
9467,6109107.285760483,5114766.468668297,0.0,0,1105 02:17:04
9467,6109107.285760483,5114766.468668297,0.05,0,1105 02:07:05
9467,6109005.491200585,5114769.09090267,0.05,0,1105 01:57:05
9467,6109107.285760483,5114766.468668297,0.16,0,1105 01:47:05
9467,6109107.285760483,5114766.468668297,0.0,0,1105 01:37:05
9467,6109005.491200585,5114769.09090267,0.05,0,1105 01:27:05
9467,6109005.491200585,5114769.09090267,0.0,0,1105 01:17:05
9467,6109005.491200585,5114769.09090267,0.0,0,1105 01:08:56
9467,6109107.285760483,5114766.468668297,0.0,0,1105 00:47:05
9467,6109005.491200585,5114769.09090267,0.0,0,1105 00:37:05
9467,6109005.491200585,5114769.09090267,0.05,0,1105 00:28:02
9467,6109005.491200585,5114769.09090267,0.0,0,1105 00:17:05
9467,6109005.491200585,5114769.09090267,0.0,0,1105 00:07:04
9467,6109005.491200585,5114769.09090267,0.0,0,1104 23:57:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 23:47:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 23:37:04
9467,6109005.491200585,5114769.09090267,0.05,0,1104 23:27:04
9467,6109005.491200585,5114769.09090267,0.0,0,1104 23:17:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 23:07:05
9467,6109005.491200585,5114769.09090267,0.05,0,1104 22:57:05
9467,6109005.491200585,5114769.09090267,0.05,0,1104 22:47:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 22:37:04
9467,6109005.491200585,5114769.09090267,0.05,0,1104 22:28:02
9467,6109005.491200585,5114769.09090267,0.0,0,1104 22:17:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 22:07:05
9467,6109005.491200585,5114769.09090267,0.16,0,1104 21:57:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 21:47:05
9467,6109005.491200585,5114769.09090267,0.16,0,1104 21:37:06
9467,6109107.285760483,5114766.468668297,0.0,0,1104 21:27:05
9467,6109005.491200585,5114769.09090267,0.05,0,1104 21:17:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 21:08:46
9467,6109005.491200585,5114769.09090267,0.0,0,1104 20:47:06
9467,6109005.491200585,5114769.09090267,0.0,0,1104 20:37:06
9467,6109005.491200585,5114769.09090267,0.05,0,1104 20:28:04
9467,6109005.491200585,5114769.09090267,0.0,0,1104 20:17:06
9467,6109005.491200585,5114769.09090267,0.16,0,1104 20:07:06
9467,6109005.491200585,5114769.09090267,0.0,0,1104 19:57:06
9467,6109005.491200585,5114769.09090267,0.05,0,1104 19:47:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 19:37:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 19:27:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 19:17:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 19:07:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 18:57:06
9467,6109005.491200585,5114769.09090267,0.05,0,1104 18:47:07
9467,6109005.491200585,5114769.09090267,0.16,0,1104 18:37:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 18:28:04
9467,6109005.491200585,5114769.09090267,0.16,0,1104 18:17:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 18:07:06
9467,6109005.491200585,5114769.09090267,0.05,0,1104 17:57:06
9467,6109005.491200585,5114769.09090267,0.0,0,1104 17:47:06
9467,6109005.491200585,5114769.09090267,0.05,0,1104 17:37:07
9467,6109005.491200585,5114769.09090267,0.16,0,1104 17:27:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 17:17:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 17:07:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 16:57:06
9467,6109005.491200585,5114769.09090267,0.0,0,1104 16:47:07
9467,6109005.491200585,5114769.09090267,0.27,0,1104 16:37:07
9467,6109005.491200585,5114769.09090267,0.16,323,1104 16:28:04
9467,6109005.491200585,5114769.09090267,0.05,0,1104 16:17:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 16:07:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 15:57:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 15:47:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 15:37:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 14:28:05
9467,6109005.491200585,5114769.09090267,0.0,0,1104 14:17:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 14:07:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 13:57:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 13:47:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 13:37:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 13:27:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 13:19:31
9467,6109005.491200585,5114769.09090267,0.05,0,1104 12:57:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 12:47:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 12:37:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 12:28:05
9467,6109005.491200585,5114769.09090267,0.05,0,1104 12:17:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 12:07:07
9467,6109005.491200585,5114769.09090267,0.0,0,1104 11:57:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 11:47:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 11:37:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 11:27:08
9467,6109005.491200585,5114769.09090267,0.76,289,1104 11:17:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 11:07:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 10:57:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 10:47:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 10:37:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 10:28:05
9467,6109005.491200585,5114769.09090267,0.05,0,1104 10:17:08
9467,6109107.285760483,5114766.468668297,0.16,0,1104 10:07:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 09:57:08
9467,6109107.285760483,5114766.468668297,0.05,0,1104 09:47:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 09:37:08
9467,6109107.285760483,5114766.468668297,0.05,0,1104 09:27:08
9467,6109107.285760483,5114766.468668297,0.0,0,1104 09:17:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 09:07:08
9467,6109107.285760483,5114766.468668297,0.05,0,1104 08:58:56
9467,6109005.491200585,5114769.09090267,0.0,0,1104 08:37:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 08:28:06
9467,6109005.491200585,5114769.09090267,0.0,0,1104 08:17:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 08:07:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 07:57:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 07:47:08
9467,6109005.491200585,5114769.09090267,0.0,0,1104 07:37:09
9467,6109107.285760483,5114766.468668297,0.0,0,1104 07:27:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 07:17:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 07:07:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 06:57:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 06:47:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 06:37:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 06:28:06
9467,6109107.285760483,5114766.468668297,0.0,0,1104 06:17:09
9467,6109005.491200585,5114769.09090267,0.05,0,1104 06:07:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 05:57:09
9467,6109107.285760483,5114766.468668297,0.16,0,1104 05:48:51
9467,6109107.285760483,5114766.468668297,0.0,0,1104 05:28:41
9467,6109107.285760483,5114766.468668297,0.05,0,1104 05:07:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 04:57:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 04:47:09
9467,6109005.491200585,5114769.09090267,0.05,0,1104 04:37:09
9467,6109107.285760483,5114766.468668297,0.0,0,1104 04:28:07
9467,6109107.285760483,5114766.468668297,0.05,0,1104 04:17:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 04:07:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 03:57:09
9467,6109005.491200585,5114769.09090267,0.16,0,1104 03:47:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 03:37:09
9467,6109107.285760483,5114766.468668297,0.05,0,1104 03:27:09
9467,6109107.285760483,5114766.468668297,0.0,0,1104 03:18:45
9467,6109005.491200585,5114769.09090267,0.05,0,1104 02:57:10
9467,6109005.491200585,5114769.09090267,0.05,0,1104 02:47:10
9467,6109005.491200585,5114769.09090267,0.0,0,1104 02:37:10
9467,6109005.491200585,5114769.09090267,0.16,0,1104 02:28:07
9467,6109005.491200585,5114769.09090267,0.05,0,1104 02:17:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 02:07:10
9467,6109005.491200585,5114769.09090267,0.0,0,1104 01:57:09
9467,6109107.285760483,5114766.468668297,0.0,0,1104 01:47:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 01:37:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 01:27:09
9467,6109005.491200585,5114769.09090267,0.05,0,1104 01:17:09
9467,6109005.491200585,5114769.09090267,0.16,0,1104 01:07:09
9467,6109005.491200585,5114769.09090267,0.16,0,1104 00:57:08
9467,6109005.491200585,5114769.09090267,0.05,0,1104 00:47:09
9467,6109005.491200585,5114769.09090267,0.05,0,1104 00:37:09
9467,6109005.491200585,5114769.09090267,0.0,0,1104 00:28:07
9467,6109005.491200585,5114769.09090267,0.16,0,1104 00:17:10
9467,6109005.491200585,5114769.09090267,0.05,0,1104 00:07:10
