渔船ID,x,y,速度,方向,time
10133,6150873.628451309,5205921.7032430535,0.22,0,1103 06:35:13
10133,6150873.628451309,5205921.7032430535,0.11,0,1103 06:14:02
10133,6150873.628451309,5205921.7032430535,0.32,0,1103 06:04:03
10133,6150873.628451309,5205921.7032430535,0.0,50,1103 05:54:03
10133,6150873.628451309,5205921.7032430535,0.22,139,1103 05:44:01
10133,6150875.374553775,5206030.996390702,0.11,10,1103 05:34:00
10133,6150875.374553775,5206030.996390702,0.11,61,1103 05:24:01
10133,6150873.628451309,5205921.7032430535,0.32,137,1103 05:14:00
10133,6150873.628451309,5205921.7032430535,0.32,91,1103 05:03:57
10133,6150873.628451309,5205921.7032430535,0.22,138,1103 04:54:05
10133,6150873.628451309,5205921.7032430535,0.32,129,1103 04:43:58
10133,6150873.628451309,5205921.7032430535,0.11,294,1103 04:33:57
10133,6150873.628451309,5205921.7032430535,0.0,127,1103 04:23:54
10133,6150873.628451309,5205921.7032430535,0.32,311,1103 04:13:55
10133,6150873.628451309,5205921.7032430535,0.32,140,1103 04:04:08
10133,6150873.628451309,5205921.7032430535,0.32,134,1103 03:53:54
10133,6150873.628451309,5205921.7032430535,0.32,0,1103 03:43:52
10133,6150873.628451309,5205921.7032430535,0.0,0,1103 03:33:54
10133,6150873.628451309,5205921.7032430535,0.22,0,1103 03:23:52
10133,6150873.628451309,5205921.7032430535,0.11,0,1103 03:13:51
10133,6150873.628451309,5205921.7032430535,0.0,0,1103 03:03:49
10133,6150873.628451309,5205921.7032430535,0.0,175,1103 02:54:32
10133,6150873.628451309,5205921.7032430535,0.11,50,1103 02:33:52
10133,6150873.628451309,5205921.7032430535,0.0,0,1103 02:23:51
10133,6150873.628451309,5205921.7032430535,0.11,174,1103 02:13:51
10133,6150873.628451309,5205921.7032430535,0.11,10,1103 02:03:47
10133,6150873.628451309,5205921.7032430535,0.22,350,1103 01:53:48
10133,6150873.628451309,5205921.7032430535,0.11,276,1103 01:43:47
10133,6150873.628451309,5205921.7032430535,0.11,0,1103 01:33:45
10133,6150873.628451309,5205921.7032430535,0.0,20,1103 01:23:47
10133,6150873.628451309,5205921.7032430535,0.22,253,1103 01:13:44
10133,6150873.628451309,5205921.7032430535,0.0,106,1103 01:03:43
10133,6150873.628451309,5205921.7032430535,0.11,40,1103 00:53:46
10133,6150873.628451309,5205921.7032430535,0.22,146,1103 00:43:42
10133,6150873.628451309,5205921.7032430535,0.11,108,1103 00:33:42
10133,6150873.628451309,5205921.7032430535,0.11,0,1103 00:23:43
10133,6150873.628451309,5205921.7032430535,0.11,140,1103 00:13:46
10133,6150873.628451309,5205921.7032430535,0.0,318,1103 00:03:42
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 23:53:43
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 23:43:39
10133,6150873.628451309,5205921.7032430535,0.0,159,1102 23:33:38
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 23:23:56
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 23:03:34
10133,6150873.628451309,5205921.7032430535,0.22,0,1102 22:53:52
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 22:33:35
10133,6150873.628451309,5205921.7032430535,0.22,0,1102 22:25:10
10133,6150873.628451309,5205921.7032430535,0.32,0,1102 22:03:44
10133,6150873.628451309,5205921.7032430535,0.11,179,1102 21:54:01
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 21:43:29
10133,6150873.628451309,5205921.7032430535,0.11,316,1102 21:33:34
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 21:23:28
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 21:13:57
10133,6150873.628451309,5205921.7032430535,0.0,30,1102 21:03:47
10133,6150873.628451309,5205921.7032430535,0.22,103,1102 20:43:33
10133,6150873.628451309,5205921.7032430535,0.11,112,1102 20:33:41
10133,6150873.628451309,5205921.7032430535,0.11,40,1102 20:23:26
10133,6150873.628451309,5205921.7032430535,0.22,223,1102 20:13:34
10133,6150873.628451309,5205921.7032430535,0.32,311,1102 20:03:25
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 19:53:51
10133,6150873.628451309,5205921.7032430535,0.22,0,1102 19:43:32
10133,6150873.628451309,5205921.7032430535,0.22,273,1102 19:33:25
10133,6150873.628451309,5205921.7032430535,0.32,357,1102 19:23:19
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 19:13:42
10133,6150875.374553775,5206030.996390702,0.11,61,1102 19:03:19
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 18:53:24
10133,6150875.374553775,5206030.996390702,0.0,0,1102 18:43:52
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 18:33:26
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 18:23:28
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 18:13:25
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 18:03:41
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 17:43:20
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 17:33:19
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 17:23:17
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 17:13:18
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 17:03:06
10133,6150873.628451309,5205921.7032430535,0.0,320,1102 16:53:39
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 16:43:19
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 16:33:16
10133,6150873.628451309,5205921.7032430535,0.11,20,1102 16:23:22
10133,6150873.628451309,5205921.7032430535,0.0,20,1102 16:13:50
10133,6150873.628451309,5205921.7032430535,0.0,20,1102 16:03:14
10133,6150873.628451309,5205921.7032430535,1.19,316,1102 15:53:11
10133,6150873.628451309,5205921.7032430535,0.32,217,1102 15:33:05
10133,6150873.628451309,5205921.7032430535,0.11,71,1102 15:23:05
10133,6150873.628451309,5205921.7032430535,0.32,30,1102 15:13:03
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 15:03:01
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 14:53:13
10133,6150875.374553775,5206030.996390702,0.11,0,1102 14:43:01
10133,6150875.374553775,5206030.996390702,0.0,40,1102 14:33:01
10133,6150875.374553775,5206030.996390702,0.32,0,1102 14:22:59
10133,6150873.628451309,5205921.7032430535,0.11,290,1102 14:03:00
10133,6150873.628451309,5205921.7032430535,0.7,203,1102 13:52:58
10133,6150875.374553775,5206030.996390702,3.08,246,1102 13:42:58
10133,6150875.374553775,5206030.996390702,0.0,3,1102 13:32:58
10133,6150873.628451309,5205921.7032430535,0.22,204,1102 13:22:56
10133,6150873.628451309,5205921.7032430535,0.32,0,1102 13:12:55
10133,6150873.628451309,5205921.7032430535,0.0,50,1102 13:02:50
10133,6150873.628451309,5205921.7032430535,0.32,186,1102 12:53:20
10133,6150873.628451309,5205921.7032430535,0.32,328,1102 12:32:47
10133,6150873.628451309,5205921.7032430535,0.32,50,1102 12:22:47
10133,6150873.628451309,5205921.7032430535,0.11,193,1102 12:12:45
10133,6150873.628451309,5205921.7032430535,0.0,10,1102 12:02:46
10133,6150873.628451309,5205921.7032430535,0.32,346,1102 11:52:45
10133,6150873.628451309,5205921.7032430535,0.32,293,1102 11:42:45
10133,6150873.628451309,5205921.7032430535,0.32,190,1102 11:34:06
10133,6150873.628451309,5205921.7032430535,0.32,120,1102 11:12:43
10133,6150873.628451309,5205921.7032430535,0.0,50,1102 11:02:42
10133,6150873.628451309,5205921.7032430535,2.7,115,1102 10:52:44
10133,6150873.628451309,5205921.7032430535,5.77,30,1102 10:42:43
10133,6150873.628451309,5205921.7032430535,1.19,320,1102 10:32:42
10133,6150873.628451309,5205921.7032430535,0.32,332,1102 10:22:42
10133,6150873.628451309,5205921.7032430535,0.0,349,1102 10:12:42
10133,6150873.628451309,5205921.7032430535,0.0,6,1102 10:03:03
10133,6150875.374553775,5206030.996390702,0.22,137,1102 09:52:42
10133,6150875.374553775,5206030.996390702,0.0,0,1102 09:42:38
10133,6150875.374553775,5206030.996390702,0.32,334,1102 09:32:52
10133,6150875.374553775,5206030.996390702,0.11,0,1102 09:22:38
10133,6150875.374553775,5206030.996390702,0.11,0,1102 09:12:39
10133,6150974.786014273,5205919.500138926,0.0,0,1102 09:02:35
10133,6150873.628451309,5205921.7032430535,0.0,222,1102 08:52:37
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 08:42:36
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 08:32:36
10133,6150873.628451309,5205921.7032430535,0.11,309,1102 08:22:35
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 08:12:36
10133,6150873.628451309,5205921.7032430535,0.22,0,1102 08:03:19
10133,6150873.628451309,5205921.7032430535,0.32,133,1102 07:42:34
10133,6150873.628451309,5205921.7032430535,0.32,0,1102 07:32:34
10133,6150873.628451309,5205921.7032430535,0.32,246,1102 07:22:32
10133,6150873.628451309,5205921.7032430535,0.11,118,1102 07:12:32
10133,6150873.628451309,5205921.7032430535,0.22,91,1102 07:02:26
10133,6150873.628451309,5205921.7032430535,0.32,157,1102 06:52:31
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 06:42:29
10133,6150873.628451309,5205921.7032430535,0.0,102,1102 06:32:29
10133,6150873.628451309,5205921.7032430535,0.22,125,1102 06:22:28
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 06:12:28
10133,6150873.628451309,5205921.7032430535,0.11,81,1102 06:02:25
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 05:42:24
10133,6150875.374553775,5206030.996390702,0.32,157,1102 05:32:22
10133,6150875.374553775,5206030.996390702,0.32,50,1102 05:22:24
10133,6150875.374553775,5206030.996390702,0.11,0,1102 05:12:21
10133,6150875.374553775,5206030.996390702,0.0,40,1102 05:02:22
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 04:52:19
10133,6150873.628451309,5205921.7032430535,1.03,105,1102 04:42:18
10133,6150873.628451309,5205921.7032430535,0.22,191,1102 04:32:15
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 04:22:17
10133,6150873.628451309,5205921.7032430535,0.38,144,1102 04:12:15
10133,6150873.628451309,5205921.7032430535,0.22,162,1102 04:02:15
10133,6150873.628451309,5205921.7032430535,0.0,189,1102 03:52:16
10133,6150873.628451309,5205921.7032430535,0.22,169,1102 03:42:13
10133,6150873.628451309,5205921.7032430535,0.22,0,1102 03:32:13
10133,6150875.374553775,5206030.996390702,1.08,119,1102 03:22:12
10133,6150873.628451309,5205921.7032430535,0.11,293,1102 03:12:11
10133,6150873.628451309,5205921.7032430535,0.0,328,1102 03:04:35
10133,6150873.628451309,5205921.7032430535,0.11,40,1102 02:42:10
10133,6150873.628451309,5205921.7032430535,0.22,40,1102 02:32:09
10133,6150873.628451309,5205921.7032430535,0.11,340,1102 02:22:08
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 02:12:08
10133,6150873.628451309,5205921.7032430535,0.0,0,1102 02:02:41
10133,6150875.374553775,5206030.996390702,0.32,224,1102 01:52:21
10133,6150873.628451309,5205921.7032430535,0.32,134,1102 01:42:12
10133,6150875.374553775,5206030.996390702,0.11,145,1102 01:32:16
10133,6150873.628451309,5205921.7032430535,0.11,0,1102 01:12:06
10133,6150873.628451309,5205921.7032430535,0.32,229,1102 01:02:02
10133,6150873.628451309,5205921.7032430535,0.32,241,1102 00:52:05
10133,6150873.628451309,5205921.7032430535,0.22,338,1102 00:42:03
10133,6150873.628451309,5205921.7032430535,0.22,102,1102 00:32:32
10133,6150873.628451309,5205921.7032430535,0.22,128,1102 00:12:00
10133,6150875.374553775,5206030.996390702,0.32,149,1102 00:02:02
10133,6150873.628451309,5205921.7032430535,0.22,20,1101 23:51:58
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 23:41:59
10133,6150873.628451309,5205921.7032430535,0.22,120,1101 23:32:16
10133,6150873.628451309,5205921.7032430535,0.11,71,1101 23:21:57
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 23:11:56
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 23:02:06
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 23:01:55
10133,6150873.628451309,5205921.7032430535,0.0,81,1101 22:51:57
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 22:41:59
10133,6150873.628451309,5205921.7032430535,0.0,71,1101 22:33:14
10133,6150873.628451309,5205921.7032430535,0.0,71,1101 22:32:22
10133,6150873.628451309,5205921.7032430535,0.0,81,1101 22:22:11
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 22:02:20
10133,6150873.628451309,5205921.7032430535,0.0,125,1101 21:51:57
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 21:41:56
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 21:32:30
10133,6150873.628451309,5205921.7032430535,0.32,302,1101 21:11:58
10133,6150873.628451309,5205921.7032430535,0.0,160,1101 21:02:22
10133,6150873.628451309,5205921.7032430535,0.11,263,1101 20:51:49
10133,6150873.628451309,5205921.7032430535,0.11,50,1101 20:41:49
10133,6150873.628451309,5205921.7032430535,0.32,165,1101 20:32:35
10133,6150873.628451309,5205921.7032430535,0.32,246,1101 20:21:51
10133,6150873.628451309,5205921.7032430535,0.11,20,1101 20:11:48
10133,6150873.628451309,5205921.7032430535,0.11,50,1101 20:02:29
10133,6150873.628451309,5205921.7032430535,0.0,50,1101 20:01:45
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 19:41:46
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 19:31:56
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 19:31:42
10133,6150873.628451309,5205921.7032430535,0.11,279,1101 19:21:43
10133,6150873.628451309,5205921.7032430535,0.0,30,1101 19:11:44
10133,6150875.374553775,5206030.996390702,0.0,122,1101 19:02:34
10133,6150974.786014273,5205919.500138926,0.32,91,1101 18:51:42
10133,6150974.786014273,5205919.500138926,0.32,340,1101 18:41:41
10133,6150873.628451309,5205921.7032430535,0.32,101,1101 18:32:20
10133,6150873.628451309,5205921.7032430535,0.32,101,1101 18:31:42
10133,6150873.628451309,5205921.7032430535,0.22,102,1101 18:21:41
10133,6150974.786014273,5205919.500138926,0.22,103,1101 18:11:39
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 18:02:14
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 18:01:44
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 17:51:37
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 17:32:29
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 17:31:37
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 17:21:42
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 17:11:37
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 17:01:46
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 17:01:34
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 16:52:23
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 16:32:38
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 16:31:36
10133,6150875.374553775,5206030.996390702,0.0,265,1101 16:21:35
10133,6150873.628451309,5205921.7032430535,0.11,40,1101 16:12:06
10133,6150873.628451309,5205921.7032430535,0.11,30,1101 16:02:31
10133,6150873.628451309,5205921.7032430535,0.11,30,1101 16:01:43
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 15:51:28
10133,6150873.628451309,5205921.7032430535,0.22,20,1101 15:41:28
10133,6150873.628451309,5205921.7032430535,0.22,206,1101 15:31:46
10133,6150873.628451309,5205921.7032430535,0.22,206,1101 15:31:36
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 15:21:26
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 15:11:28
10133,6150875.374553775,5206030.996390702,0.0,297,1101 15:02:51
10133,6150875.374553775,5206030.996390702,0.0,297,1101 15:01:23
10133,6150873.628451309,5205921.7032430535,0.32,269,1101 14:31:36
10133,6150875.374553775,5206030.996390702,0.11,0,1101 14:21:27
10133,6150875.374553775,5206030.996390702,0.11,0,1101 14:21:23
10133,6150976.531314317,5206028.793304052,0.0,40,1101 14:01:26
10133,6150875.374553775,5206030.996390702,2.81,296,1101 13:51:20
10133,6150875.374553775,5206030.996390702,0.32,178,1101 13:41:21
10133,6150873.628451309,5205921.7032430535,0.32,0,1101 13:31:29
10133,6150875.374553775,5206030.996390702,0.11,290,1101 13:21:26
10133,6150873.628451309,5205921.7032430535,0.32,0,1101 13:11:26
10133,6150873.628451309,5205921.7032430535,0.32,154,1101 13:01:30
10133,6150873.628451309,5205921.7032430535,0.11,188,1101 12:51:18
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 12:41:23
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 12:31:24
10133,6150875.374553775,5206030.996390702,0.0,253,1101 12:27:15
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 12:01:18
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 11:51:20
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 11:41:13
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 11:31:12
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 11:21:12
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 11:11:12
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 11:01:07
10133,6150873.628451309,5205921.7032430535,0.0,91,1101 10:51:19
10133,6150875.374553775,5206030.996390702,0.11,0,1101 10:41:18
10133,6150873.628451309,5205921.7032430535,0.0,209,1101 10:31:43
10133,6150873.628451309,5205921.7032430535,0.22,175,1101 10:21:14
10133,6150875.374553775,5206030.996390702,0.11,0,1101 10:11:14
10133,6150875.374553775,5206030.996390702,0.32,310,1101 10:01:24
10133,6150873.628451309,5205921.7032430535,0.32,81,1101 09:51:12
10133,6150873.628451309,5205921.7032430535,0.0,109,1101 09:31:06
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 09:21:06
10133,6150873.628451309,5205921.7032430535,0.22,274,1101 09:10:57
10133,6150873.628451309,5205921.7032430535,0.32,311,1101 09:00:59
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 08:41:08
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 08:31:05
10133,6150873.628451309,5205921.7032430535,0.22,266,1101 08:21:08
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 08:11:03
10133,6150873.628451309,5205921.7032430535,0.11,124,1101 08:01:35
10133,6150873.628451309,5205921.7032430535,0.22,226,1101 07:41:01
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 07:30:54
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 07:20:57
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 07:10:57
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 07:00:54
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 06:50:57
10133,6150873.628451309,5205921.7032430535,0.11,61,1101 06:40:57
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 06:30:55
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 06:20:55
10133,6150873.628451309,5205921.7032430535,0.22,128,1101 06:10:53
10133,6150875.374553775,5206030.996390702,0.0,190,1101 06:00:55
10133,6150873.628451309,5205921.7032430535,0.32,0,1101 05:50:52
10133,6150875.374553775,5206030.996390702,0.32,346,1101 05:40:49
10133,6150873.628451309,5205921.7032430535,0.22,50,1101 05:30:51
10133,6150873.628451309,5205921.7032430535,0.32,0,1101 05:20:48
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 05:10:46
10133,6150873.628451309,5205921.7032430535,0.0,169,1101 05:00:45
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 04:50:44
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 04:40:46
10133,6150873.628451309,5205921.7032430535,0.11,0,1101 04:30:45
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 04:20:39
10133,6150873.628451309,5205921.7032430535,0.32,81,1101 04:10:43
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 04:00:57
10133,6150873.628451309,5205921.7032430535,0.11,20,1101 03:40:42
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 03:30:58
10133,6150873.628451309,5205921.7032430535,0.22,0,1101 03:10:41
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 03:00:40
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 02:50:40
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 02:41:12
10133,6150871.882415896,5205812.410450305,0.0,205,1101 02:30:49
10133,6150873.628451309,5205921.7032430535,0.0,30,1101 02:20:42
10133,6150873.628451309,5205921.7032430535,0.0,177,1101 02:10:57
10133,6150974.786014273,5205919.500138926,0.0,0,1101 02:00:57
10133,6150974.786014273,5205919.500138926,0.11,81,1101 01:50:39
10133,6150974.786014273,5205919.500138926,0.11,40,1101 01:40:40
10133,6150974.786014273,5205919.500138926,0.11,61,1101 01:30:53
10133,6150974.786014273,5205919.500138926,0.22,0,1101 01:20:37
10133,6150873.628451309,5205921.7032430535,0.0,81,1101 01:10:35
10133,6150873.628451309,5205921.7032430535,0.0,0,1101 01:00:32
10133,6150875.374553775,5206030.996390702,0.0,0,1101 00:51:17
10133,6150873.628451309,5205921.7032430535,0.11,40,1101 00:30:37
10133,6150873.628451309,5205921.7032430535,0.11,216,1101 00:20:33
10133,6150873.628451309,5205921.7032430535,0.32,6,1101 00:10:33
10133,6150873.628451309,5205921.7032430535,0.0,291,1101 00:00:31
10133,6150873.628451309,5205921.7032430535,0.22,117,1031 23:50:30
10133,6150873.628451309,5205921.7032430535,0.22,91,1031 23:40:31
10133,6150873.628451309,5205921.7032430535,0.22,291,1031 23:31:17
10133,6150873.628451309,5205921.7032430535,0.32,71,1031 23:10:26
10133,6150873.628451309,5205921.7032430535,0.11,140,1031 23:00:30
10133,6150875.374553775,5206030.996390702,0.11,20,1031 22:50:27
10133,6150875.374553775,5206030.996390702,0.0,40,1031 22:40:25
10133,6150875.374553775,5206030.996390702,0.32,333,1031 22:30:25
10133,6150875.374553775,5206030.996390702,0.0,40,1031 22:22:24
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 22:00:29
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 22:00:20
10133,6150875.374553775,5206030.996390702,0.22,348,1031 21:40:19
10133,6150873.628451309,5205921.7032430535,0.0,0,1031 21:30:23
10133,6150873.628451309,5205921.7032430535,0.11,335,1031 21:20:23
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 21:10:22
10133,6150873.628451309,5205921.7032430535,0.0,0,1031 21:00:14
10133,6150873.628451309,5205921.7032430535,0.0,0,1031 20:50:20
10133,6150873.628451309,5205921.7032430535,0.32,0,1031 20:40:18
10133,6150873.628451309,5205921.7032430535,0.0,129,1031 20:30:21
10133,6150873.628451309,5205921.7032430535,0.0,173,1031 20:20:19
10133,6150873.628451309,5205921.7032430535,0.32,0,1031 20:10:17
10133,6150873.628451309,5205921.7032430535,0.32,0,1031 20:00:17
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 19:50:16
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 19:40:15
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 19:30:24
10133,6150873.628451309,5205921.7032430535,0.32,0,1031 19:20:14
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 19:10:17
10133,6150875.374553775,5206030.996390702,0.0,61,1031 19:00:13
10133,6150873.628451309,5205921.7032430535,0.0,283,1031 18:50:40
10133,6150873.628451309,5205921.7032430535,0.22,81,1031 18:30:13
10133,6150873.628451309,5205921.7032430535,1.78,115,1031 18:20:12
10133,6150873.628451309,5205921.7032430535,0.0,182,1031 18:10:11
10133,6150873.628451309,5205921.7032430535,0.0,0,1031 18:00:56
10133,6150875.374553775,5206030.996390702,0.22,137,1031 17:40:13
10133,6150873.628451309,5205921.7032430535,0.11,154,1031 17:30:08
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 17:20:09
10133,6150873.628451309,5205921.7032430535,0.22,202,1031 17:10:06
10133,6150873.628451309,5205921.7032430535,0.22,0,1031 17:00:04
10133,6150873.628451309,5205921.7032430535,0.22,0,1031 16:50:08
10133,6150873.628451309,5205921.7032430535,0.22,3,1031 16:40:15
10133,6150873.628451309,5205921.7032430535,0.32,10,1031 16:30:04
10133,6150873.628451309,5205921.7032430535,0.22,40,1031 16:20:10
10133,6150873.628451309,5205921.7032430535,0.32,0,1031 16:10:07
10133,6150873.628451309,5205921.7032430535,0.11,178,1031 16:00:12
10133,6150873.628451309,5205921.7032430535,0.11,124,1031 15:50:05
10133,6150873.628451309,5205921.7032430535,0.22,303,1031 15:40:03
10133,6150873.628451309,5205921.7032430535,0.22,138,1031 15:30:05
10133,6150873.628451309,5205921.7032430535,0.22,137,1031 15:20:04
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 15:10:05
10133,6150873.628451309,5205921.7032430535,0.11,0,1031 15:00:07
10133,6150875.374553775,5206030.996390702,0.22,20,1031 14:50:01
10133,6150875.374553775,5206030.996390702,0.0,210,1031 14:40:08
10133,6150875.374553775,5206030.996390702,0.0,0,1031 14:29:59
10133,6150875.374553775,5206030.996390702,0.22,0,1031 14:20:01
10133,6150875.374553775,5206030.996390702,0.32,0,1031 13:59:57
10133,6150875.374553775,5206030.996390702,0.22,0,1031 13:49:56
10133,6150875.374553775,5206030.996390702,0.0,323,1031 13:40:51
10133,6150873.628451309,5205921.7032430535,0.11,335,1031 13:30:08
10133,6150873.628451309,5205921.7032430535,0.22,264,1031 13:19:57
10133,6150873.628451309,5205921.7032430535,0.22,0,1031 13:09:55
