渔船ID,x,y,速度,方向,time
9434,6246425.334497312,5241262.005674472,0.22,0,1106 15:36:19
9434,6246425.334497312,5241262.005674472,0.32,0,1106 15:26:19
9434,6246425.334497312,5241262.005674472,0.32,0,1106 15:16:14
9434,6246425.334497312,5241262.005674472,0.32,0,1106 15:06:17
9434,6246425.334497312,5241262.005674472,0.22,0,1106 14:56:17
9434,6246425.334497312,5241262.005674472,0.22,5,1106 14:46:15
9434,6246425.334497312,5241262.005674472,0.11,283,1106 14:36:14
9434,6246425.334497312,5241262.005674472,0.11,0,1106 14:26:12
9434,6246425.334497312,5241262.005674472,0.22,0,1106 14:16:10
9434,6246425.334497312,5241262.005674472,0.32,0,1106 14:06:07
9434,6246425.334497312,5241262.005674472,0.22,345,1106 13:46:07
9434,6246425.334497312,5241262.005674472,0.0,50,1106 13:36:08
9434,6246425.334497312,5241262.005674472,0.0,50,1106 13:36:04
9434,6246425.334497312,5241262.005674472,0.11,0,1106 13:26:07
9434,6246425.334497312,5241262.005674472,0.22,0,1106 13:16:09
9434,6246425.334497312,5241262.005674472,0.22,158,1106 13:06:26
9434,6246425.334497312,5241262.005674472,0.32,0,1106 12:56:09
9434,6246425.334497312,5241262.005674472,0.32,0,1106 12:46:07
9434,6246425.334497312,5241262.005674472,0.22,176,1106 12:26:07
9434,6246425.334497312,5241262.005674472,0.22,0,1106 12:16:02
9434,6246425.334497312,5241262.005674472,0.0,134,1106 11:56:03
9434,6246425.334497312,5241262.005674472,0.0,132,1106 11:46:00
9434,6246425.334497312,5241262.005674472,0.0,199,1106 11:36:00
9434,6246425.334497312,5241262.005674472,0.0,50,1106 11:26:00
9434,6246425.334497312,5241262.005674472,0.11,184,1106 11:15:58
9434,6246425.334497312,5241262.005674472,0.32,0,1106 10:46:01
9434,6246425.334497312,5241262.005674472,0.32,316,1106 10:35:58
9434,6246425.334497312,5241262.005674472,0.22,0,1106 10:26:23
9434,6246425.334497312,5241262.005674472,0.32,235,1106 10:15:54
9434,6246425.334497312,5241262.005674472,0.0,255,1106 10:05:50
9434,6246425.334497312,5241262.005674472,0.22,2,1106 09:55:51
9434,6246425.334497312,5241262.005674472,0.0,0,1106 09:45:55
9434,6246425.334497312,5241262.005674472,0.11,0,1106 09:35:48
9434,6246425.334497312,5241262.005674472,0.32,150,1106 09:25:47
9434,6246425.334497312,5241262.005674472,0.22,0,1106 09:15:46
9434,6246425.334497312,5241262.005674472,1.78,10,1106 09:05:45
9434,6246425.334497312,5241262.005674472,2.21,161,1106 08:55:45
9434,6246425.334497312,5241262.005674472,0.81,134,1106 08:45:44
9434,6246425.334497312,5241262.005674472,0.11,128,1106 08:35:44
9434,6246425.334497312,5241262.005674472,0.22,116,1106 08:25:44
9434,6246425.334497312,5241262.005674472,0.11,337,1106 08:15:43
9434,6246425.334497312,5241262.005674472,0.0,137,1106 08:05:42
9434,6246425.334497312,5241262.005674472,0.11,0,1106 07:55:43
9434,6246425.334497312,5241262.005674472,0.11,254,1106 07:45:49
9434,6246425.334497312,5241262.005674472,0.11,0,1106 07:35:43
9434,6246425.334497312,5241262.005674472,0.32,0,1106 07:25:37
9434,6246425.334497312,5241262.005674472,0.22,104,1106 07:05:37
9434,6246425.334497312,5241262.005674472,0.11,138,1106 06:55:37
9434,6246425.334497312,5241262.005674472,0.22,91,1106 06:45:33
9434,6246425.334497312,5241262.005674472,0.22,30,1106 06:25:34
9434,6246425.334497312,5241262.005674472,0.32,0,1106 06:15:35
9434,6246425.334497312,5241262.005674472,0.22,176,1106 06:05:55
9434,6246424.330868299,5241152.581763528,0.32,0,1106 05:55:32
9434,6246425.334497312,5241262.005674472,0.32,115,1106 05:45:31
9434,6246425.334497312,5241262.005674472,0.22,141,1106 05:35:30
9434,6246526.268392875,5241260.759117992,0.32,81,1106 05:25:30
9434,6246526.268392875,5241260.759117992,0.22,0,1106 05:15:28
9434,6246425.334497312,5241262.005674472,0.22,132,1106 05:05:29
9434,6246425.334497312,5241262.005674472,0.11,0,1106 04:55:27
9434,6246425.334497312,5241262.005674472,0.22,0,1106 04:45:37
9434,6246425.334497312,5241262.005674472,0.0,0,1106 04:35:26
9434,6246425.334497312,5241262.005674472,0.11,10,1106 04:25:25
9434,6246425.334497312,5241262.005674472,0.32,146,1106 04:15:35
9434,6246425.334497312,5241262.005674472,0.32,232,1106 03:55:18
9434,6246425.334497312,5241262.005674472,0.0,345,1106 03:45:18
9434,6246425.334497312,5241262.005674472,0.22,230,1106 03:35:18
9434,6246425.334497312,5241262.005674472,0.32,0,1106 03:25:17
9434,6246425.334497312,5241262.005674472,0.11,0,1106 03:15:28
9434,6246425.334497312,5241262.005674472,0.32,0,1106 03:05:15
9434,6246425.334497312,5241262.005674472,0.32,229,1106 02:55:12
9434,6246425.334497312,5241262.005674472,0.11,234,1106 02:45:14
9434,6246425.334497312,5241262.005674472,0.0,231,1106 02:25:14
9434,6246425.334497312,5241262.005674472,0.0,291,1106 02:15:12
9434,6246425.334497312,5241262.005674472,0.11,30,1106 02:05:12
9434,6246425.334497312,5241262.005674472,0.11,0,1106 01:55:11
9434,6246425.334497312,5241262.005674472,0.0,0,1106 01:45:09
9434,6246425.334497312,5241262.005674472,0.11,71,1106 01:35:11
9434,6246425.334497312,5241262.005674472,0.0,136,1106 01:25:08
9434,6246425.334497312,5241262.005674472,0.32,127,1106 01:15:10
9434,6246425.334497312,5241262.005674472,0.11,318,1106 01:05:08
9434,6246425.334497312,5241262.005674472,0.22,110,1106 00:55:09
9434,6246425.334497312,5241262.005674472,0.11,128,1106 00:45:06
9434,6246425.334497312,5241262.005674472,0.22,91,1106 00:35:09
9434,6246425.334497312,5241262.005674472,0.22,0,1106 00:25:07
9434,6246425.334497312,5241262.005674472,0.22,0,1106 00:15:06
9434,6246425.334497312,5241262.005674472,0.0,173,1106 00:05:25
9434,6246425.334497312,5241262.005674472,0.0,288,1105 23:55:17
9434,6246425.334497312,5241262.005674472,0.11,152,1105 23:45:03
9434,6246425.334497312,5241262.005674472,0.11,293,1105 23:35:23
9434,6246425.334497312,5241262.005674472,0.11,263,1105 23:25:16
9434,6246425.334497312,5241262.005674472,0.32,219,1105 23:15:11
9434,6246425.334497312,5241262.005674472,0.11,0,1105 23:05:10
9434,6246425.334497312,5241262.005674472,0.11,0,1105 22:55:01
9434,6246425.334497312,5241262.005674472,0.11,300,1105 22:45:01
9434,6246425.334497312,5241262.005674472,0.32,0,1105 22:35:09
9434,6246425.334497312,5241262.005674472,0.32,325,1105 22:25:07
9434,6246425.334497312,5241262.005674472,0.11,50,1105 22:15:08
9434,6246425.334497312,5241262.005674472,0.22,0,1105 22:05:32
9434,6246425.334497312,5241262.005674472,0.22,0,1105 21:54:55
9434,6246425.334497312,5241262.005674472,0.0,256,1105 21:44:55
9434,6246425.334497312,5241262.005674472,0.0,20,1105 21:34:57
9434,6246425.334497312,5241262.005674472,0.11,196,1105 21:24:53
9434,6246425.334497312,5241262.005674472,1.4,257,1105 21:14:56
9434,6246425.334497312,5241262.005674472,6.91,30,1105 21:04:51
9434,6246425.334497312,5241262.005674472,0.11,172,1105 20:54:52
9434,6246425.334497312,5241262.005674472,0.11,9,1105 20:44:52
9434,6246425.334497312,5241262.005674472,0.11,9,1105 20:44:49
9434,6246425.334497312,5241262.005674472,0.0,132,1105 20:34:51
9434,6246425.334497312,5241262.005674472,0.22,326,1105 20:24:52
9434,6246425.334497312,5241262.005674472,0.11,182,1105 20:14:53
9434,6246425.334497312,5241262.005674472,0.0,156,1105 20:04:49
9434,6246425.334497312,5241262.005674472,0.11,0,1105 19:44:47
9434,6246425.334497312,5241262.005674472,0.11,345,1105 19:34:49
9434,6246425.334497312,5241262.005674472,0.32,282,1105 19:24:50
9434,6246425.334497312,5241262.005674472,0.0,125,1105 19:14:47
9434,6246425.334497312,5241262.005674472,0.22,0,1105 19:04:46
9434,6246425.334497312,5241262.005674472,0.0,30,1105 18:54:46
9434,6246425.334497312,5241262.005674472,0.32,81,1105 18:44:46
9434,6246425.334497312,5241262.005674472,0.32,0,1105 18:34:44
9434,6246425.334497312,5241262.005674472,0.32,248,1105 18:24:46
9434,6246425.334497312,5241262.005674472,0.32,20,1105 18:14:45
9434,6246425.334497312,5241262.005674472,1.3,134,1105 18:04:38
9434,6246425.334497312,5241262.005674472,0.0,328,1105 17:44:41
9434,6246425.334497312,5241262.005674472,0.81,261,1105 17:34:43
9434,6246425.334497312,5241262.005674472,0.32,91,1105 17:24:40
9434,6246425.334497312,5241262.005674472,0.11,302,1105 17:14:41
9434,6246425.334497312,5241262.005674472,0.32,50,1105 17:04:42
9434,6246425.334497312,5241262.005674472,0.22,81,1105 16:54:40
9434,6246425.334497312,5241262.005674472,0.0,50,1105 16:44:39
9434,6246425.334497312,5241262.005674472,0.0,248,1105 16:34:38
9434,6246425.334497312,5241262.005674472,0.32,358,1105 16:24:34
9434,6246425.334497312,5241262.005674472,0.11,10,1105 16:14:32
9434,6246425.334497312,5241262.005674472,0.11,91,1105 15:54:32
9434,6246425.334497312,5241262.005674472,0.0,0,1105 15:44:31
9434,6246425.334497312,5241262.005674472,0.11,186,1105 15:34:33
9434,6246425.334497312,5241262.005674472,0.22,81,1105 15:24:31
9434,6246425.334497312,5241262.005674472,0.32,339,1105 15:14:31
9434,6246425.334497312,5241262.005674472,0.0,119,1105 15:04:31
9434,6246425.334497312,5241262.005674472,0.0,0,1105 14:54:28
9434,6246425.334497312,5241262.005674472,0.22,199,1105 14:44:55
9434,6246425.334497312,5241262.005674472,0.22,10,1105 14:34:29
9434,6246324.400639694,5241263.2532413835,0.11,0,1105 14:24:29
9434,6246425.334497312,5241262.005674472,0.11,5,1105 14:14:36
9434,6246425.334497312,5241262.005674472,0.0,0,1105 13:54:27
9434,6246425.334497312,5241262.005674472,0.32,20,1105 13:44:22
9434,6246425.334497312,5241262.005674472,0.0,229,1105 13:34:24
9434,6246425.334497312,5241262.005674472,0.32,0,1105 13:24:23
9434,6246425.334497312,5241262.005674472,1.78,358,1105 13:14:25
9434,6246425.334497312,5241262.005674472,0.81,291,1105 13:04:23
9434,6246425.334497312,5241262.005674472,1.89,250,1105 12:54:23
9434,6246425.334497312,5241262.005674472,1.89,250,1105 12:54:20
9434,6246425.334497312,5241262.005674472,1.3,162,1105 12:44:21
9434,6246425.334497312,5241262.005674472,0.32,218,1105 12:24:19
9434,6246425.334497312,5241262.005674472,0.0,81,1105 12:14:22
9434,6246425.334497312,5241262.005674472,0.11,0,1105 12:04:18
9434,6246425.334497312,5241262.005674472,0.32,0,1105 11:54:21
9434,6246425.334497312,5241262.005674472,0.32,0,1105 11:54:19
9434,6246425.334497312,5241262.005674472,0.0,285,1105 11:44:24
9434,6246526.268392875,5241260.759117992,0.81,316,1105 11:24:13
9434,6246425.334497312,5241262.005674472,1.19,330,1105 11:14:17
9434,6246425.334497312,5241262.005674472,3.89,114,1105 11:04:11
9434,6246425.334497312,5241262.005674472,0.11,315,1105 10:44:23
9434,6246425.334497312,5241262.005674472,1.03,169,1105 10:34:10
9434,6246425.334497312,5241262.005674472,0.11,151,1105 10:24:10
9434,6246425.334497312,5241262.005674472,0.22,154,1105 10:14:11
9434,6246425.334497312,5241262.005674472,0.32,140,1105 10:04:11
9434,6246425.334497312,5241262.005674472,0.0,0,1105 09:54:05
9434,6246425.334497312,5241262.005674472,0.11,0,1105 09:44:04
9434,6246425.334497312,5241262.005674472,0.22,173,1105 09:34:06
9434,6246425.334497312,5241262.005674472,0.11,0,1105 09:24:06
9434,6246425.334497312,5241262.005674472,0.0,345,1105 09:14:04
9434,6246425.334497312,5241262.005674472,0.0,172,1105 09:04:04
9434,6246425.334497312,5241262.005674472,0.11,0,1105 08:54:04
9434,6246425.334497312,5241262.005674472,0.32,277,1105 08:44:00
9434,6246425.334497312,5241262.005674472,0.32,20,1105 08:34:04
9434,6246425.334497312,5241262.005674472,0.0,119,1105 08:24:03
9434,6246425.334497312,5241262.005674472,0.11,0,1105 08:14:03
9434,6246425.334497312,5241262.005674472,0.11,20,1105 08:03:58
9434,6246425.334497312,5241262.005674472,0.11,134,1105 07:54:00
9434,6246425.334497312,5241262.005674472,0.32,0,1105 07:43:55
9434,6246425.334497312,5241262.005674472,0.0,61,1105 07:23:56
9434,6246425.334497312,5241262.005674472,0.11,0,1105 07:13:58
9434,6246425.334497312,5241262.005674472,0.22,195,1105 07:03:54
9434,6246425.334497312,5241262.005674472,0.0,40,1105 06:53:56
9434,6246425.334497312,5241262.005674472,0.11,0,1105 06:43:56
9434,6246425.334497312,5241262.005674472,0.22,0,1105 06:33:56
9434,6246425.334497312,5241262.005674472,0.0,0,1105 06:23:52
9434,6246425.334497312,5241262.005674472,0.32,20,1105 06:13:52
9434,6246425.334497312,5241262.005674472,0.11,61,1105 05:53:52
9434,6246425.334497312,5241262.005674472,0.0,135,1105 05:43:49
9434,6246425.334497312,5241262.005674472,0.32,61,1105 05:33:51
9434,6246425.334497312,5241262.005674472,0.0,205,1105 05:23:50
9434,6246425.334497312,5241262.005674472,0.32,208,1105 05:13:52
9434,6246425.334497312,5241262.005674472,0.22,187,1105 05:03:48
9434,6246425.334497312,5241262.005674472,0.22,0,1105 04:53:49
9434,6246425.334497312,5241262.005674472,0.32,0,1105 04:43:48
9434,6246425.334497312,5241262.005674472,0.0,166,1105 04:33:47
9434,6246425.334497312,5241262.005674472,0.0,159,1105 04:23:46
9434,6246425.334497312,5241262.005674472,0.32,272,1105 04:13:44
9434,6246425.334497312,5241262.005674472,0.11,110,1105 04:03:44
9434,6246425.334497312,5241262.005674472,0.22,185,1105 03:53:45
9434,6246425.334497312,5241262.005674472,0.0,61,1105 03:43:42
9434,6246425.334497312,5241262.005674472,0.11,287,1105 03:33:42
9434,6246425.334497312,5241262.005674472,0.0,130,1105 03:23:43
9434,6246425.334497312,5241262.005674472,0.11,243,1105 03:13:41
9434,6246425.334497312,5241262.005674472,0.0,307,1105 02:53:41
9434,6246425.334497312,5241262.005674472,0.22,165,1105 02:43:41
9434,6246425.334497312,5241262.005674472,0.22,9,1105 02:33:43
9434,6246425.334497312,5241262.005674472,0.11,50,1105 02:23:39
9434,6246425.334497312,5241262.005674472,0.11,0,1105 02:13:37
9434,6246425.334497312,5241262.005674472,0.22,174,1105 02:03:38
9434,6246425.334497312,5241262.005674472,0.11,0,1105 01:53:41
9434,6246425.334497312,5241262.005674472,0.11,0,1105 01:43:31
9434,6246425.334497312,5241262.005674472,0.81,300,1105 01:33:29
9434,6246425.334497312,5241262.005674472,0.0,295,1105 01:13:31
9434,6246425.334497312,5241262.005674472,0.11,0,1105 01:03:31
9434,6246425.334497312,5241262.005674472,0.11,0,1105 00:53:38
9434,6246425.334497312,5241262.005674472,0.11,0,1105 00:43:28
9434,6246425.334497312,5241262.005674472,0.22,0,1105 00:33:39
9434,6246425.334497312,5241262.005674472,0.22,0,1105 00:33:35
9434,6246425.334497312,5241262.005674472,0.0,184,1105 00:13:54
9434,6246425.334497312,5241262.005674472,0.11,270,1105 00:03:49
9434,6246425.334497312,5241262.005674472,0.11,0,1104 23:53:26
9434,6246425.334497312,5241262.005674472,0.0,281,1104 23:43:22
9434,6246425.334497312,5241262.005674472,0.32,0,1104 23:33:24
9434,6246425.334497312,5241262.005674472,0.22,0,1104 23:23:24
9434,6246425.334497312,5241262.005674472,0.11,0,1104 23:13:22
9434,6246425.334497312,5241262.005674472,0.22,0,1104 23:03:23
9434,6246425.334497312,5241262.005674472,0.11,323,1104 22:53:22
9434,6246425.334497312,5241262.005674472,0.32,152,1104 22:43:23
9434,6246425.334497312,5241262.005674472,0.22,0,1104 22:33:22
9434,6246425.334497312,5241262.005674472,0.11,0,1104 22:23:20
9434,6246425.334497312,5241262.005674472,0.11,0,1104 22:23:18
9434,6246425.334497312,5241262.005674472,0.11,200,1104 22:13:31
9434,6246425.334497312,5241262.005674472,0.11,0,1104 21:53:26
9434,6246425.334497312,5241262.005674472,0.0,0,1104 21:43:17
9434,6246425.334497312,5241262.005674472,0.11,311,1104 21:33:19
9434,6246425.334497312,5241262.005674472,0.0,0,1104 21:23:19
9434,6246425.334497312,5241262.005674472,0.22,0,1104 21:13:23
9434,6246424.330868299,5241152.581763528,0.11,10,1104 21:03:59
9434,6246425.334497312,5241262.005674472,0.11,0,1104 20:53:21
9434,6246425.334497312,5241262.005674472,0.22,0,1104 20:43:22
9434,6246425.334497312,5241262.005674472,0.22,263,1104 20:33:19
9434,6246425.334497312,5241262.005674472,0.11,327,1104 20:23:21
9434,6246425.334497312,5241262.005674472,0.11,0,1104 20:13:19
9434,6246425.334497312,5241262.005674472,0.22,0,1104 20:03:26
9434,6246425.334497312,5241262.005674472,0.32,0,1104 19:53:11
9434,6246425.334497312,5241262.005674472,0.11,265,1104 19:43:01
9434,6246425.334497312,5241262.005674472,0.11,50,1104 19:23:04
9434,6246425.334497312,5241262.005674472,0.0,0,1104 19:13:17
9434,6246425.334497312,5241262.005674472,0.32,286,1104 18:53:04
9434,6246425.334497312,5241262.005674472,0.22,296,1104 18:43:01
9434,6246425.334497312,5241262.005674472,0.0,343,1104 18:33:01
9434,6246425.334497312,5241262.005674472,0.0,118,1104 18:23:00
9434,6246425.334497312,5241262.005674472,0.49,139,1104 18:13:00
9434,6246425.334497312,5241262.005674472,0.22,288,1104 18:02:59
9434,6246425.334497312,5241262.005674472,0.22,232,1104 17:52:59
9434,6246425.334497312,5241262.005674472,0.0,272,1104 17:43:09
9434,6246425.334497312,5241262.005674472,0.32,71,1104 17:32:59
9434,6246425.334497312,5241262.005674472,0.0,265,1104 17:22:59
9434,6246425.334497312,5241262.005674472,0.0,0,1104 17:12:54
9434,6246425.334497312,5241262.005674472,0.11,81,1104 17:02:55
9434,6246425.334497312,5241262.005674472,0.22,123,1104 16:52:53
9434,6246425.334497312,5241262.005674472,2.48,111,1104 16:42:51
9434,6246425.334497312,5241262.005674472,0.22,168,1104 16:32:50
9434,6246425.334497312,5241262.005674472,0.32,0,1104 16:22:50
9434,6246425.334497312,5241262.005674472,0.11,50,1104 16:12:49
9434,6246425.334497312,5241262.005674472,0.11,206,1104 16:02:46
9434,6246425.334497312,5241262.005674472,0.0,0,1104 15:42:47
9434,6246425.334497312,5241262.005674472,0.32,30,1104 15:32:47
9434,6246425.334497312,5241262.005674472,0.22,182,1104 14:52:44
9434,6246425.334497312,5241262.005674472,0.0,4,1104 14:42:43
9434,6246425.334497312,5241262.005674472,0.32,190,1104 14:32:41
9434,6246425.334497312,5241262.005674472,0.11,0,1104 14:12:40
9434,6246425.334497312,5241262.005674472,0.11,0,1104 14:03:11
9434,6246425.334497312,5241262.005674472,0.0,0,1104 13:52:50
9434,6246425.334497312,5241262.005674472,0.0,330,1104 13:42:37
9434,6246425.334497312,5241262.005674472,0.0,0,1104 13:32:48
9434,6246425.334497312,5241262.005674472,0.11,0,1104 13:22:49
9434,6246425.334497312,5241262.005674472,0.0,0,1104 13:12:47
9434,6246425.334497312,5241262.005674472,0.0,325,1104 13:02:44
9434,6246425.334497312,5241262.005674472,0.11,0,1104 12:52:41
9434,6246425.334497312,5241262.005674472,0.0,0,1104 12:42:40
9434,6246425.334497312,5241262.005674472,0.32,319,1104 12:32:32
9434,6246425.334497312,5241262.005674472,0.11,0,1104 12:22:44
9434,6246425.334497312,5241262.005674472,0.11,178,1104 12:12:30
9434,6246425.334497312,5241262.005674472,0.0,333,1104 12:02:28
9434,6246425.334497312,5241262.005674472,0.32,235,1104 11:52:28
9434,6246425.334497312,5241262.005674472,0.0,325,1104 11:42:26
9434,6246425.334497312,5241262.005674472,0.32,161,1104 11:32:26
9434,6246425.334497312,5241262.005674472,0.11,356,1104 11:22:25
9434,6246425.334497312,5241262.005674472,0.11,0,1104 11:12:39
9434,6246425.334497312,5241262.005674472,0.0,147,1104 11:02:23
9434,6246425.334497312,5241262.005674472,0.11,0,1104 10:52:21
9434,6246425.334497312,5241262.005674472,0.0,201,1104 10:42:18
9434,6246425.334497312,5241262.005674472,0.22,0,1104 10:32:18
9434,6246425.334497312,5241262.005674472,0.22,0,1104 10:22:18
9434,6246425.334497312,5241262.005674472,0.22,317,1104 10:12:16
9434,6246425.334497312,5241262.005674472,0.11,0,1104 10:02:30
9434,6246425.334497312,5241262.005674472,0.0,20,1104 09:52:21
9434,6246425.334497312,5241262.005674472,0.0,0,1104 09:42:13
9434,6246425.334497312,5241262.005674472,0.22,216,1104 09:32:11
9434,6246425.334497312,5241262.005674472,0.0,0,1104 09:12:24
9434,6246425.334497312,5241262.005674472,0.32,0,1104 09:02:09
9434,6246425.334497312,5241262.005674472,0.0,182,1104 08:52:41
9434,6246508.223509462,5239291.181225541,0.11,268,1104 08:42:54
9434,6246508.223509462,5239291.181225541,0.32,268,1104 08:32:33
9434,6246424.330868299,5241152.581763528,0.0,304,1104 08:23:07
9434,6246406.272035298,5239183.010251962,0.0,304,1104 08:12:50
9434,6247820.557816288,5239275.065604464,0.11,0,1104 08:02:23
9434,6246425.334497312,5241262.005674472,0.32,110,1104 07:52:02
9434,6246425.334497312,5241262.005674472,0.32,268,1104 07:42:05
9434,6246425.334497312,5241262.005674472,0.22,272,1104 07:32:03
9434,6246425.334497312,5241262.005674472,0.0,251,1104 07:22:04
9434,6246425.334497312,5241262.005674472,0.0,0,1104 07:12:03
9434,6246425.334497312,5241262.005674472,0.11,0,1104 07:01:58
9434,6246425.334497312,5241262.005674472,0.11,0,1104 06:51:59
9434,6246425.334497312,5241262.005674472,0.22,114,1104 06:42:08
9434,6246425.334497312,5241262.005674472,0.11,0,1104 06:31:56
9434,6246425.334497312,5241262.005674472,0.32,0,1104 06:21:55
9434,6246425.334497312,5241262.005674472,0.11,91,1104 06:11:53
9434,6246425.334497312,5241262.005674472,0.11,0,1104 06:01:53
9434,6246425.334497312,5241262.005674472,0.22,109,1104 05:51:52
9434,6246425.334497312,5241262.005674472,0.0,0,1104 05:41:50
9434,6246425.334497312,5241262.005674472,0.11,158,1104 05:31:53
9434,6246425.334497312,5241262.005674472,0.32,91,1104 05:21:52
9434,6246425.334497312,5241262.005674472,0.32,120,1104 05:11:51
9434,6246425.334497312,5241262.005674472,0.32,144,1104 05:01:52
9434,6246425.334497312,5241262.005674472,0.11,0,1104 04:51:51
9434,6246425.334497312,5241262.005674472,0.32,358,1104 04:41:49
9434,6246425.334497312,5241262.005674472,0.22,141,1104 04:31:49
9434,6246425.334497312,5241262.005674472,0.22,0,1104 04:21:48
9434,6246425.334497312,5241262.005674472,0.22,271,1104 04:12:00
9434,6246425.334497312,5241262.005674472,0.11,137,1104 04:01:47
9434,6246425.334497312,5241262.005674472,0.0,0,1104 03:51:48
9434,6246425.334497312,5241262.005674472,0.11,0,1104 03:41:41
9434,6246626.200323719,5241150.089640916,0.0,142,1104 03:31:43
9434,6246626.200323719,5241150.089640916,0.11,0,1104 03:21:42
9434,6246626.200323719,5241150.089640916,0.0,0,1104 03:11:41
9434,6246425.334497312,5241262.005674472,0.0,108,1104 03:01:42
9434,6246425.334497312,5241262.005674472,0.11,174,1104 02:41:55
9434,6246425.334497312,5241262.005674472,0.92,156,1104 02:21:37
9434,6246425.334497312,5241262.005674472,0.11,126,1104 02:11:39
9434,6246425.334497312,5241262.005674472,0.22,0,1104 02:01:34
9434,6246425.334497312,5241262.005674472,0.22,336,1104 01:51:34
9434,6246425.334497312,5241262.005674472,0.0,340,1104 01:41:28
9434,6246425.334497312,5241262.005674472,0.32,130,1104 01:21:36
9434,6246425.334497312,5241262.005674472,0.22,331,1104 01:11:33
9434,6246425.334497312,5241262.005674472,0.32,0,1104 01:01:33
9434,6246425.334497312,5241262.005674472,0.22,91,1104 00:51:34
9434,6246425.334497312,5241262.005674472,0.0,296,1104 00:41:34
9434,6246425.334497312,5241262.005674472,0.11,232,1104 00:31:32
9434,6246425.334497312,5241262.005674472,0.22,0,1104 00:21:33
9434,6246425.334497312,5241262.005674472,0.11,302,1104 00:11:29
9434,6246425.334497312,5241262.005674472,0.22,0,1104 00:01:28
