渔船ID,x,y,速度,方向,time
9533,6165689.173851261,5201892.874229107,0.32,142,1106 08:32:43
9533,6165689.173851261,5201892.874229107,0.22,262,1106 08:22:42
9533,6165689.173851261,5201892.874229107,1.4,285,1106 08:12:41
9533,6165689.173851261,5201892.874229107,1.62,261,1106 08:02:50
9533,6165689.173851261,5201892.874229107,2.59,244,1106 07:52:38
9533,6165689.173851261,5201892.874229107,0.0,120,1106 07:22:42
9533,6165689.173851261,5201892.874229107,0.11,121,1106 07:12:42
9533,6165689.173851261,5201892.874229107,0.11,0,1106 07:02:54
9533,6165587.979562675,5201894.9300306635,0.0,0,1106 06:52:40
9533,6165689.173851261,5201892.874229107,0.0,304,1106 06:42:37
9533,6165689.173851261,5201892.874229107,0.22,0,1106 06:22:52
9533,6165689.173851261,5201892.874229107,0.0,0,1106 06:12:38
9533,6165687.54789878,5201783.591043433,0.0,71,1106 06:02:56
9533,6165689.173851261,5201892.874229107,0.11,190,1106 05:52:37
9533,6165689.173851261,5201892.874229107,0.0,161,1106 05:42:33
9533,6165689.173851261,5201892.874229107,0.11,156,1106 05:22:29
9533,6165689.173851261,5201892.874229107,0.22,213,1106 04:52:29
9533,6165689.173851261,5201892.874229107,0.32,0,1106 04:42:27
9533,6165689.173851261,5201892.874229107,0.22,0,1106 04:22:25
9533,6165689.173851261,5201892.874229107,0.22,149,1106 04:12:25
9533,6165689.173851261,5201892.874229107,0.0,129,1106 03:52:20
9533,6165689.173851261,5201892.874229107,0.11,0,1106 03:32:23
9533,6165689.173851261,5201892.874229107,0.0,0,1106 03:22:21
9533,6165689.173851261,5201892.874229107,0.11,91,1106 03:12:24
9533,6165687.54789878,5201783.591043433,0.32,0,1106 03:02:21
9533,6165689.173851261,5201892.874229107,0.22,0,1106 02:52:28
9533,6165689.173851261,5201892.874229107,0.32,184,1106 02:32:21
9533,6165689.173851261,5201892.874229107,0.0,8,1106 02:22:20
9533,6165689.173851261,5201892.874229107,0.22,264,1106 02:12:19
9533,6165689.173851261,5201892.874229107,0.0,0,1106 02:02:21
9533,6165689.173851261,5201892.874229107,0.22,0,1106 01:52:28
9533,6165689.173851261,5201892.874229107,0.0,40,1106 01:42:18
9533,6165689.173851261,5201892.874229107,0.22,71,1106 01:32:17
9533,6165689.173851261,5201892.874229107,0.0,0,1106 01:22:12
9533,6165689.173851261,5201892.874229107,0.32,0,1106 01:02:13
9533,6165689.173851261,5201892.874229107,0.11,0,1106 00:52:12
9533,6165689.173851261,5201892.874229107,0.22,40,1106 00:42:11
9533,6165689.173851261,5201892.874229107,0.0,0,1106 00:32:08
9533,6165689.173851261,5201892.874229107,0.11,0,1106 00:22:05
9533,6165587.979562675,5201894.9300306635,0.22,120,1105 23:52:23
9533,6165587.979562675,5201894.9300306635,0.32,357,1105 23:32:07
9533,6165587.979562675,5201894.9300306635,0.22,178,1105 23:22:02
9533,6165587.979562675,5201894.9300306635,0.32,0,1105 23:12:10
9533,6165587.979562675,5201894.9300306635,0.11,0,1105 23:02:03
9533,6165587.979562675,5201894.9300306635,0.0,71,1105 22:52:04
9533,6165689.173851261,5201892.874229107,0.11,61,1105 22:42:02
9533,6165689.173851261,5201892.874229107,0.11,0,1105 22:32:02
9533,6165689.173851261,5201892.874229107,0.22,132,1105 22:22:01
9533,6165689.173851261,5201892.874229107,0.0,0,1105 22:12:00
9533,6165689.173851261,5201892.874229107,0.11,0,1105 22:02:06
9533,6165689.173851261,5201892.874229107,0.22,0,1105 21:51:59
9533,6165689.173851261,5201892.874229107,0.22,0,1105 21:41:57
9533,6165689.173851261,5201892.874229107,0.11,0,1105 21:31:56
9533,6165689.173851261,5201892.874229107,0.0,0,1105 21:21:55
9533,6165689.173851261,5201892.874229107,0.32,81,1105 21:11:54
9533,6165689.173851261,5201892.874229107,0.22,0,1105 21:01:54
9533,6165689.173851261,5201892.874229107,0.0,154,1105 20:51:51
9533,6165689.173851261,5201892.874229107,0.22,208,1105 20:21:49
9533,6165689.173851261,5201892.874229107,0.0,0,1105 19:51:48
9533,6165689.173851261,5201892.874229107,0.11,0,1105 19:31:56
9533,6165689.173851261,5201892.874229107,0.11,0,1105 19:21:45
9533,6165587.979562675,5201894.9300306635,0.0,0,1105 18:51:45
9533,6165689.173851261,5201892.874229107,0.11,0,1105 18:41:49
9533,6165689.173851261,5201892.874229107,0.11,81,1105 18:21:50
9533,6165689.173851261,5201892.874229107,0.0,270,1105 17:52:35
9533,6165689.173851261,5201892.874229107,0.22,268,1105 17:31:54
9533,6165689.173851261,5201892.874229107,0.11,271,1105 17:21:31
9533,6165689.173851261,5201892.874229107,0.11,0,1105 17:01:44
9533,6165689.173851261,5201892.874229107,0.11,0,1105 16:51:41
9533,6165689.173851261,5201892.874229107,0.11,0,1105 16:41:31
9533,6165689.173851261,5201892.874229107,0.0,0,1105 16:21:33
9533,6165689.173851261,5201892.874229107,0.22,0,1105 15:51:25
9533,6165689.173851261,5201892.874229107,0.11,0,1105 15:31:35
9533,6165689.173851261,5201892.874229107,0.32,0,1105 15:21:23
9533,6165689.173851261,5201892.874229107,0.11,0,1105 15:11:20
9533,6165587.979562675,5201894.9300306635,0.22,145,1105 14:51:26
9533,6165689.173851261,5201892.874229107,0.22,0,1105 14:41:23
9533,6165689.173851261,5201892.874229107,0.22,115,1105 14:31:23
9533,6165689.173851261,5201892.874229107,0.22,188,1105 14:21:16
9533,6165689.173851261,5201892.874229107,0.0,0,1105 13:51:29
9533,6165689.173851261,5201892.874229107,0.22,123,1105 13:41:17
9533,6165689.173851261,5201892.874229107,0.32,358,1105 13:31:16
9533,6165689.173851261,5201892.874229107,0.0,288,1105 13:21:18
9533,6165689.173851261,5201892.874229107,0.11,219,1105 13:11:20
9533,6165689.173851261,5201892.874229107,0.0,121,1105 13:01:42
9533,6165689.173851261,5201892.874229107,0.11,0,1105 12:51:25
9533,6165694.052083942,5202220.725922775,0.0,81,1105 12:41:20
9533,6165587.979562675,5201894.9300306635,0.11,0,1105 12:31:19
9533,6165689.173851261,5201892.874229107,0.0,0,1105 12:21:12
9533,6165689.173851261,5201892.874229107,0.11,258,1105 11:51:15
9533,6165689.173851261,5201892.874229107,0.0,257,1105 11:21:01
9533,6165689.173851261,5201892.874229107,0.11,71,1105 11:01:36
9533,6165689.173851261,5201892.874229107,0.11,0,1105 10:51:27
9533,6165689.173851261,5201892.874229107,0.0,331,1105 10:41:29
9533,6165689.173851261,5201892.874229107,0.0,0,1105 10:31:07
9533,6165689.173851261,5201892.874229107,0.11,105,1105 10:21:21
9533,6165689.173851261,5201892.874229107,0.0,0,1105 10:11:45
9533,6165689.173851261,5201892.874229107,0.0,0,1105 10:01:23
9533,6165689.173851261,5201892.874229107,0.11,0,1105 09:51:09
9533,6165689.173851261,5201892.874229107,0.11,0,1105 09:41:06
9533,6165689.173851261,5201892.874229107,0.11,0,1105 09:30:58
9533,6165689.173851261,5201892.874229107,0.0,214,1105 09:20:54
9533,6165689.173851261,5201892.874229107,0.32,0,1105 09:00:57
9533,6165689.173851261,5201892.874229107,0.0,352,1105 08:50:57
9533,6165689.173851261,5201892.874229107,0.0,352,1105 08:50:55
9533,6165689.173851261,5201892.874229107,0.11,0,1105 08:30:55
9533,6165689.173851261,5201892.874229107,0.22,0,1105 08:20:52
9533,6165689.173851261,5201892.874229107,0.11,0,1105 07:50:54
9533,6165689.173851261,5201892.874229107,0.11,268,1105 07:40:53
9533,6165689.173851261,5201892.874229107,0.22,115,1105 07:30:52
9533,6165689.173851261,5201892.874229107,0.32,289,1105 07:20:52
9533,6165689.173851261,5201892.874229107,0.11,158,1105 07:10:53
9533,6165689.173851261,5201892.874229107,0.0,0,1105 07:00:52
9533,6165689.173851261,5201892.874229107,0.22,117,1105 06:50:52
9533,6165689.173851261,5201892.874229107,0.11,161,1105 06:40:47
9533,6165689.173851261,5201892.874229107,0.22,0,1105 06:20:48
9533,6165689.173851261,5201892.874229107,0.32,329,1105 06:00:48
9533,6165689.173851261,5201892.874229107,0.0,0,1105 05:50:45
9533,6165689.173851261,5201892.874229107,0.11,0,1105 05:40:47
9533,6165689.173851261,5201892.874229107,0.0,0,1105 05:30:46
9533,6165689.173851261,5201892.874229107,0.0,0,1105 05:20:43
9533,6165689.173851261,5201892.874229107,0.0,71,1105 05:10:49
9533,6165689.173851261,5201892.874229107,0.22,129,1105 05:00:45
9533,6165689.173851261,5201892.874229107,0.32,125,1105 04:50:43
9533,6165689.173851261,5201892.874229107,0.11,290,1105 04:40:44
9533,6165689.173851261,5201892.874229107,0.32,304,1105 04:30:43
9533,6165689.173851261,5201892.874229107,0.11,182,1105 04:20:41
9533,6165689.173851261,5201892.874229107,0.22,272,1105 04:10:40
9533,6165689.173851261,5201892.874229107,0.11,140,1105 04:00:40
9533,6165689.173851261,5201892.874229107,0.11,338,1105 03:50:48
9533,6165689.173851261,5201892.874229107,0.0,0,1105 03:40:40
9533,6165689.173851261,5201892.874229107,0.11,0,1105 03:30:38
9533,6165689.173851261,5201892.874229107,0.0,0,1105 03:20:52
9533,6165587.979562675,5201894.9300306635,0.22,0,1105 03:00:40
9533,6165587.979562675,5201894.9300306635,0.11,91,1105 02:50:38
9533,6165689.173851261,5201892.874229107,0.22,0,1105 02:40:36
9533,6165587.979562675,5201894.9300306635,0.32,122,1105 02:30:37
9533,6165587.979562675,5201894.9300306635,0.11,106,1105 02:20:55
9533,6165689.173851261,5201892.874229107,0.11,106,1105 01:50:26
9533,6165689.173851261,5201892.874229107,0.22,50,1105 01:20:38
9533,6165689.173851261,5201892.874229107,0.32,0,1105 01:10:28
9533,6165689.173851261,5201892.874229107,0.22,61,1105 01:00:26
9533,6165689.173851261,5201892.874229107,0.22,0,1105 00:50:22
9533,6165587.979562675,5201894.9300306635,0.22,120,1105 00:20:25
9533,6165587.979562675,5201894.9300306635,0.22,120,1105 00:20:22
9533,6165689.173851261,5201892.874229107,0.22,81,1105 00:00:21
9533,6165689.173851261,5201892.874229107,0.22,0,1104 23:50:19
9533,6165689.173851261,5201892.874229107,0.22,0,1104 23:30:21
9533,6165689.173851261,5201892.874229107,0.0,0,1104 23:20:14
9533,6165689.173851261,5201892.874229107,0.0,0,1104 23:00:21
9533,6165689.173851261,5201892.874229107,0.0,0,1104 22:50:25
9533,6165689.173851261,5201892.874229107,0.11,0,1104 22:20:16
9533,6165689.173851261,5201892.874229107,0.22,285,1104 22:10:09
9533,6165689.173851261,5201892.874229107,0.0,261,1104 21:50:09
9533,6165689.173851261,5201892.874229107,0.32,0,1104 21:30:13
9533,6165689.173851261,5201892.874229107,0.0,0,1104 21:20:11
9533,6165689.173851261,5201892.874229107,0.0,293,1104 21:10:13
9533,6165689.173851261,5201892.874229107,0.11,3,1104 21:00:12
9533,6165689.173851261,5201892.874229107,0.11,0,1104 20:50:06
9533,6165689.173851261,5201892.874229107,0.0,0,1104 20:20:22
9533,6165689.173851261,5201892.874229107,0.11,0,1104 19:50:16
9533,6165689.173851261,5201892.874229107,0.11,0,1104 19:40:03
9533,6165689.173851261,5201892.874229107,0.0,0,1104 19:20:00
9533,6165689.173851261,5201892.874229107,0.0,0,1104 19:00:04
9533,6165689.173851261,5201892.874229107,0.11,0,1104 18:50:05
9533,6165689.173851261,5201892.874229107,0.11,0,1104 18:20:14
9533,6165689.173851261,5201892.874229107,0.0,0,1104 18:09:58
9533,6165689.173851261,5201892.874229107,0.32,0,1104 17:50:03
9533,6165689.173851261,5201892.874229107,0.22,0,1104 17:39:59
9533,6165689.173851261,5201892.874229107,0.11,0,1104 17:19:55
9533,6165689.173851261,5201892.874229107,0.11,0,1104 16:59:59
9533,6165689.173851261,5201892.874229107,0.11,40,1104 16:49:57
9533,6165689.173851261,5201892.874229107,0.11,0,1104 16:39:58
9533,6165689.173851261,5201892.874229107,0.11,0,1104 16:29:58
9533,6165689.173851261,5201892.874229107,0.0,0,1104 16:19:53
9533,6165689.173851261,5201892.874229107,0.0,0,1104 16:00:01
9533,6165689.173851261,5201892.874229107,0.0,0,1104 15:49:54
9533,6165689.173851261,5201892.874229107,0.11,225,1104 15:22:19
9533,6165689.173851261,5201892.874229107,0.22,50,1104 14:20:05
9533,6165689.173851261,5201892.874229107,0.11,341,1104 14:10:18
9533,6165689.173851261,5201892.874229107,0.22,315,1104 13:50:17
9533,6165689.173851261,5201892.874229107,0.11,214,1104 13:40:09
9533,6165689.173851261,5201892.874229107,0.11,214,1104 13:40:08
9533,6165689.173851261,5201892.874229107,0.22,0,1104 13:30:09
9533,6165687.54789878,5201783.591043433,0.11,199,1104 13:19:58
9533,6165687.54789878,5201783.591043433,0.32,276,1104 13:10:03
9533,6165687.54789878,5201783.591043433,0.32,323,1104 12:50:04
9533,6165689.173851261,5201892.874229107,0.0,315,1104 12:20:01
9533,6165689.173851261,5201892.874229107,0.11,0,1104 12:00:03
9533,6165687.54789878,5201783.591043433,0.11,215,1104 11:50:06
9533,6165687.54789878,5201783.591043433,0.11,0,1104 11:39:56
9533,6165689.173851261,5201892.874229107,0.11,253,1104 11:19:50
9533,6165689.173851261,5201892.874229107,0.0,0,1104 11:10:07
9533,6165689.173851261,5201892.874229107,0.11,263,1104 10:59:52
9533,6165689.173851261,5201892.874229107,0.11,252,1104 10:50:08
9533,6165689.173851261,5201892.874229107,0.0,0,1104 10:39:51
9533,6165689.173851261,5201892.874229107,0.0,247,1104 10:29:51
9533,6165689.173851261,5201892.874229107,0.32,289,1104 10:20:02
9533,6165689.173851261,5201892.874229107,0.0,0,1104 09:49:49
9533,6165689.173851261,5201892.874229107,0.0,0,1104 09:39:47
9533,6165689.173851261,5201892.874229107,0.11,0,1104 09:29:46
9533,6165689.173851261,5201892.874229107,0.0,0,1104 09:19:42
9533,6165689.173851261,5201892.874229107,0.32,221,1104 08:49:45
9533,6165689.173851261,5201892.874229107,0.32,50,1104 08:39:40
9533,6165689.173851261,5201892.874229107,0.0,0,1104 08:20:07
9533,6164154.88920486,5200831.004245583,0.11,61,1104 07:59:50
9533,6165689.173851261,5201892.874229107,0.22,0,1104 07:49:42
9533,6165689.173851261,5201892.874229107,0.11,0,1104 07:39:42
9533,6165689.173851261,5201892.874229107,0.0,0,1104 07:29:47
9533,6165689.173851261,5201892.874229107,0.0,0,1104 07:19:35
9533,6165689.173851261,5201892.874229107,0.11,0,1104 06:59:54
9533,6165689.173851261,5201892.874229107,0.0,0,1104 06:49:42
9533,6165689.173851261,5201892.874229107,0.22,0,1104 06:39:55
9533,6166497.110867702,5201767.180970377,0.11,0,1104 06:19:37
9533,6166395.915278234,5201769.228683844,0.22,20,1104 06:09:37
9533,6168514.622264181,5201289.308451095,0.0,0,1104 05:59:39
9533,6165689.173851261,5201892.874229107,0.32,0,1104 05:49:34
9533,6165689.173851261,5201892.874229107,0.22,220,1104 05:39:34
9533,6165689.173851261,5201892.874229107,0.32,282,1104 05:29:35
9533,6165689.173851261,5201892.874229107,0.0,315,1104 05:19:30
9533,6165689.173851261,5201892.874229107,0.0,151,1104 05:09:34
9533,6165689.173851261,5201892.874229107,0.11,179,1104 04:59:33
9533,6165689.173851261,5201892.874229107,0.11,179,1104 04:59:32
9533,6165689.173851261,5201892.874229107,0.0,334,1104 04:49:34
9533,6165689.173851261,5201892.874229107,0.0,257,1104 04:39:32
9533,6165689.173851261,5201892.874229107,0.11,252,1104 04:29:31
9533,6165689.173851261,5201892.874229107,0.11,250,1104 04:19:36
9533,6165689.173851261,5201892.874229107,0.0,205,1104 04:09:28
9533,6165689.173851261,5201892.874229107,0.0,240,1104 03:59:30
9533,6165689.173851261,5201892.874229107,0.32,258,1104 03:49:28
9533,6165689.173851261,5201892.874229107,0.22,186,1104 03:39:27
9533,6165689.173851261,5201892.874229107,0.0,246,1104 03:29:28
9533,6165689.173851261,5201892.874229107,0.0,0,1104 03:19:25
9533,6165689.173851261,5201892.874229107,0.22,0,1104 03:09:26
9533,6165689.173851261,5201892.874229107,0.22,0,1104 02:59:28
9533,6165689.173851261,5201892.874229107,0.32,135,1104 02:49:24
9533,6165689.173851261,5201892.874229107,0.22,168,1104 02:39:24
9533,6165689.173851261,5201892.874229107,0.0,0,1104 02:29:22
9533,6165689.173851261,5201892.874229107,0.32,0,1104 02:19:37
9533,6165689.173851261,5201892.874229107,0.32,61,1104 01:49:22
9533,6165689.173851261,5201892.874229107,0.0,0,1104 01:39:18
9533,6165689.173851261,5201892.874229107,0.0,318,1104 01:19:30
9533,6165689.173851261,5201892.874229107,0.0,143,1104 00:59:19
9533,6165689.173851261,5201892.874229107,0.22,0,1104 00:49:16
9533,6165689.173851261,5201892.874229107,0.11,0,1104 00:29:17
9533,6165689.173851261,5201892.874229107,0.11,81,1104 00:19:16
9533,6165689.173851261,5201892.874229107,0.32,61,1104 00:09:20
