渔船ID,x,y,速度,方向,time
9008,6393107.425415112,5474991.667890202,0.0,0,1113 18:42:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 18:32:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 18:22:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 18:12:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 18:03:11
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:52:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:42:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:32:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:22:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:12:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 17:02:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:52:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:42:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:32:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:22:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:12:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 16:03:12
9008,6393107.425415112,5474991.667890202,0.16,0,1113 15:52:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 15:42:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 15:32:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 15:22:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 15:12:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 15:02:14
9008,6393107.425415112,5474991.667890202,0.05,0,1113 14:52:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 14:42:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 14:32:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 14:22:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 14:12:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 14:03:12
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:52:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:42:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:32:26
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:32:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:22:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:12:13
9008,6393107.425415112,5474991.667890202,0.0,0,1113 13:02:14
9008,6393107.425415112,5474991.667890202,0.0,0,1113 12:52:14
9008,6394596.964950132,5473784.13276311,7.88,284,1113 11:12:15
9008,6397076.1672352385,5473680.263121862,8.47,270,1113 11:02:14
9008,6399554.649732483,5473907.272731724,7.88,268,1113 10:52:15
9008,6402132.194622017,5474135.214777859,8.47,268,1113 10:41:28
9008,6407287.311979758,5474483.026461233,8.47,270,1113 10:22:15
9008,6409963.735198396,5474713.372991883,8.74,259,1113 10:12:15
9008,6412342.2434041435,5475053.286407528,8.58,265,1113 10:03:12
9008,6415116.413939635,5475615.711980408,8.15,248,1113 09:52:14
9008,6417692.465512752,5476067.89323039,7.99,252,1113 09:42:14
9008,6420168.753536303,5476630.348387281,8.58,261,1113 09:32:14
9008,6422743.941437974,5477193.947053347,8.26,246,1113 09:22:14
9008,6425319.8533232035,5477538.03296661,8.58,257,1113 09:12:15
9008,6427895.616729795,5477882.791394067,8.69,258,1113 09:02:15
9008,6430470.703499612,5478338.318113097,8.36,263,1113 08:52:15
9008,6433144.710039953,5478795.140505585,8.85,258,1113 08:42:15
9008,6435917.623664554,5479253.338795228,9.17,252,1113 08:32:15
9008,6437799.54594769,5479486.062124114,1.19,251,1113 08:22:15
9008,6438591.217382379,5479711.640841392,6.04,256,1113 08:12:15
9008,6440967.296687393,5480168.563365071,7.29,260,1113 08:02:44
9008,6446310.134984017,5481639.149182787,8.85,255,1113 07:42:15
9008,6448981.410969557,5482320.488332241,8.85,249,1113 07:32:15
9008,6451651.666740677,5483112.663978617,8.96,263,1113 07:22:15
9008,6454222.499682803,5483904.739571983,8.36,232,1113 07:12:15
9008,6456792.993647778,5484697.496152429,8.85,254,1113 07:02:15
9008,6459462.205164357,5485491.818689172,9.17,247,1113 06:52:15
9008,6462130.25168338,5486396.987283468,8.96,250,1113 06:42:15
9008,6464898.608647936,5487083.602581114,9.28,250,1113 06:32:15
9008,6467664.9245375935,5487991.234254495,9.39,248,1113 06:22:15
9008,6470231.881359945,5489007.786122453,8.96,253,1113 06:12:15
9008,6472501.348421511,5490021.972875697,8.96,253,1113 06:03:13
9008,6475363.556812488,5491153.0759899365,8.74,242,1113 05:52:14
9008,6477730.230093104,5492279.6792508215,8.26,254,1113 05:42:14
9008,6480197.395257066,5493187.712652,8.15,246,1113 05:32:15
9008,6482465.223432798,5494204.274415003,8.15,249,1113 05:22:15
9008,6484732.665155672,5495221.377869581,7.56,255,1113 05:12:15
9008,6486900.755252482,5496237.86207448,7.56,246,1113 05:02:15
9008,6489070.585343788,5497034.571383464,7.29,245,1113 04:51:48
9008,6493310.426919333,5498628.232738359,7.29,246,1113 04:32:15
9008,6495480.501513699,5499316.2473887,6.75,257,1113 04:22:15
9008,6497451.328713701,5500112.355997737,6.85,243,1113 04:12:15
9008,6499222.896045882,5501016.444997896,7.56,253,1113 04:03:13
9008,6501197.8499271525,5501372.747931455,1.19,271,1113 03:52:15
9008,6501199.015123516,5501262.603664643,0.16,0,1113 03:42:15
9008,6501101.2590726325,5501151.156720256,1.3,43,1113 03:32:15
9008,6500905.74142195,5500928.2665273715,0.49,330,1113 03:22:15
9008,6500906.90380427,5500818.123285555,0.59,39,1113 03:11:34
9008,6500613.610683897,5500483.797997305,0.59,34,1113 02:52:15
9008,6500416.914932127,5500371.062607348,0.86,64,1113 02:42:15
9008,6500121.286759977,5500257.038265375,0.65,58,1113 02:32:15
9008,6499925.735826879,5500034.171703675,0.86,66,1113 02:22:16
9008,6499825.652884673,5500143.02303246,1.08,176,1113 02:12:16
9008,6500819.592619352,5499715.405329017,7.39,302,1113 02:03:14
9008,6503104.487852321,5498864.445629294,7.18,270,1113 01:52:16
9008,6505282.336859335,5498783.642668327,6.15,282,1113 01:42:16
9008,6507064.448692136,5498697.86338539,4.7,260,1113 01:32:16
9008,6506865.355654275,5498805.278299369,1.35,88,1113 01:22:16
9008,6506470.813067921,5498689.70835177,0.38,0,1113 01:12:16
9008,6506173.994698293,5498685.644206196,1.35,86,1113 01:02:15
9008,6505778.23629578,5498680.23921192,1.08,91,1113 00:52:16
9008,6505580.356848064,5498677.54265757,0.05,0,1113 00:42:16
9008,6505382.477236362,5498674.850065085,1.08,84,1113 00:32:16
9008,6504887.777491247,5498668.135917047,1.35,78,1113 00:22:16
9008,6504590.957154516,5498664.119313847,0.76,98,1113 00:12:16
9008,6504393.076726499,5498661.446530729,0.27,0,1113 00:03:14
9008,6503997.315383095,5498656.112850147,1.08,99,1112 23:52:16
9008,6503700.493950035,5498652.12298967,0.97,97,1112 23:42:16
9008,6503403.672153163,5498648.142043456,0.76,85,1112 23:32:16
9008,6503205.79075353,5498645.493031688,0.76,82,1112 23:22:16
9008,6503105.668942925,5498754.307687555,0.27,0,1112 23:12:16
9008,6503104.487852321,5498864.445629294,0.38,227,1112 23:02:16
9008,6502906.60974929,5498861.802607639,0.97,99,1112 22:52:15
9008,6502708.731485532,5498859.163547821,0.16,0,1112 22:42:15
9008,6502609.792293455,5498857.845503602,0.49,0,1112 22:32:15
9008,6502510.853061285,5498856.528449844,0.38,0,1112 22:22:15
9008,6502312.974476794,5498853.897313708,0.38,108,1112 22:12:16
9008,6502312.974476794,5498853.897313708,0.27,0,1112 22:03:14
9008,6502214.03512453,5498852.583231333,0.59,0,1112 21:52:15
9008,6502115.095732298,5498851.27013942,0.38,0,1112 21:42:16
9008,6502314.148490973,5498743.759277663,0.16,0,1112 21:31:36
9008,6502610.968961297,5498747.707502856,0.38,20,1112 21:12:17
9008,6502513.204587798,5498636.2526905015,1.08,304,1112 21:02:16
9008,6502711.086550198,5498638.887835599,0.97,300,1112 20:52:16
9008,6502910.147593244,5498531.389508668,0.16,0,1112 20:42:16
9008,6503010.269403848,5498422.573403344,0.38,299,1112 20:32:16
9008,6503110.392902916,5498313.758577936,0.86,299,1112 20:22:17
9008,6503309.462348085,5498206.269090502,0.59,314,1112 20:12:17
9008,6503508.535129269,5498098.783878332,0.49,292,1112 20:03:14
9008,6503707.611246045,5497991.302941565,0.59,314,1112 19:52:17
9008,6503906.6906979885,5497883.826280331,0.59,312,1112 19:42:17
9008,6504105.773484668,5497776.353894766,0.76,310,1112 19:32:17
9008,6504304.859605659,5497668.885785007,1.19,314,1112 19:22:17
9008,6504503.949060535,5497561.421951183,0.76,300,1112 19:12:17
9008,6504704.236562809,5497343.82809864,0.86,317,1112 19:02:17
9008,6505002.285938363,5497237.714111627,0.59,297,1112 18:52:17
9008,6505201.387922151,5497130.26538972,0.65,311,1112 18:42:17
9008,6505400.493237847,5497022.820944387,0.65,291,1112 18:32:17
9008,6505699.759127797,5496806.595906648,0.86,298,1112 18:22:17
9008,6505898.873634826,5496699.1622985415,0.49,305,1112 18:12:17
9008,6506097.991472205,5496591.732967513,0.76,302,1112 18:03:15
9008,6506298.321128948,5496374.176207715,0.76,302,1112 17:52:17
9008,6506497.447352222,5496266.75572188,0.59,300,1112 17:41:40
9008,6506992.241066989,5496273.550442664,1.3,261,1112 17:22:17
9008,6507087.553004441,5496605.30718549,0.27,0,1112 17:12:16
9008,6507087.553004441,5496605.30718549,0.27,0,1112 17:02:17
9008,6507087.553004441,5496605.30718549,0.16,0,1112 16:52:16
9008,6507186.508930158,5496606.670055747,0.16,0,1112 16:42:17
9008,6507186.508930158,5496606.670055747,0.16,0,1112 16:32:16
9008,6507186.508930158,5496606.670055747,0.27,0,1112 16:22:16
9008,6507187.725415965,5496496.53819262,0.38,306,1112 16:12:17
9008,6507187.725415965,5496496.53819262,0.16,0,1112 16:03:14
9008,6507286.682184097,5496497.902065688,0.49,0,1112 15:52:16
9008,6507286.682184097,5496497.902065688,0.59,0,1112 15:42:17
9008,6507186.508930158,5496606.670055747,0.59,0,1112 15:32:17
9008,6507186.508930158,5496606.670055747,0.27,0,1112 15:22:17
9008,6507286.682184097,5496497.902065688,0.16,0,1112 15:12:16
9008,6507286.682184097,5496497.902065688,0.49,0,1112 15:02:16
9008,6507186.508930158,5496606.670055747,0.38,0,1112 14:52:16
9008,6507186.508930158,5496606.670055747,0.16,0,1112 14:42:16
9008,6507286.682184097,5496497.902065688,0.27,0,1112 14:32:17
9008,6507286.682184097,5496497.902065688,0.16,0,1112 14:22:16
9008,6507186.508930158,5496606.670055747,0.49,0,1112 14:12:17
9008,6507186.508930158,5496606.670055747,0.27,305,1112 14:03:14
9008,6507286.682184097,5496497.902065688,0.27,0,1112 13:52:16
9008,6507186.508930158,5496606.670055747,0.05,0,1112 13:42:16
9008,6507286.682184097,5496497.902065688,0.38,28,1112 13:32:16
9008,6507187.725415965,5496496.53819262,0.16,0,1112 13:22:16
9008,6507286.682184097,5496497.902065688,0.38,0,1112 13:12:16
9008,6507286.682184097,5496497.902065688,0.27,0,1112 13:02:17
9008,6507286.682184097,5496497.902065688,0.16,0,1112 12:52:17
9008,6507286.682184097,5496497.902065688,0.16,0,1112 12:42:17
9008,6507186.508930158,5496606.670055747,0.49,73,1112 12:32:17
9008,6507087.553004441,5496605.30718549,0.38,0,1112 12:22:17
9008,6506988.597037269,5496603.945305859,0.05,0,1112 12:12:17
9008,6506989.811755268,5496493.813418394,0.05,0,1112 12:03:02
9008,6506890.854862767,5496492.452517237,0.27,0,1112 11:42:17
9008,6506890.854862767,5496492.452517237,0.27,0,1112 11:32:17
9008,6506892.068655468,5496382.320884003,0.49,190,1112 11:22:01
9008,6506890.854862767,5496492.452517237,0.27,0,1112 11:02:17
9008,6506890.854862767,5496492.452517237,0.05,0,1112 10:52:17
9008,6506890.854862767,5496492.452517237,0.0,0,1112 10:42:16
9008,6506890.854862767,5496492.452517237,0.16,0,1112 10:32:17
9008,6506890.854862767,5496492.452517237,0.16,0,1112 10:22:18
9008,6506890.854862767,5496492.452517237,0.16,0,1112 10:12:18
9008,6506890.854862767,5496492.452517237,0.16,0,1112 10:03:15
9008,6506890.854862767,5496492.452517237,0.16,0,1112 09:52:17
9008,6506890.854862767,5496492.452517237,0.05,0,1112 09:42:17
9008,6506890.854862767,5496492.452517237,0.16,0,1112 09:32:17
9008,6506890.854862767,5496492.452517237,0.05,0,1112 09:22:17
9008,6506890.854862767,5496492.452517237,0.59,86,1112 09:12:17
9008,6506890.854862767,5496492.452517237,0.0,0,1112 09:02:17
9008,6506890.854862767,5496492.452517237,0.16,0,1112 08:52:17
9008,6506890.854862767,5496492.452517237,0.16,0,1112 08:42:17
9008,6506890.854862767,5496492.452517237,0.05,0,1112 08:32:17
9008,6506890.854862767,5496492.452517237,0.16,0,1112 08:22:17
9008,6506889.641028673,5496602.584416857,0.16,0,1112 08:12:17
9008,6506890.854862767,5496492.452517237,0.49,120,1112 08:03:15
9008,6506889.641028673,5496602.584416857,0.05,0,1112 07:52:17
9008,6506889.641028673,5496602.584416857,0.16,0,1112 07:42:17
9008,6506889.641028673,5496602.584416857,0.16,0,1112 07:32:17
9008,6506889.641028673,5496602.584416857,0.05,0,1112 07:22:17
9008,6506889.641028673,5496602.584416857,0.27,281,1112 07:12:17
9008,6506988.597037269,5496603.945305859,0.05,0,1112 07:02:18
9008,6506889.641028673,5496602.584416857,0.05,0,1112 06:52:18
9008,6506988.597037269,5496603.945305859,0.05,0,1112 06:42:17
9008,6507088.768606343,5496495.175310188,2.27,290,1112 06:32:18
9008,6507092.415163319,5496164.781282753,1.19,9,1112 06:22:17
9008,6505612.82675917,5495703.934013394,6.48,70,1112 06:12:18
9008,6503736.065875952,5495348.1185573945,7.07,65,1112 06:03:15
9008,6501561.112116241,5495098.865237227,6.69,87,1112 05:52:17
9008,6499482.739496398,5495071.635633522,6.58,104,1112 05:42:17
9008,6498495.308518317,5494838.56412336,0.65,288,1112 05:32:17
9008,6498892.340639013,5494733.548633616,1.19,293,1112 05:22:18
9008,6499191.549220063,5494517.13725467,0.59,345,1112 05:12:18
9008,6499390.645239471,5494409.577898724,0.65,300,1112 05:02:18
9008,6499589.744596825,5494302.022819,1.08,318,1112 04:52:18
9008,6499888.975011399,5494085.634681885,0.59,312,1112 04:42:18
9008,6499989.10441914,5493976.798629143,0.86,317,1112 04:32:18
9008,6500188.21551495,5493869.256669104,0.59,333,1112 04:22:18
9008,6500288.349142255,5493760.424180958,0.65,325,1112 04:12:18
9008,6500388.484457176,5493651.592974011,1.08,243,1112 04:03:16
9008,6500686.586404261,5493545.357658858,0.49,0,1112 03:52:18
9008,6500687.743485079,5493435.2322162315,0.49,347,1112 03:42:18
9008,6500688.900526391,5493325.107040927,0.38,322,1112 03:32:18
9008,6500789.042590543,5493216.280959349,0.86,352,1112 03:22:18
9008,6500691.2144904975,5493104.8574924115,0.49,12,1112 03:12:18
9008,6500691.2144904975,5493104.8574924115,0.38,41,1112 03:02:18
9008,6500593.384545418,5492993.435260661,0.65,37,1112 02:52:18
9008,6500495.552755432,5492882.014264156,0.27,9,1112 02:42:18
9008,6500495.552755432,5492882.014264156,0.65,278,1112 02:32:18
9008,6500595.696506584,5492773.187293619,0.27,61,1112 02:22:18
9008,6500397.719120652,5492770.594502961,1.35,77,1112 02:12:18
9008,6500199.741577049,5492768.005676128,1.08,80,1112 02:02:38
9008,6500001.7638760125,5492765.420813123,0.38,22,1112 01:42:18
9008,6499803.786017792,5492762.839913948,0.65,99,1112 01:32:18
9008,6499704.797029813,5492761.550950799,0.59,0,1112 01:22:18
9008,6499506.818936259,5492758.975997376,0.65,146,1112 01:12:18
9008,6499308.840686123,5492756.405007794,0.65,99,1112 01:02:18
9008,6499109.719562838,5492863.962004413,0.49,67,1112 00:52:19
9008,6499010.731183982,5492862.679989419,0.59,109,1112 00:42:19
9008,6498812.754309313,5492860.11893229,0.49,125,1112 00:32:19
9008,6498613.638937928,5492967.686185922,0.59,123,1112 00:22:19
9008,6498513.513750511,5493076.533762887,0.49,107,1112 00:12:19
9008,6498315.540018894,5493073.982660812,0.16,0,1112 00:03:16
9008,6498216.553094894,5493072.708596181,0.49,75,1111 23:52:18
9008,6498017.446010128,5493180.288389793,0.97,64,1111 23:42:18
9008,6497918.459852993,5493179.017309316,0.38,0,1111 23:32:19
9008,6497818.342264088,5493287.872459899,0.16,0,1111 23:22:18
9008,6497818.342264088,5493287.872459899,0.65,215,1111 23:12:18
9008,6497916.1952619925,5493399.268034277,0.38,0,1111 23:02:18
9008,6497915.0629084995,5493509.393797769,0.38,99,1111 22:52:18
9008,6497717.095776835,5493506.854677568,0.59,83,1111 22:42:18
9008,6497717.095776835,5493506.854677568,0.16,0,1111 22:32:19
9008,6497816.079361983,5493508.123742215,0.27,40,1111 22:22:19
9008,6497814.947852982,5493618.249784338,0.27,0,1111 22:12:19
9008,6497913.930516346,5493619.519828562,0.16,0,1111 22:03:17
9008,6498012.913141048,5493620.790863676,0.16,0,1111 21:52:19
9008,6498111.89572706,5493622.062889688,0.16,0,1111 21:42:19
9008,6498210.878274348,5493623.335906593,0.27,267,1111 21:32:19
9008,6498408.843252644,5493625.884913086,2.05,238,1111 21:22:19
9008,6498704.650932646,5493739.842061603,0.59,267,1111 21:12:19
9008,6498902.6137560075,5493742.400954192,0.05,0,1111 21:02:19
9008,6499001.595109262,5493743.681886807,0.76,274,1111 20:52:19
9008,6499199.557698757,5493746.246724688,1.89,267,1111 20:42:19
9008,6499496.501290032,5493750.101413118,2.59,267,1111 20:32:19
9008,6499695.611816621,5493642.550067239,0.65,273,1111 20:22:19
9008,6499992.557469826,5493646.419653391,0.65,284,1111 20:12:19
9008,6500191.673746811,5493538.878564207,0.76,289,1111 20:03:17
9008,6500488.6214595875,5493542.763048316,0.76,271,1111 19:52:20
9008,6500786.726781287,5493436.5310194325,0.86,288,1111 19:42:19
9008,6501084.837006212,5493330.308245533,1.19,297,1111 19:32:20
9008,6501382.952133275,5493224.094726877,0.76,291,1111 19:22:20
9008,6501681.072161373,5493117.890463724,0.76,288,1111 19:12:20
9008,6501979.197089414,5493011.69545633,0.86,311,1111 19:02:19
9008,6502277.3269163035,5492905.509704951,0.97,283,1111 18:52:19
9008,6502674.449478816,5492800.650910636,1.67,300,1111 18:42:19
9008,6502972.589862581,5492694.4866566835,0.86,287,1111 18:32:19
9008,6503270.735141605,5492588.331659572,0.86,288,1111 18:22:19
9008,6503568.88531479,5492482.185919559,0.76,295,1111 18:12:19
9008,6503867.04038104,5492376.049436901,0.76,286,1111 18:03:17
9008,6504265.380331447,5492161.1340171965,0.97,298,1111 17:52:19
9008,6504563.548548932,5492055.01933833,0.97,302,1111 17:42:19
9008,6504861.721655709,5491948.91391775,0.76,290,1111 17:32:19
9008,6505258.89438075,5491844.161328819,2.59,250,1111 17:22:20
9008,6506043.625220999,5492515.674353462,0.76,145,1111 17:12:19
9008,6505844.444335846,5492623.09490803,0.27,0,1111 17:02:19
9008,6505844.444335846,5492623.09490803,0.27,0,1111 16:52:20
9008,6505844.444335846,5492623.09490803,0.38,0,1111 16:42:19
9008,6505943.432599864,5492624.44533394,0.05,0,1111 16:31:38
9008,6505943.432599864,5492624.44533394,0.16,0,1111 16:12:20
9008,6505943.432599864,5492624.44533394,0.05,0,1111 16:03:17
9008,6505943.432599864,5492624.44533394,0.05,0,1111 15:52:20
9008,6505943.432599864,5492624.44533394,0.05,0,1111 15:50:04
9008,6505943.432599864,5492624.44533394,0.16,0,1111 15:40:04
9008,6505943.432599864,5492624.44533394,0.16,0,1111 15:30:04
9008,6505943.432599864,5492624.44533394,0.49,24,1111 15:20:04
9008,6506042.420822772,5492625.7967508035,0.16,0,1111 15:10:04
9008,6506042.420822772,5492625.7967508035,0.16,0,1111 15:00:04
9008,6506042.420822772,5492625.7967508035,0.27,0,1111 14:51:49
9008,6506042.420822772,5492625.7967508035,0.27,0,1111 14:30:04
9008,6506141.409004548,5492627.149158617,0.05,0,1111 14:20:04
9008,6506141.409004548,5492627.149158617,0.38,90,1111 14:10:04
9008,6506141.409004548,5492627.149158617,0.27,137,1111 14:01:02
9008,6506141.409004548,5492627.149158617,0.16,0,1111 13:50:04
9008,6506141.409004548,5492627.149158617,0.38,0,1111 13:40:04
9008,6506142.614285597,5492517.026773336,0.38,119,1111 13:30:04
9008,6506142.614285597,5492517.026773336,0.16,0,1111 13:20:04
9008,6506142.614285597,5492517.026773336,0.16,0,1111 13:10:05
9008,6506142.614285597,5492517.026773336,0.16,0,1111 13:00:05
9008,6506142.614285597,5492517.026773336,0.38,0,1111 12:50:05
9008,6506142.614285597,5492517.026773336,0.16,0,1111 12:40:04
9008,6506142.614285597,5492517.026773336,0.38,0,1111 12:30:04
9008,6506142.614285597,5492517.026773336,0.16,0,1111 12:20:05
9008,6506142.614285597,5492517.026773336,0.38,0,1111 12:10:05
9008,6506142.614285597,5492517.026773336,0.16,0,1111 12:01:02
9008,6506142.614285597,5492517.026773336,0.0,0,1111 11:50:05
9008,6506142.614285597,5492517.026773336,0.05,0,1111 11:40:05
9008,6506142.614285597,5492517.026773336,0.27,0,1111 11:30:05
9008,6506142.614285597,5492517.026773336,0.27,244,1111 11:20:05
9008,6506142.614285597,5492517.026773336,0.38,53,1111 11:10:05
9008,6506142.614285597,5492517.026773336,0.38,0,1111 11:00:05
9008,6506142.614285597,5492517.026773336,0.0,0,1111 10:50:04
9008,6506043.625220999,5492515.674353462,0.27,280,1111 10:40:04
9008,6506044.829578088,5492405.5522237215,0.59,48,1111 10:30:03
9008,6506044.829578088,5492405.5522237215,0.16,0,1111 10:20:05
9008,6506044.829578088,5492405.5522237215,0.16,0,1111 10:10:04
9008,6506044.829578088,5492405.5522237215,0.16,0,1111 10:01:02
9008,6506044.829578088,5492405.5522237215,0.38,0,1111 09:50:04
9008,6506044.829578088,5492405.5522237215,0.27,0,1111 09:40:04
9008,6505945.839589561,5492404.2007827535,0.65,0,1111 09:30:04
9008,6505945.839589561,5492404.2007827535,0.05,0,1111 09:20:05
9008,6506044.829578088,5492405.5522237215,0.27,0,1111 09:10:05
9008,6506044.829578088,5492405.5522237215,0.16,0,1111 09:00:05
9008,6505945.839589561,5492404.2007827535,0.27,0,1111 08:50:05
9008,6505945.839589561,5492404.2007827535,0.27,0,1111 08:40:04
9008,6505945.839589561,5492404.2007827535,0.16,167,1111 08:30:05
9008,6505945.839589561,5492404.2007827535,0.05,0,1111 08:20:04
9008,6505846.849559925,5492402.8503327565,0.05,0,1111 08:10:04
9008,6505846.849559925,5492402.8503327565,0.27,0,1111 08:01:03
9008,6505845.646968423,5492512.972486592,0.27,0,1111 07:50:05
9008,6505845.646968423,5492512.972486592,0.05,0,1111 07:40:05
9008,6505845.646968423,5492512.972486592,0.27,0,1111 07:30:05
9008,6505845.646968423,5492512.972486592,0.16,0,1111 07:20:05
9008,6505844.444335846,5492623.09490803,0.16,0,1111 07:10:05
9008,6505844.444335846,5492623.09490803,0.05,0,1111 07:00:05
9008,6505845.646968423,5492512.972486592,0.16,0,1111 06:50:05
9008,6505845.646968423,5492512.972486592,0.16,0,1111 06:40:05
9008,6505945.839589561,5492404.2007827535,0.05,0,1111 06:30:05
9008,6506536.15246604,5492742.69130388,6.48,223,1111 06:20:05
9008,6508700.345108847,5493984.14526689,8.58,244,1111 06:10:05
9008,6510966.799157209,5494897.122856558,8.58,253,1111 06:01:03
9008,6513630.01762037,5495706.211615307,7.77,197,1111 05:50:05
9008,6513406.6506146975,5497905.987401699,7.66,172,1111 05:40:05
9008,6513287.352966532,5499666.742712025,0.27,0,1111 05:30:05
9008,6513388.828984774,5499447.891397692,1.3,331,1111 05:20:05
9008,6513490.308324737,5499229.04218668,0.65,340,1111 05:10:05
9008,6513590.516091546,5499120.331983614,0.16,0,1111 05:00:05
9008,6513690.725540595,5499011.623062065,1.19,135,1111 04:50:05
9008,6513690.725540595,5499011.623062065,0.49,304,1111 04:40:05
9008,6513692.001276145,5498901.486436147,0.65,346,1111 04:30:05
9008,6513792.213248331,5498792.779074608,0.05,0,1111 04:20:05
9008,6513793.489781397,5498682.6429928085,0.38,0,1111 04:11:48
9008,6513796.042717034,5498462.371626413,0.16,0,1111 03:50:05
9008,6513698.379301875,5498350.807292062,0.27,0,1111 03:40:05
9008,6513699.654776614,5498240.6722605815,0.49,340,1111 03:30:05
9008,6513601.988578056,5498129.109410076,0.97,17,1111 03:20:05
9008,6513504.3205240425,5498017.547790427,1.08,347,1111 03:10:05
9008,6513407.923262921,5497795.853395585,0.59,56,1111 03:00:05
9008,6513211.305230482,5497682.870317247,0.49,48,1111 02:50:05
9008,6512816.790692849,5497567.049976708,0.65,78,1111 02:40:06
9008,6512620.163213224,5497454.0791897485,0.65,104,1111 02:30:05
9008,6512422.268347693,5497451.245649265,0.76,69,1111 02:20:05
9008,6512126.686707848,5497336.869660821,0.97,91,1111 02:10:05
9008,6511732.149810188,5497221.093411407,0.65,71,1111 02:01:03
9008,6511236.148568765,5497324.194392066,5.18,250,1111 01:50:06
9008,6513207.492591077,5498013.272411943,6.75,265,1111 01:40:06
9008,6515380.350266831,5498375.235842108,6.85,262,1111 01:30:06
9008,6517452.824778872,5498846.348296555,7.29,260,1111 01:20:06
9008,6519625.389335135,5499209.250577914,6.75,257,1111 01:10:06
9008,6521697.5398513,5499681.260585069,7.18,259,1111 01:00:06
9008,6523868.442725585,5500155.239179199,7.45,256,1111 00:50:06
9008,6526037.779641382,5500739.837583015,7.18,257,1111 00:40:06
9008,6528209.711121447,5501104.639711799,6.96,254,1111 00:33:03
9008,6532345.232106264,5502603.439116871,7.29,262,1111 00:10:06
