渔船ID,x,y,速度,方向,time
10989,6102846.890162484,5112204.08328761,0.0,0,1120 14:13:10
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 14:03:10
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 13:53:10
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 13:43:10
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 13:33:10
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 13:25:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 13:04:08
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 12:53:10
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 12:43:10
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 12:33:10
10989,6102846.890162484,5112204.08328761,0.0,0,1120 12:23:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 12:13:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 12:03:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 11:53:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 11:43:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 11:33:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 11:23:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 11:13:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 11:04:08
10989,6102846.890162484,5112204.08328761,0.0,0,1120 10:53:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 10:43:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 10:33:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 10:23:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 10:13:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 10:03:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 09:53:11
10989,6102846.890162484,5112204.08328761,0.16,0,1120 09:43:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 09:33:11
10989,6102846.890162484,5112204.08328761,0.05,0,1120 09:23:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 09:13:11
10989,6102846.890162484,5112204.08328761,0.0,0,1120 09:04:09
10989,6102846.890162484,5112204.08328761,0.05,0,1120 08:53:11
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 08:43:12
10989,6102846.890162484,5112204.08328761,0.16,0,1120 08:33:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 08:23:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 08:13:12
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 08:03:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 07:53:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 07:43:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 07:33:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 07:23:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 07:13:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 07:04:10
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 06:53:12
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 06:43:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 06:33:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 06:23:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 06:13:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 06:03:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 05:53:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 05:43:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 05:33:13
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 05:23:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 05:13:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 05:04:10
10989,6102848.932166649,5112313.0469496455,0.16,0,1120 04:53:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 04:43:13
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 04:33:13
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 04:23:12
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 04:13:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 04:03:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 03:53:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 03:43:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 03:33:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 03:23:12
10989,6102846.890162484,5112204.08328761,0.0,0,1120 03:13:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 03:04:10
10989,6102846.890162484,5112204.08328761,0.0,0,1120 02:53:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 02:43:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 02:33:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 02:23:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 02:13:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 02:03:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 01:53:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 01:43:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 01:33:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 01:23:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 01:13:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 01:04:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 00:53:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 00:43:13
10989,6102846.890162484,5112204.08328761,0.05,0,1120 00:33:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1120 00:23:13
10989,6102846.890162484,5112204.08328761,0.0,0,1120 00:13:13
10989,6102848.932166649,5112313.0469496455,0.05,0,1120 00:03:13
10989,6102846.890162484,5112204.08328761,0.0,0,1119 23:53:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 23:43:14
10989,6102846.890162484,5112204.08328761,0.0,0,1119 23:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 23:23:14
10989,6102846.890162484,5112204.08328761,0.0,0,1119 23:13:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 23:04:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 22:53:14
10989,6102846.890162484,5112204.08328761,0.0,0,1119 22:43:14
10989,6102848.932166649,5112313.0469496455,0.27,0,1119 22:33:14
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 22:23:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 22:13:14
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 22:03:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:53:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:43:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:33:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:23:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:13:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 21:04:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 20:53:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 20:43:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 20:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 20:23:13
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 20:13:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 20:03:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 19:53:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 19:43:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 19:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 19:23:14
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 19:13:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 19:04:11
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:53:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:43:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:23:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:13:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 18:03:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 17:53:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 17:43:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 17:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 17:23:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 17:13:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 17:04:12
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 16:53:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 16:43:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 16:33:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 16:23:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 16:13:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 16:03:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 15:53:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 15:43:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 15:33:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 15:23:14
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 15:13:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 15:04:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 14:53:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 14:43:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 14:33:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 14:23:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 14:13:15
10989,6102848.932166649,5112313.0469496455,0.16,0,1119 14:03:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:53:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:43:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:33:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:23:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:13:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 13:04:12
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 12:53:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 12:43:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 12:33:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 12:23:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 12:13:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 12:03:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 11:53:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 11:43:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 11:33:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 11:23:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 11:13:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 11:04:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 10:53:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 10:43:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 10:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 10:25:09
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 10:03:16
10989,6102848.932166649,5112313.0469496455,0.16,0,1119 09:53:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 09:43:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 09:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 09:23:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 09:13:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 09:04:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:53:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:43:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:23:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:13:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 08:03:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 07:53:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 07:43:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 07:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 07:23:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 07:13:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 07:04:13
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 06:53:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 06:43:16
10989,6102846.890162484,5112204.08328761,0.0,0,1119 06:33:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 06:23:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 06:13:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 06:03:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 05:53:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 05:43:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 05:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 05:23:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 05:13:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 05:04:14
10989,6102848.932166649,5112313.0469496455,0.16,0,1119 04:53:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 04:43:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 04:33:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 04:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 04:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 04:03:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 03:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 03:43:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 03:33:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 03:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 03:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 03:04:14
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:43:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:33:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 02:03:17
10989,6102848.932166649,5112313.0469496455,0.16,0,1119 01:53:16
10989,6102846.890162484,5112204.08328761,0.0,0,1119 01:43:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 01:33:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 01:23:17
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 01:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 01:04:14
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 00:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 00:43:17
10989,6102848.932166649,5112313.0469496455,0.05,0,1119 00:33:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 00:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1119 00:13:17
10989,6102846.890162484,5112204.08328761,0.0,0,1119 00:03:17
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 23:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 23:43:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 23:33:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 23:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 23:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 23:04:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 22:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 22:43:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 22:33:17
10989,6102846.890162484,5112204.08328761,0.0,0,1118 22:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 22:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 22:03:17
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 21:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 21:43:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 21:33:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 21:23:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 21:13:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 21:04:15
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 20:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 20:43:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 20:33:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 20:23:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 20:13:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 20:03:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 19:53:17
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 19:43:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 19:33:16
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 19:23:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 19:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 19:04:15
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 18:53:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 18:43:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 18:33:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 18:23:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 18:13:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 18:03:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 17:53:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 17:43:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 17:33:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 17:23:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 17:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 17:04:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 16:53:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 16:43:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 16:33:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 16:23:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 16:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 16:03:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 15:53:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 15:43:19
10989,6102848.932166649,5112313.0469496455,0.16,0,1118 15:33:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 15:23:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 15:13:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 15:04:16
10989,6102747.12391544,5112315.731835197,0.0,0,1118 14:53:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 14:43:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 14:33:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 14:23:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 14:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 14:03:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 13:53:19
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 13:43:18
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 13:33:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 13:23:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 13:13:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 13:04:16
10989,6102848.932166649,5112313.0469496455,0.16,0,1118 12:53:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 12:43:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 12:33:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 12:23:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 12:13:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 12:03:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:53:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:43:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:33:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:23:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:13:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 11:04:16
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:53:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:43:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:33:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:23:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:13:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 10:03:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 09:53:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 09:43:19
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 09:33:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 09:23:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 09:13:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 09:10:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 08:43:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 08:35:07
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 08:13:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 08:03:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:53:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:43:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:33:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:23:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:13:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 07:04:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:53:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:43:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:33:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:23:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:13:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 06:03:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 05:55:41
10989,6102848.932166649,5112313.0469496455,0.05,0,1118 05:33:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 05:23:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 05:13:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 05:04:18
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:53:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:43:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:33:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:23:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:13:20
