渔船ID,x,y,速度,方向,time
9257,6102853.016420027,5112530.975423932,0.0,0,1029 23:28:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 23:18:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 23:08:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 22:58:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 22:48:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 22:38:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 22:28:56
9257,6102853.016420027,5112530.975423932,0.05,0,1029 22:08:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 21:58:32
9257,6102853.016420027,5112530.975423932,0.0,0,1029 21:49:31
9257,6102853.016420027,5112530.975423932,0.16,0,1029 21:38:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 21:28:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 21:18:32
9257,6102853.016420027,5112530.975423932,0.05,0,1029 21:08:33
9257,6102751.209719494,5112533.660268589,0.0,0,1029 20:58:34
9257,6102853.016420027,5112530.975423932,0.05,0,1029 20:48:33
9257,6102751.209719494,5112533.660268589,0.38,332,1029 20:38:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 20:28:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 20:18:33
9257,6102853.016420027,5112530.975423932,0.05,0,1029 20:08:33
9257,6102853.016420027,5112530.975423932,0.0,0,1029 19:58:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 19:49:31
9257,6102853.016420027,5112530.975423932,0.05,0,1029 19:38:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 19:28:34
9257,6102855.058669238,5112639.940236117,0.0,0,1029 19:18:34
9257,6102853.016420027,5112530.975423932,0.05,0,1029 19:08:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:58:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:48:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:38:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:28:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:18:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 18:08:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:58:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:49:32
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:38:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:28:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:18:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 17:08:35
9257,6102751.209719494,5112533.660268589,0.0,0,1029 16:58:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 16:48:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 16:38:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 16:28:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 16:18:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 16:08:35
9257,6102751.209719494,5112533.660268589,0.0,0,1029 15:58:34
9257,6102751.209719494,5112533.660268589,0.0,0,1029 15:49:57
9257,6102853.016420027,5112530.975423932,0.0,0,1029 15:28:35
9257,6102853.016420027,5112530.975423932,0.0,0,1029 15:18:34
9257,6102853.016420027,5112530.975423932,0.16,0,1029 15:08:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 14:58:34
9257,6102853.016420027,5112530.975423932,0.0,0,1029 14:48:34
9257,6102751.209719494,5112533.660268589,0.0,0,1029 14:38:34
9257,6102853.016420027,5112530.975423932,0.05,0,1029 14:28:59
9257,6102853.016420027,5112530.975423932,0.0,0,1029 14:09:21
9257,6103170.6022918,5107726.170896677,7.88,345,1029 13:19:13
9257,6104821.0841464065,5103323.120872028,7.29,332,1029 12:58:35
9257,6105697.721605035,5101120.599558934,7.77,330,1029 12:48:35
9257,6106472.770140221,5098920.955938743,7.66,337,1029 12:39:28
9257,6110301.394760854,5090759.5595986815,7.56,330,1029 11:58:35
9257,6111083.804814126,5088887.644509844,7.66,347,1029 11:49:33
9257,6111858.645349308,5086580.398860414,6.58,328,1029 11:38:36
9257,6112741.626073168,5084597.401473613,7.18,322,1029 11:28:35
9257,6113520.926431018,5082508.323372152,7.45,336,1029 11:18:35
9257,6114504.575973447,5080414.309008245,7.39,335,1029 11:09:01
9257,6115985.445647305,5077545.839446063,0.59,51,1029 10:48:36
9257,6115881.469594719,5077439.549349745,0.86,328,1029 10:39:01
9257,6116158.999576053,5075799.286517555,4.7,4,1029 10:18:35
9257,6116035.910086622,5074604.650602968,4.59,17,1029 10:08:35
9257,6115910.903384318,5073301.235415856,4.59,15,1029 09:58:36
9257,6116097.916704833,5072316.691191921,3.29,337,1029 09:49:33
9257,6116691.488106287,5071213.169972949,3.78,335,1029 09:38:36
9257,6117288.955616605,5070327.3578328965,3.67,331,1029 09:28:35
9257,6117988.624818387,5069439.072700975,3.18,309,1029 09:18:35
9257,6118898.294186302,5068872.248649783,3.67,304,1029 09:08:36
9257,6119702.156182392,5068090.40913818,3.56,312,1029 08:58:36
9257,6120506.112275925,5067308.652403899,4.48,332,1029 08:48:35
9257,6121310.162415351,5066526.978469862,3.78,317,1029 08:39:02
9257,6123721.032602792,5064073.656659586,3.67,292,1029 08:08:36
9257,6124627.632650145,5063289.849930512,3.89,310,1029 08:00:03
9257,6126338.970215285,5061724.985351976,3.45,308,1029 07:38:36
9257,6127245.881236206,5060941.469764817,3.78,320,1029 07:29:44
9257,6130876.365848901,5057917.184899331,3.78,335,1029 06:50:10
9257,6133100.215989987,5056341.716122553,4.59,331,1029 06:28:36
9257,6133512.6308979625,5056549.741045734,2.75,253,1029 06:19:37
9257,6141122.982834922,5052785.017980195,4.05,272,1029 04:58:37
9257,6142244.344058838,5052542.247067601,3.45,248,1029 04:48:37
9257,6143469.690376616,5052406.081512041,3.67,283,1029 04:38:36
9257,6144487.19274712,5052057.079402906,4.05,280,1029 04:29:20
9257,6146733.536576788,5051789.925113533,4.59,266,1029 04:08:36
9257,6147962.3166965125,5051871.8161742985,4.16,275,1029 03:58:37
9257,6148986.568260882,5051958.298403448,2.97,279,1029 03:49:34
9257,6150315.954383654,5051929.492388048,3.78,280,1029 03:38:36
9257,6151544.718262935,5052011.8151824735,3.18,287,1029 03:28:37
9257,6152461.826995665,5051774.565910108,2.59,305,1029 03:18:37
9257,6153377.354477134,5051428.642493274,3.08,286,1029 03:08:37
9257,6154502.283886381,5051404.740423301,3.08,289,1029 02:58:37
9257,6155523.3556862,5051274.360738842,3.56,276,1029 02:48:37
9257,6156542.858777078,5051035.326133508,4.26,267,1029 02:38:37
9257,6157562.399000968,5050796.394880315,4.05,264,1029 02:28:37
9257,6158692.123207062,5051099.225602219,3.56,274,1029 02:18:37
9257,6159609.428191442,5050862.62368766,2.97,287,1029 02:08:37
9257,6160732.875422056,5050730.65066664,3.45,281,1029 01:58:37
9257,6161044.370214919,5051050.613556911,2.37,209,1029 01:49:35
9257,6161670.42841427,5051908.101042946,2.27,219,1029 01:38:37
9257,6162491.657979648,5052108.893817847,3.18,263,1029 01:28:37
9257,6163514.317676948,5052088.071958785,2.59,280,1029 01:18:37
9257,6164535.45172048,5051958.5898566665,2.75,265,1029 01:08:37
9257,6165460.438965252,5052266.319195167,3.67,248,1029 00:58:37
9257,6166489.173073065,5052680.853404958,3.35,245,1029 00:48:37
9257,6167615.585552671,5052767.16107912,3.29,269,1029 00:38:37
9257,6168638.223411166,5052746.852164972,3.08,280,1029 00:28:37
9257,6169557.1075352365,5052619.895498407,3.18,262,1029 00:18:38
9257,6170478.9870693125,5052710.554103687,2.75,259,1029 00:08:37
9257,6171501.642109067,5052690.531839721,3.29,268,1028 23:58:38
9257,6172322.720148339,5052892.122094913,3.56,205,1028 23:49:35
9257,6171409.748927737,5053453.905797076,4.16,93,1028 23:38:37
9257,6170184.119272177,5053586.725309478,3.78,87,1028 23:28:38
9257,6168957.016382546,5053610.92257983,3.89,95,1028 23:18:38
9257,6167729.92235538,5053635.26726099,4.05,86,1028 23:08:38
9257,6166502.837244502,5053659.7593518905,4.59,75,1028 22:58:38
9257,6165173.50516527,5053686.4587969165,4.16,95,1028 22:48:38
9257,6163946.438802881,5053711.2579879835,4.16,85,1028 22:39:02
9257,6161388.523325061,5053654.628245375,4.26,86,1028 22:18:38
9257,6160059.22250294,5053681.993267052,4.16,76,1028 22:08:38
9257,6158830.609853696,5053598.639462672,3.67,100,1028 21:58:38
9257,6157705.8255065875,5053622.064894722,4.16,86,1028 21:49:35
9257,6156999.592955928,5054289.645005885,1.67,21,1028 21:38:37
9257,6156378.138648583,5053758.6761722965,2.59,47,1028 21:28:38
9257,6155558.53180038,5053667.130113613,4.26,76,1028 21:18:38
9257,6154329.911087108,5053584.318076291,4.26,81,1028 21:08:38
9257,6153102.899481311,5053610.419900347,3.89,88,1028 20:58:38
9257,6151874.2705657575,5053527.9036464635,3.56,94,1028 20:48:38
9257,6150751.153998509,5053660.860398383,4.05,79,1028 20:38:38
9257,6149522.526092283,5053578.627034157,3.78,98,1028 20:28:38
9257,6148297.1965571325,5053714.071268638,4.05,84,1028 20:18:38
9257,6147170.817307788,5053629.891903002,3.18,83,1028 20:08:38
9257,6146046.099746168,5053654.601293398,3.78,83,1028 19:59:03
9257,6143795.002768452,5053595.627863316,3.56,99,1028 19:38:39
9257,6142670.301855505,5053620.708993343,3.67,78,1028 19:28:39
9257,6141647.853781997,5053643.617493996,3.56,87,1028 19:18:39
9257,6140521.457981266,5053560.172243927,3.89,90,1028 19:08:39
9257,6139499.017024783,5053583.2958606295,3.45,91,1028 18:58:38
9257,6138478.3092910815,5053715.284308002,3.35,90,1028 18:48:38
9257,6137457.623891957,5053847.3751637,3.35,109,1028 18:38:38
9257,6136438.702425046,5054088.331757739,3.45,101,1028 18:28:38
9257,6135522.055133229,5054327.033804286,3.67,92,1028 18:18:38
9257,6134605.441268981,5054565.819725899,0.59,55,1028 18:08:38
9257,6133687.098362916,5054695.924252145,3.35,89,1028 17:58:38
9257,6132872.775159711,5054932.492942424,3.29,106,1028 17:49:36
9257,6131751.795584745,5055176.308668526,1.89,99,1028 17:38:38
9257,6131549.117612412,5055289.867282957,0.38,0,1028 17:28:38
9257,6132164.2582906475,5055384.270323124,1.19,273,1028 17:18:38
9257,6133288.761856351,5055358.032269625,3.99,266,1028 17:08:38
9257,6134515.503010098,5055329.550165527,3.99,277,1028 16:58:39
9257,6135740.506869297,5055192.44780829,4.26,266,1028 16:48:38
9257,6136967.2778291125,5055164.26023305,4.16,277,1028 16:38:38
9257,6138296.2912851125,5055133.889998548,4.05,277,1028 16:28:39
9257,6139521.364073702,5054997.241586937,3.45,259,1028 16:18:39
9257,6140746.465312549,5054860.740538816,3.67,277,1028 16:08:39
9257,6141871.059796579,5054835.447552413,3.56,274,1028 15:58:38
9257,6142995.662725897,5054810.278405437,3.99,275,1028 15:49:37
9257,6144323.066081338,5054671.924850216,3.56,282,1028 15:38:39
9257,6145449.370958055,5054755.793763288,3.45,277,1028 15:28:39
9257,6146674.573742561,5054620.004268219,3.89,275,1028 15:18:39
9257,6147901.461678753,5054593.13020474,3.99,276,1028 15:08:39
9257,6149026.117551689,5054568.625121122,3.89,263,1028 14:58:39
9257,6150251.38464519,5054433.26512321,3.99,264,1028 14:48:39
9257,6151380.959727781,5054735.325831406,3.99,259,1028 14:38:39
9257,6152611.111295395,5054926.557554083,4.48,243,1028 14:28:39
9257,6153738.995881437,5055120.113460217,4.26,255,1028 14:18:39
9257,6154865.249411552,5055205.023161257,4.05,261,1028 14:08:39
9257,6156093.73455914,5055287.905596334,3.29,273,1028 13:58:39
9257,6157116.1411308525,5055266.443241453,3.56,273,1028 13:49:37
9257,6158341.45753776,5055132.0506134415,3.99,270,1028 13:38:39
9257,6159367.031022267,5055328.359803113,3.18,282,1028 13:28:39
9257,6160387.885788888,5055198.451510285,4.16,258,1028 13:18:39
9257,6161202.714711779,5054964.071051141,2.37,356,1028 13:08:40
9257,6161390.079780764,5053763.396408821,5.18,358,1028 12:58:39
9257,6161380.742004308,5053110.793448081,2.86,201,1028 12:48:40
9257,6161490.77768228,5053652.530409222,2.0,189,1028 12:38:39
9257,6161495.444962965,5053978.836150023,2.37,187,1028 12:28:40
9257,6161501.668897326,5054413.916087549,0.86,173,1028 12:18:40
9257,6161402.533724949,5054633.556158705,1.3,64,1028 12:08:40
9257,6160693.05263094,5055083.357752892,1.67,114,1028 11:58:40
9257,6159675.326590089,5055430.782567383,4.05,104,1028 11:49:37
9257,6158450.017748398,5055565.016365731,3.89,93,1028 11:38:40
9257,6157226.325288393,5055808.172304416,3.99,91,1028 11:28:40
9257,6156001.080931183,5055942.70111775,4.37,99,1028 11:18:39
9257,6154675.238133945,5056188.3179207705,4.16,99,1028 11:08:40
9257,6153448.442898785,5056214.37824784,4.16,95,1028 10:58:40
9257,6152121.052514123,5056351.552108705,4.26,88,1028 10:48:40
9257,6150894.286339591,5056377.919267245,3.89,86,1028 10:38:40
9257,6149670.820531371,5056621.985276535,4.05,107,1028 10:28:40
9257,6148343.520355387,5056759.651347895,4.37,86,1028 10:18:40
9257,6147116.811481712,5056786.472296299,4.48,87,1028 10:08:41
9257,6145789.5623581335,5056924.470728915,4.26,94,1028 09:58:41
9257,6144668.471754498,5057166.885257529,4.16,85,1028 09:49:38
9257,6143239.0724674165,5057307.482637685,3.99,81,1028 09:38:41
9257,6142012.441350227,5057334.916776542,4.48,74,1028 09:28:41
9257,6140787.5322044175,5057471.2751494935,3.89,104,1028 09:19:06
9257,6138549.143277995,5058174.890956261,3.89,119,1028 08:58:41
9257,6137637.926623383,5058739.775015762,3.35,116,1028 08:49:07
9257,6135396.409418825,5059226.542487791,3.35,107,1028 08:28:41
9257,6134171.752159893,5059363.700896931,4.26,98,1028 08:18:41
9257,6133257.259444906,5059711.427980292,2.59,82,1028 08:08:41
9257,6132441.457310524,5059839.283877762,1.78,65,1028 07:58:41
9257,6132333.931976106,5059515.3234397285,1.08,47,1028 07:49:39
9257,6132319.723998006,5058645.076804827,2.05,13,1028 07:38:41
9257,6133028.076131566,5058193.2622020515,3.78,282,1028 07:28:41
9257,6134046.635134867,5057951.935709807,3.56,278,1028 07:18:41
9257,6135163.937057165,5057490.798826919,4.7,305,1028 07:08:41
9257,6136180.843663342,5057140.9153168,3.45,281,1028 06:58:42
9257,6137300.02379069,5056788.796682776,4.26,292,1028 06:48:41
9257,6138419.263326348,5056436.804323808,3.99,277,1028 06:38:41
9257,6139535.122026849,5055867.395712154,4.16,290,1028 06:28:40
9257,6140654.497363282,5055515.657960208,4.37,300,1028 06:18:41
9257,6141773.931953727,5055164.046516834,4.75,299,1028 06:08:41
9257,6142993.969188562,5054701.510763472,4.05,289,1028 05:58:41
9257,6144009.607293384,5054243.669781935,4.26,308,1028 05:49:39
9257,6145332.05015571,5053779.154355791,3.89,269,1028 05:38:41
9257,6146559.000319121,5053752.11901927,4.05,280,1028 05:28:41
9257,6147784.303094024,5053616.466256127,4.26,277,1028 05:18:42
9257,6149012.930126973,5053698.4905281635,4.05,285,1028 05:08:41
9257,6150238.2706497,5053563.132159745,4.05,270,1028 04:58:41
9257,6151465.268979795,5053536.686208268,3.56,250,1028 04:48:41
9257,6152692.276939626,5053510.3876561485,3.89,272,1028 04:38:41
9257,6153919.294475373,5053484.236504542,4.26,254,1028 04:28:41
9257,6155146.321533213,5053458.232754593,4.05,277,1028 04:18:42
9257,6156373.358059327,5053432.376407445,3.29,271,1028 04:08:41
9257,6157600.4039998865,5053406.667464228,3.99,270,1028 03:58:42
9257,6158723.628397896,5053274.464273685,4.48,252,1028 03:49:40
9257,6159640.794217133,5053037.84912064,0.97,209,1028 03:38:42
9257,6159853.147865538,5053577.45109741,1.08,202,1028 03:28:42
9257,6160166.1729219165,5054006.187255006,2.86,209,1028 03:18:42
9257,6160688.365204541,5054757.0403546365,2.86,228,1028 03:08:42
9257,6161410.319515078,5055177.419035542,4.7,258,1028 02:58:42
9257,6162533.45505764,5055045.627984151,4.37,263,1028 02:48:42
9257,6163658.15556961,5055022.734160118,3.78,265,1028 02:38:42
9257,6164885.110297183,5054997.900331005,3.45,287,1028 02:28:42
9257,6166009.826741109,5054975.2654692335,4.16,262,1028 02:18:42
9257,6167030.787353689,5054846.0219755415,3.99,262,1028 02:08:42
9257,6168155.526542546,5054823.623394343,2.97,292,1028 01:58:42
9257,6169176.523778835,5054694.594787369,3.29,281,1028 01:49:40
9257,6170403.536999976,5054670.42388096,3.35,272,1028 01:38:41
9257,6171532.752887972,5054974.7201514635,3.29,277,1028 01:28:42
9257,6172657.505019902,5054952.817321889,3.56,272,1028 01:18:42
9257,6173677.081125925,5054715.4631522335,3.08,36,1028 01:08:42
9257,6172657.505019902,5054952.817321889,2.27,100,1028 00:58:42
9257,6171740.214019678,5055188.2796348035,3.35,92,1028 00:48:42
9257,6170719.220772654,5055317.053973988,3.18,92,1028 00:38:42
9257,6169699.744939658,5055554.707392436,3.78,101,1028 00:28:42
9257,6168677.298386975,5055574.910030241,3.56,95,1028 00:18:42
9257,6167657.880689049,5055812.768860703,3.18,97,1028 00:08:42
