渔船ID,x,y,速度,方向,time
10017,6163483.933328592,5176258.41763332,0.32,0,1106 17:28:49
10017,6163483.933328592,5176258.41763332,0.11,0,1106 17:18:48
10017,6163483.933328592,5176258.41763332,0.0,0,1106 16:58:50
10017,6163483.933328592,5176258.41763332,0.0,339,1106 16:48:48
10017,6163483.933328592,5176258.41763332,0.0,0,1106 16:38:48
10017,6163483.933328592,5176258.41763332,0.11,0,1106 16:28:48
10017,6163483.933328592,5176258.41763332,0.0,0,1106 16:18:44
10017,6163483.933328592,5176258.41763332,0.22,30,1106 16:09:10
10017,6163585.31403213,5176256.340769518,0.0,0,1106 15:58:45
10017,6163585.31403213,5176256.340769518,0.0,20,1106 15:48:43
10017,6163585.31403213,5176256.340769518,0.11,0,1106 15:38:43
10017,6163585.31403213,5176256.340769518,0.22,134,1106 15:28:45
10017,6163585.31403213,5176256.340769518,0.32,296,1106 15:18:43
10017,6163585.31403213,5176256.340769518,0.11,0,1106 15:08:42
10017,6163585.31403213,5176256.340769518,0.22,0,1106 14:58:41
10017,6163585.31403213,5176256.340769518,0.0,0,1106 14:48:38
10017,6163585.31403213,5176256.340769518,0.32,0,1106 14:28:39
10017,6163483.933328592,5176258.41763332,0.11,0,1106 14:18:37
10017,6163585.31403213,5176256.340769518,0.0,0,1106 14:08:38
10017,6163585.31403213,5176256.340769518,0.0,0,1106 13:58:38
10017,6163585.31403213,5176256.340769518,0.0,139,1106 13:48:40
10017,6163483.933328592,5176258.41763332,0.11,329,1106 13:38:49
10017,6163585.31403213,5176256.340769518,0.11,228,1106 13:28:48
10017,6163585.31403213,5176256.340769518,0.22,0,1106 13:18:44
10017,6163585.31403213,5176256.340769518,0.0,204,1106 13:08:49
10017,6163483.933328592,5176258.41763332,0.22,0,1106 12:58:37
10017,6163483.933328592,5176258.41763332,0.11,30,1106 12:48:32
10017,6163483.933328592,5176258.41763332,0.32,30,1106 12:38:31
10017,6163483.933328592,5176258.41763332,0.0,30,1106 12:28:29
10017,6163483.933328592,5176258.41763332,0.32,0,1106 12:18:28
10017,6163483.933328592,5176258.41763332,0.0,0,1106 12:08:32
10017,6163483.933328592,5176258.41763332,0.22,184,1106 11:59:12
10017,6163585.31403213,5176256.340769518,0.11,0,1106 11:48:24
10017,6163585.31403213,5176256.340769518,0.0,0,1106 11:28:28
10017,6163585.31403213,5176256.340769518,0.11,0,1106 11:18:23
10017,6163585.31403213,5176256.340769518,2.1,280,1106 11:08:27
10017,6163585.31403213,5176256.340769518,0.11,91,1106 10:58:25
10017,6163585.31403213,5176256.340769518,0.22,0,1106 10:48:23
10017,6163585.31403213,5176256.340769518,0.32,193,1106 10:28:19
10017,6163585.31403213,5176256.340769518,0.11,0,1106 10:18:18
10017,6163585.31403213,5176256.340769518,0.11,0,1106 10:08:17
10017,6163585.31403213,5176256.340769518,0.11,0,1106 09:58:17
10017,6163585.31403213,5176256.340769518,0.0,0,1106 09:48:14
10017,6163585.31403213,5176256.340769518,0.11,0,1106 09:38:16
10017,6163585.31403213,5176256.340769518,0.0,5,1106 09:28:16
10017,6163483.933328592,5176258.41763332,0.0,0,1106 09:18:16
10017,6163483.933328592,5176258.41763332,0.0,219,1106 09:08:14
10017,6163483.933328592,5176258.41763332,0.0,40,1106 08:58:10
10017,6163585.31403213,5176256.340769518,0.22,105,1106 08:48:13
10017,6163585.31403213,5176256.340769518,0.22,0,1106 08:38:13
10017,6163483.933328592,5176258.41763332,0.0,0,1106 08:28:14
10017,6163483.933328592,5176258.41763332,0.32,360,1106 08:18:11
10017,6163483.933328592,5176258.41763332,0.22,165,1106 08:08:07
10017,6163585.31403213,5176256.340769518,0.0,310,1106 07:48:08
10017,6163483.933328592,5176258.41763332,0.22,0,1106 07:38:13
10017,6163483.933328592,5176258.41763332,0.32,343,1106 07:28:11
10017,6163483.933328592,5176258.41763332,0.0,0,1106 07:18:06
10017,6163483.933328592,5176258.41763332,0.22,304,1106 06:58:05
10017,6163483.933328592,5176258.41763332,0.11,298,1106 06:48:29
10017,6163483.933328592,5176258.41763332,0.11,0,1106 06:38:15
10017,6163485.558928522,5176367.616277996,0.11,162,1106 06:18:04
10017,6163485.558928522,5176367.616277996,0.32,0,1106 06:08:04
10017,6163483.933328592,5176258.41763332,0.32,0,1106 05:58:04
10017,6163586.938837873,5176365.539430464,0.11,103,1106 05:48:01
10017,6163586.938837873,5176365.539430464,0.22,20,1106 05:38:02
10017,6163585.31403213,5176256.340769518,0.11,294,1106 05:18:13
10017,6163585.31403213,5176256.340769518,0.11,0,1106 05:07:55
10017,6163585.31403213,5176256.340769518,0.32,334,1106 04:57:57
10017,6163585.31403213,5176256.340769518,0.32,148,1106 04:47:59
10017,6163585.31403213,5176256.340769518,0.11,341,1106 04:37:58
10017,6163585.31403213,5176256.340769518,0.22,0,1106 04:27:56
10017,6163585.31403213,5176256.340769518,0.0,115,1106 04:17:55
10017,6163585.31403213,5176256.340769518,0.11,0,1106 04:07:56
10017,6163585.31403213,5176256.340769518,0.11,0,1106 03:57:55
10017,6163585.31403213,5176256.340769518,0.32,187,1106 03:47:49
10017,6163585.31403213,5176256.340769518,0.22,303,1106 03:27:53
10017,6163585.31403213,5176256.340769518,0.11,0,1106 03:18:04
10017,6163585.31403213,5176256.340769518,0.11,0,1106 03:07:52
10017,6163585.31403213,5176256.340769518,0.11,0,1106 02:57:53
10017,6163585.31403213,5176256.340769518,0.0,0,1106 02:47:49
10017,6163483.933328592,5176258.41763332,0.22,0,1106 02:27:51
10017,6163585.31403213,5176256.340769518,0.11,0,1106 02:17:48
10017,6163585.31403213,5176256.340769518,0.32,0,1106 01:57:45
10017,6163483.933328592,5176258.41763332,0.11,0,1106 01:47:42
10017,6163483.933328592,5176258.41763332,0.0,0,1106 01:37:45
10017,6163483.933328592,5176258.41763332,0.22,324,1106 01:27:43
10017,6163483.933328592,5176258.41763332,0.32,0,1106 01:17:43
10017,6163483.933328592,5176258.41763332,0.0,339,1106 01:07:39
10017,6163483.933328592,5176258.41763332,0.11,345,1106 00:58:10
10017,6163483.933328592,5176258.41763332,0.32,91,1106 00:47:41
10017,6163483.933328592,5176258.41763332,0.11,0,1106 00:37:39
10017,6163483.933328592,5176258.41763332,0.11,0,1106 00:27:39
10017,6163483.933328592,5176258.41763332,0.11,0,1106 00:17:39
10017,6163483.933328592,5176258.41763332,0.11,0,1106 00:07:37
10017,6163483.933328592,5176258.41763332,0.22,0,1105 23:57:37
10017,6163585.31403213,5176256.340769518,0.0,0,1105 23:47:33
10017,6163483.933328592,5176258.41763332,0.11,0,1105 23:37:33
10017,6163483.933328592,5176258.41763332,0.0,0,1105 23:27:32
10017,6163483.933328592,5176258.41763332,0.11,0,1105 23:17:30
10017,6163483.933328592,5176258.41763332,0.0,0,1105 23:07:31
10017,6163585.31403213,5176256.340769518,0.32,113,1105 22:57:30
10017,6163483.933328592,5176258.41763332,0.32,103,1105 22:47:41
10017,6163483.933328592,5176258.41763332,0.11,0,1105 22:37:33
10017,6163483.933328592,5176258.41763332,0.22,0,1105 22:27:28
10017,6163483.933328592,5176258.41763332,0.0,0,1105 22:17:27
10017,6163483.933328592,5176258.41763332,0.32,154,1105 22:07:56
10017,6163483.933328592,5176258.41763332,0.11,0,1105 21:57:39
10017,6163483.933328592,5176258.41763332,0.11,10,1105 21:47:25
10017,6163483.933328592,5176258.41763332,0.11,0,1105 21:37:27
10017,6163483.933328592,5176258.41763332,0.0,0,1105 21:27:26
10017,6163483.933328592,5176258.41763332,0.11,0,1105 21:17:22
10017,6163483.933328592,5176258.41763332,0.0,0,1105 21:07:25
10017,6163585.31403213,5176256.340769518,0.32,0,1105 20:57:23
10017,6163585.31403213,5176256.340769518,0.22,0,1105 20:47:18
10017,6163585.31403213,5176256.340769518,0.0,71,1105 20:27:21
10017,6163585.31403213,5176256.340769518,0.22,0,1105 20:17:21
10017,6163585.31403213,5176256.340769518,0.32,20,1105 20:07:19
10017,6163483.933328592,5176258.41763332,0.22,71,1105 19:57:20
10017,6163585.31403213,5176256.340769518,0.0,208,1105 19:47:28
10017,6163483.933328592,5176258.41763332,0.0,0,1105 19:37:25
10017,6163483.933328592,5176258.41763332,0.22,179,1105 19:27:43
10017,6163483.933328592,5176258.41763332,0.11,0,1105 19:17:16
10017,6163483.933328592,5176258.41763332,0.0,0,1105 19:07:19
10017,6163483.933328592,5176258.41763332,0.11,0,1105 18:47:15
10017,6163483.933328592,5176258.41763332,0.11,0,1105 18:37:13
10017,6163483.933328592,5176258.41763332,0.11,0,1105 18:27:13
10017,6163483.933328592,5176258.41763332,0.0,0,1105 18:17:13
10017,6163483.933328592,5176258.41763332,0.11,0,1105 18:07:15
10017,6163483.933328592,5176258.41763332,0.11,103,1105 17:57:13
10017,6163483.933328592,5176258.41763332,0.0,0,1105 17:47:09
10017,6163483.933328592,5176258.41763332,0.11,0,1105 17:37:05
10017,6163483.933328592,5176258.41763332,0.0,0,1105 17:17:13
10017,6163483.933328592,5176258.41763332,0.22,0,1105 17:07:06
10017,6163483.933328592,5176258.41763332,0.11,0,1105 16:57:06
10017,6163585.31403213,5176256.340769518,0.0,0,1105 16:47:08
10017,6163585.31403213,5176256.340769518,0.11,0,1105 16:37:06
10017,6163585.31403213,5176256.340769518,0.0,0,1105 16:27:21
10017,6163585.31403213,5176256.340769518,0.0,40,1105 16:17:32
10017,6163483.933328592,5176258.41763332,0.32,314,1105 16:07:14
10017,6163585.31403213,5176256.340769518,0.22,0,1105 15:57:15
10017,6163585.31403213,5176256.340769518,0.32,311,1105 15:46:57
10017,6163585.31403213,5176256.340769518,0.32,304,1105 15:27:03
10017,6163585.31403213,5176256.340769518,0.0,300,1105 15:17:02
10017,6163585.31403213,5176256.340769518,0.32,319,1105 15:07:01
10017,6163585.31403213,5176256.340769518,0.0,0,1105 14:57:01
10017,6163585.31403213,5176256.340769518,0.32,0,1105 14:46:57
10017,6163585.31403213,5176256.340769518,0.32,314,1105 14:36:56
10017,6163585.31403213,5176256.340769518,0.22,0,1105 14:26:57
10017,6163585.31403213,5176256.340769518,0.32,0,1105 14:16:51
10017,6163483.933328592,5176258.41763332,0.22,158,1105 13:56:52
10017,6163585.31403213,5176256.340769518,0.0,0,1105 13:47:01
10017,6163483.933328592,5176258.41763332,0.0,0,1105 13:36:51
10017,6163483.933328592,5176258.41763332,0.22,0,1105 13:26:49
10017,6163483.933328592,5176258.41763332,0.0,0,1105 13:16:47
10017,6163585.31403213,5176256.340769518,0.11,0,1105 13:06:47
10017,6163585.31403213,5176256.340769518,0.22,253,1105 12:56:47
10017,6163483.933328592,5176258.41763332,0.22,238,1105 12:46:43
10017,6163585.31403213,5176256.340769518,0.32,0,1105 12:26:47
10017,6163585.31403213,5176256.340769518,0.11,0,1105 12:16:42
10017,6163585.31403213,5176256.340769518,0.0,134,1105 12:06:46
10017,6163585.31403213,5176256.340769518,0.0,134,1105 12:06:41
10017,6163585.31403213,5176256.340769518,0.0,0,1105 11:46:43
10017,6163585.31403213,5176256.340769518,0.32,0,1105 11:36:44
10017,6163585.31403213,5176256.340769518,0.32,0,1105 11:26:43
10017,6163585.31403213,5176256.340769518,0.32,0,1105 11:16:43
10017,6163585.31403213,5176256.340769518,0.11,0,1105 11:06:42
10017,6163585.31403213,5176256.340769518,0.32,0,1105 10:56:43
10017,6163585.31403213,5176256.340769518,0.0,147,1105 10:46:42
10017,6163585.31403213,5176256.340769518,0.0,258,1105 10:36:39
10017,6163585.31403213,5176256.340769518,0.0,348,1105 10:27:07
10017,6163585.31403213,5176256.340769518,0.11,173,1105 10:17:33
10017,6163585.31403213,5176256.340769518,0.0,0,1105 10:06:42
10017,6163585.31403213,5176256.340769518,0.22,30,1105 09:56:34
10017,6163585.31403213,5176256.340769518,0.11,2,1105 09:46:32
10017,6163585.31403213,5176256.340769518,0.22,0,1105 09:36:30
10017,6163483.933328592,5176258.41763332,0.0,91,1105 09:16:27
10017,6163483.933328592,5176258.41763332,0.22,50,1105 09:06:27
10017,6163485.558928522,5176367.616277996,0.22,330,1105 08:56:26
10017,6163483.933328592,5176258.41763332,0.0,354,1105 08:46:25
10017,6163483.933328592,5176258.41763332,0.32,102,1105 08:36:26
10017,6163585.31403213,5176256.340769518,0.22,103,1105 08:26:24
10017,6163585.31403213,5176256.340769518,0.11,271,1105 08:16:20
10017,6163585.31403213,5176256.340769518,0.11,0,1105 07:56:22
10017,6163585.31403213,5176256.340769518,0.11,10,1105 07:46:18
10017,6163585.31403213,5176256.340769518,0.0,0,1105 07:36:20
10017,6163483.933328592,5176258.41763332,0.22,216,1105 07:26:18
10017,6163585.31403213,5176256.340769518,0.32,180,1105 07:16:29
10017,6163585.31403213,5176256.340769518,0.32,0,1105 07:06:17
10017,6163585.31403213,5176256.340769518,0.0,0,1105 06:56:16
10017,6163585.31403213,5176256.340769518,0.22,196,1105 06:46:18
10017,6163483.933328592,5176258.41763332,0.22,0,1105 06:36:16
10017,6163585.31403213,5176256.340769518,0.11,91,1105 06:26:15
10017,6163585.31403213,5176256.340769518,0.32,0,1105 06:16:13
10017,6163585.31403213,5176256.340769518,0.0,269,1105 06:06:29
10017,6163483.933328592,5176258.41763332,0.11,0,1105 05:46:12
10017,6163585.31403213,5176256.340769518,0.11,124,1105 05:36:15
10017,6163585.31403213,5176256.340769518,0.11,0,1105 05:26:17
10017,6163585.31403213,5176256.340769518,0.11,350,1105 05:16:16
10017,6163585.31403213,5176256.340769518,0.0,348,1105 05:06:16
10017,6163585.31403213,5176256.340769518,0.0,153,1105 04:56:09
10017,6163585.31403213,5176256.340769518,0.0,346,1105 04:46:09
10017,6163585.31403213,5176256.340769518,0.0,0,1105 04:36:07
10017,6163585.31403213,5176256.340769518,0.0,0,1105 04:16:07
10017,6163585.31403213,5176256.340769518,0.11,0,1105 04:06:08
10017,6163585.31403213,5176256.340769518,0.11,0,1105 03:56:13
10017,6163585.31403213,5176256.340769518,0.32,311,1105 03:46:04
10017,6163483.933328592,5176258.41763332,0.22,304,1105 03:26:06
10017,6163585.31403213,5176256.340769518,0.32,0,1105 03:16:09
10017,6163483.933328592,5176258.41763332,0.32,296,1105 03:06:02
10017,6163483.933328592,5176258.41763332,0.32,295,1105 02:56:01
10017,6163483.933328592,5176258.41763332,0.22,302,1105 02:45:58
10017,6163483.933328592,5176258.41763332,0.22,313,1105 02:35:56
10017,6163483.933328592,5176258.41763332,0.11,299,1105 02:25:56
10017,6163483.933328592,5176258.41763332,0.0,0,1105 02:15:55
10017,6163585.31403213,5176256.340769518,0.32,10,1105 02:05:56
10017,6163483.933328592,5176258.41763332,0.0,0,1105 01:55:54
10017,6163483.933328592,5176258.41763332,0.0,0,1105 01:45:51
10017,6163483.933328592,5176258.41763332,0.32,0,1105 01:35:53
10017,6163483.933328592,5176258.41763332,0.22,0,1105 01:25:52
10017,6163483.933328592,5176258.41763332,0.22,281,1105 01:15:52
10017,6163483.933328592,5176258.41763332,0.32,0,1105 01:05:50
10017,6163483.933328592,5176258.41763332,0.32,61,1105 00:55:48
10017,6163483.933328592,5176258.41763332,0.32,232,1105 00:45:47
10017,6163483.933328592,5176258.41763332,0.22,217,1105 00:35:44
10017,6163483.933328592,5176258.41763332,0.32,0,1105 00:15:46
10017,6163483.933328592,5176258.41763332,0.32,40,1105 00:05:45
10017,6163483.933328592,5176258.41763332,0.32,40,1105 00:05:42
10017,6163483.933328592,5176258.41763332,0.0,20,1104 23:45:39
10017,6163483.933328592,5176258.41763332,0.11,81,1104 23:35:44
10017,6163483.933328592,5176258.41763332,0.22,0,1104 23:25:43
10017,6163483.933328592,5176258.41763332,0.11,187,1104 23:15:40
10017,6163483.933328592,5176258.41763332,0.32,192,1104 23:05:37
10017,6163483.933328592,5176258.41763332,0.32,0,1104 22:45:41
10017,6163483.933328592,5176258.41763332,0.22,71,1104 22:35:40
10017,6163483.933328592,5176258.41763332,0.22,61,1104 22:25:39
10017,6163585.31403213,5176256.340769518,0.0,0,1104 22:15:38
10017,6163483.933328592,5176258.41763332,0.11,0,1104 22:05:37
10017,6163585.31403213,5176256.340769518,0.11,10,1104 21:55:36
10017,6163585.31403213,5176256.340769518,0.0,0,1104 21:45:48
10017,6163585.31403213,5176256.340769518,0.11,0,1104 21:35:34
10017,6163483.933328592,5176258.41763332,0.0,0,1104 21:25:34
10017,6163585.31403213,5176256.340769518,0.32,110,1104 21:15:33
10017,6163585.31403213,5176256.340769518,0.22,0,1104 21:05:33
10017,6163585.31403213,5176256.340769518,0.11,0,1104 20:55:33
10017,6163585.31403213,5176256.340769518,0.22,0,1104 20:45:45
10017,6163483.933328592,5176258.41763332,0.11,0,1104 20:35:27
10017,6163585.31403213,5176256.340769518,0.11,0,1104 20:15:32
10017,6163483.933328592,5176258.41763332,0.11,0,1104 20:05:32
10017,6163483.933328592,5176258.41763332,0.0,0,1104 19:55:38
10017,6163483.933328592,5176258.41763332,0.0,0,1104 19:45:28
10017,6163483.933328592,5176258.41763332,0.0,164,1104 19:35:55
10017,6163585.31403213,5176256.340769518,0.0,0,1104 19:25:29
10017,6163585.31403213,5176256.340769518,0.0,0,1104 19:15:29
10017,6163585.31403213,5176256.340769518,0.11,186,1104 19:05:28
10017,6163483.933328592,5176258.41763332,0.11,0,1104 18:55:26
10017,6163585.31403213,5176256.340769518,0.11,0,1104 18:45:26
10017,6163585.31403213,5176256.340769518,0.32,0,1104 18:35:25
10017,6163585.31403213,5176256.340769518,0.22,0,1104 18:25:25
10017,6163585.31403213,5176256.340769518,0.11,0,1104 18:15:25
10017,6163585.31403213,5176256.340769518,0.11,0,1104 18:05:24
10017,6163585.31403213,5176256.340769518,0.0,0,1104 17:55:24
10017,6163585.31403213,5176256.340769518,0.11,0,1104 17:45:34
10017,6163483.933328592,5176258.41763332,0.11,0,1104 17:35:33
10017,6163483.933328592,5176258.41763332,0.11,0,1104 17:25:22
10017,6163483.933328592,5176258.41763332,0.22,0,1104 17:15:23
10017,6163483.933328592,5176258.41763332,0.11,40,1104 17:05:22
10017,6163585.31403213,5176256.340769518,0.22,50,1104 16:55:22
10017,6163483.933328592,5176258.41763332,0.0,0,1104 16:45:20
10017,6163483.933328592,5176258.41763332,0.0,0,1104 16:35:17
10017,6163483.933328592,5176258.41763332,0.0,0,1104 16:15:20
10017,6163585.31403213,5176256.340769518,0.0,0,1104 16:05:20
10017,6163585.31403213,5176256.340769518,0.0,341,1104 15:55:17
10017,6163585.31403213,5176256.340769518,0.0,0,1104 15:45:15
10017,6163585.31403213,5176256.340769518,0.32,0,1104 15:35:15
10017,6163585.31403213,5176256.340769518,0.11,273,1104 14:55:16
10017,6163483.933328592,5176258.41763332,0.11,0,1104 14:45:13
10017,6163483.933328592,5176258.41763332,0.22,173,1104 14:35:09
10017,6163585.31403213,5176256.340769518,0.22,0,1104 14:25:09
10017,6163585.31403213,5176256.340769518,0.11,0,1104 14:15:11
10017,6163483.933328592,5176258.41763332,0.22,181,1104 14:05:09
10017,6163483.933328592,5176258.41763332,0.32,237,1104 13:55:08
10017,6163585.31403213,5176256.340769518,0.0,40,1104 13:45:21
10017,6163585.31403213,5176256.340769518,0.0,10,1104 13:35:41
10017,6163585.31403213,5176256.340769518,0.0,0,1104 13:25:12
10017,6163585.31403213,5176256.340769518,0.32,337,1104 13:15:03
10017,6163585.31403213,5176256.340769518,0.22,10,1104 13:05:09
10017,6163585.31403213,5176256.340769518,0.0,0,1104 12:55:07
10017,6163585.31403213,5176256.340769518,0.11,0,1104 12:45:05
10017,6163585.31403213,5176256.340769518,0.0,0,1104 12:25:01
10017,6163585.31403213,5176256.340769518,0.0,320,1104 12:15:19
10017,6163585.31403213,5176256.340769518,0.0,0,1104 12:05:05
10017,6163483.933328592,5176258.41763332,0.22,0,1104 11:55:06
10017,6163485.558928522,5176367.616277996,0.0,91,1104 11:44:54
10017,6163585.31403213,5176256.340769518,0.0,91,1104 11:35:15
10017,6163585.31403213,5176256.340769518,0.0,81,1104 11:25:38
10017,6163585.31403213,5176256.340769518,0.32,71,1104 11:15:02
10017,6163585.31403213,5176256.340769518,0.22,61,1104 11:04:58
10017,6163483.933328592,5176258.41763332,0.22,50,1104 10:54:56
10017,6163483.933328592,5176258.41763332,0.32,307,1104 10:45:08
10017,6163483.933328592,5176258.41763332,3.99,274,1104 10:34:55
10017,6163483.933328592,5176258.41763332,0.32,240,1104 10:24:54
10017,6163483.933328592,5176258.41763332,0.22,262,1104 10:14:53
10017,6163483.933328592,5176258.41763332,0.0,30,1104 10:04:50
10017,6163483.933328592,5176258.41763332,0.0,20,1104 09:54:49
10017,6163483.933328592,5176258.41763332,0.0,0,1104 09:44:47
10017,6163585.31403213,5176256.340769518,0.22,1,1104 09:34:49
10017,6163483.933328592,5176258.41763332,0.0,0,1104 09:24:50
10017,6163483.933328592,5176258.41763332,0.32,0,1104 09:14:46
10017,6163483.933328592,5176258.41763332,0.11,359,1104 09:04:47
10017,6163483.933328592,5176258.41763332,0.11,359,1104 09:04:43
10017,6163483.933328592,5176258.41763332,0.22,50,1104 08:44:43
10017,6163483.933328592,5176258.41763332,0.22,0,1104 08:34:39
10017,6163585.31403213,5176256.340769518,0.22,0,1104 08:14:39
10017,6163585.31403213,5176256.340769518,0.22,71,1104 08:04:41
10017,6163483.933328592,5176258.41763332,0.11,346,1104 07:54:40
10017,6163585.31403213,5176256.340769518,0.0,211,1104 07:44:36
10017,6163482.307791875,5176149.219352583,0.0,0,1104 07:24:39
10017,6163586.938837873,5176365.539430464,0.22,196,1104 07:14:36
10017,6163586.938837873,5176365.539430464,0.22,0,1104 07:04:36
10017,6163586.938837873,5176365.539430464,0.11,0,1104 06:54:50
10017,6163483.933328592,5176258.41763332,0.22,0,1104 06:44:46
10017,6163585.31403213,5176256.340769518,0.11,0,1104 06:34:32
10017,6163585.31403213,5176256.340769518,0.22,0,1104 06:24:32
10017,6163585.31403213,5176256.340769518,0.0,0,1104 06:14:31
10017,6163585.31403213,5176256.340769518,0.22,0,1104 06:04:32
10017,6163585.31403213,5176256.340769518,0.11,0,1104 05:54:28
10017,6163585.31403213,5176256.340769518,0.11,0,1104 05:44:26
10017,6163483.933328592,5176258.41763332,0.32,289,1104 05:24:26
10017,6163585.31403213,5176256.340769518,0.32,301,1104 05:14:26
10017,6163585.31403213,5176256.340769518,0.0,339,1104 05:04:26
10017,6163585.31403213,5176256.340769518,0.22,0,1104 04:54:27
10017,6163483.933328592,5176258.41763332,0.32,307,1104 04:44:24
10017,6163585.31403213,5176256.340769518,0.11,336,1104 04:34:26
10017,6163483.933328592,5176258.41763332,0.22,0,1104 04:24:22
10017,6163585.31403213,5176256.340769518,0.11,0,1104 04:14:23
10017,6163585.31403213,5176256.340769518,0.22,146,1104 04:04:20
10017,6163483.933328592,5176258.41763332,0.32,0,1104 03:54:22
10017,6163483.933328592,5176258.41763332,0.0,0,1104 03:44:34
10017,6163585.31403213,5176256.340769518,0.11,0,1104 03:34:20
10017,6163585.31403213,5176256.340769518,0.22,0,1104 03:24:18
10017,6163585.31403213,5176256.340769518,0.11,0,1104 03:14:19
10017,6163585.31403213,5176256.340769518,0.11,40,1104 03:04:18
10017,6163585.31403213,5176256.340769518,0.32,6,1104 02:54:18
10017,6163585.31403213,5176256.340769518,0.11,116,1104 02:44:17
10017,6163483.933328592,5176258.41763332,0.11,286,1104 02:34:16
10017,6163585.31403213,5176256.340769518,0.11,0,1104 02:24:14
10017,6163585.31403213,5176256.340769518,0.32,117,1104 02:14:14
10017,6163585.31403213,5176256.340769518,0.32,117,1104 02:14:13
10017,6163483.933328592,5176258.41763332,0.11,0,1104 02:04:13
10017,6163483.933328592,5176258.41763332,0.22,338,1104 01:54:14
10017,6163585.31403213,5176256.340769518,0.0,81,1104 01:44:12
10017,6163483.933328592,5176258.41763332,0.22,124,1104 01:34:15
10017,6163485.558928522,5176367.616277996,0.22,0,1104 01:24:14
10017,6163483.933328592,5176258.41763332,0.0,0,1104 01:14:15
10017,6163485.558928522,5176367.616277996,0.11,0,1104 01:04:14
10017,6163485.558928522,5176367.616277996,0.11,0,1104 00:54:14
10017,6163586.938837873,5176365.539430464,0.0,0,1104 00:44:11
10017,6163586.938837873,5176365.539430464,0.0,0,1104 00:34:14
10017,6163586.938837873,5176365.539430464,0.11,0,1104 00:24:13
10017,6163586.938837873,5176365.539430464,0.11,0,1104 00:14:12
10017,6163586.938837873,5176365.539430464,0.11,0,1104 00:04:10
