渔船ID,x,y,速度,方向,time
9403,6228678.505869833,5214038.815692456,0.32,0,1106 08:42:55
9403,6228678.505869833,5214038.815692456,0.32,125,1106 08:32:54
9403,6228678.505869833,5214038.815692456,0.32,130,1106 08:22:53
9403,6228678.505869833,5214038.815692456,0.22,241,1106 08:12:53
9403,6228678.505869833,5214038.815692456,0.32,242,1106 08:02:51
9403,6228677.372434766,5213929.481056087,0.0,289,1106 07:52:54
9403,6228678.505869833,5214038.815692456,0.22,354,1106 07:42:51
9403,6228678.505869833,5214038.815692456,0.11,10,1106 07:32:50
9403,6228677.372434766,5213929.481056087,0.32,282,1106 07:22:48
9403,6228677.372434766,5213929.481056087,0.22,211,1106 07:12:48
9403,6228677.372434766,5213929.481056087,0.22,132,1106 07:02:46
9403,6228677.372434766,5213929.481056087,0.22,61,1106 06:52:47
9403,6228677.372434766,5213929.481056087,0.32,0,1106 06:42:48
9403,6228677.372434766,5213929.481056087,0.38,323,1106 06:32:44
9403,6228678.505869833,5214038.815692456,0.7,296,1106 06:22:43
9403,6228677.372434766,5213929.481056087,1.51,288,1106 06:12:42
9403,6228677.372434766,5213929.481056087,0.22,358,1106 06:03:12
9403,6229974.114734425,5212161.736502946,4.48,318,1106 05:42:43
9403,6231780.320428767,5210715.239714345,7.61,307,1106 05:32:41
9403,6233489.036060006,5209598.463736178,2.0,3,1106 05:22:39
9403,6233792.528910628,5209594.338600414,2.1,194,1106 05:12:39
9403,6233793.619639769,5209703.660033396,0.11,61,1106 05:02:34
9403,6233793.619639769,5209703.660033396,1.19,294,1106 04:52:38
9403,6233691.364585252,5209595.712632935,1.3,121,1106 04:42:35
9403,6233691.364585252,5209595.712632935,1.3,359,1106 04:32:35
9403,6233892.6033946425,5209483.644490516,2.1,20,1106 04:22:36
9403,6234297.264497433,5209478.162495166,1.78,253,1106 04:12:35
9403,6234703.009716085,5209582.017880891,1.08,310,1106 04:02:30
9403,6235210.992821692,5209793.852006454,0.59,255,1106 03:52:30
9403,6235616.72276744,5209897.745139174,2.32,254,1106 03:42:29
9403,6236021.373820293,5209892.332182862,0.81,296,1106 03:32:26
9403,6236322.721171724,5209669.638631062,0.81,286,1106 03:22:26
9403,6236422.815950273,5209558.969226363,1.3,342,1106 03:12:22
9403,6236420.676434757,5209340.326859465,2.0,10,1106 03:02:23
9403,6236419.60673849,5209231.006206791,1.67,105,1106 02:52:28
9403,6236417.467468942,5209012.365963158,2.0,30,1106 02:42:21
9403,6236416.397895657,5208903.0463722665,2.59,277,1106 02:32:41
9403,6236515.430747842,5208683.061478359,1.19,279,1106 02:22:23
9403,6236919.053229707,5208568.3659276785,2.32,235,1106 02:12:22
9403,6237323.745011394,5208563.005121646,2.21,258,1106 02:02:22
9403,6237322.682837414,5208453.686850907,6.58,10,1106 01:52:22
9403,6237627.264275315,5208558.99515176,0.59,259,1106 01:42:18
9403,6237932.898727323,5208773.632028345,1.3,251,1106 01:32:20
9403,6238336.531486752,5208658.992734985,3.99,10,1106 01:22:19
9403,6238537.824257603,5208547.019934633,4.7,10,1106 01:12:19
9403,6238840.294864037,5208433.727997138,1.08,50,1106 01:02:17
9403,6239142.770696534,5208320.445466239,7.39,135,1106 00:52:17
9403,6239547.472468432,5208315.173705147,1.03,159,1106 00:42:18
9403,6239749.823594756,5208312.543901685,1.19,112,1106 00:32:51
9403,6240460.128259144,5208522.008333178,1.78,1,1106 00:12:14
9403,6240662.47688749,5208519.396802517,0.38,91,1106 00:02:14
9403,6240255.702109679,5208305.987117887,10.09,136,1105 23:52:12
9403,6240051.2698477125,5208089.971453892,1.78,212,1105 23:42:13
9403,6240254.663329328,5208196.669250485,3.4,145,1105 23:32:12
9403,6240460.128259144,5208522.008333178,1.08,163,1105 23:22:11
9403,6240664.548295114,5208738.035099324,1.03,176,1105 23:12:12
9403,6240970.133453582,5208952.765236867,3.4,270,1105 23:02:09
9403,6241175.571631944,5209278.126296736,1.03,149,1105 22:52:36
9403,6241482.167284086,5209602.197663495,1.4,178,1105 22:42:10
9403,6241687.584854603,5209927.575498625,1.67,141,1105 22:32:09
9403,6241994.155265454,5210251.668763653,2.21,192,1105 22:22:08
9403,6242299.688377405,5210466.4490055535,2.21,165,1105 22:12:11
9403,6242606.233535665,5210790.566141034,1.51,241,1105 22:02:23
9403,6242712.494285213,5211335.917916551,6.8,157,1105 21:52:08
9403,6241303.562972685,5212119.301394298,1.67,81,1105 21:42:07
9403,6241711.242416096,5212442.109440204,1.08,323,1105 21:32:06
9403,6242116.851720902,5212546.272368283,1.89,277,1105 21:22:05
9403,6242623.599762823,5212649.166305742,1.08,253,1105 21:12:05
9403,6243029.19686963,5212753.366565263,1.4,286,1105 21:01:59
9403,6243535.931448827,5212856.306966494,1.51,268,1105 20:52:01
9403,6243941.516345985,5212960.544555653,1.03,283,1105 20:41:57
9403,6244246.962675845,5213175.4013241315,5.4,224,1105 20:31:56
9403,6244753.673965339,5213278.404211345,0.92,232,1105 20:21:57
9403,6245159.238321011,5213382.69209436,1.08,287,1105 20:11:58
9403,6245565.795736626,5213596.332323824,1.78,209,1105 20:01:55
9403,6246174.614996559,5213807.489155035,0.81,194,1105 19:51:52
9403,6246580.154296959,5213911.835839261,1.78,250,1105 19:41:56
9403,6247086.823530069,5214014.95820872,0.32,212,1105 19:31:52
9403,6247491.366837192,5214010.004549667,0.7,81,1105 19:21:53
9403,6247998.02652614,5214113.17296992,2.21,254,1105 19:11:52
9403,6248504.679133488,5214216.367151778,1.51,314,1105 19:01:49
9403,6249011.324654898,5214319.587094657,1.51,219,1105 18:52:01
9403,6248812.950363993,5214759.388978002,1.67,199,1105 18:31:46
9403,6249220.384673844,5215082.526386303,1.62,238,1105 18:21:48
9403,6249526.674378382,5215406.898903418,1.62,102,1105 18:11:45
9403,6249934.074126814,5215730.071431696,2.0,50,1105 18:01:45
9403,6250240.3338381285,5216054.471920698,3.29,155,1105 17:51:45
9403,6250647.6990067335,5216377.679561676,1.03,190,1105 17:41:45
9403,6250953.928709059,5216702.108015936,2.1,214,1105 17:31:57
9403,6251460.467470357,5216805.4588781465,5.72,178,1105 17:21:44
9403,6250970.207130277,5218561.051330652,5.77,183,1105 17:11:41
9403,6251077.053457937,5219215.972201842,0.0,304,1105 17:02:05
9403,6251281.161926247,5219432.283392587,4.48,293,1105 16:52:24
9403,6251388.944297609,5220196.582105644,6.42,139,1105 16:41:48
9403,6250998.959531448,5221841.78692303,5.99,171,1105 16:32:15
9403,6250711.109295833,5223595.249369035,2.21,81,1105 16:21:42
9403,6250916.122689426,5223920.950737385,1.08,123,1105 16:11:39
9403,6251415.70373496,5223258.740394843,5.4,329,1105 16:01:38
9403,6251706.5140114175,5221833.402781727,4.7,40,1105 15:51:38
9403,6251907.721088142,5221721.653399835,0.92,214,1105 15:31:34
9403,6252211.911159295,5221827.444465904,0.38,120,1105 15:21:32
9403,6252517.043644887,5222042.608823028,2.91,252,1105 15:11:32
9403,6252821.2223578375,5222148.419295361,0.38,191,1105 15:01:29
9403,6253024.319988299,5222255.419775826,0.38,304,1105 14:53:12
9403,6253632.656374479,5222467.082196971,0.92,214,1105 14:31:29
9403,6253836.679986613,5222683.466047572,0.92,158,1105 14:21:29
9403,6253743.107015979,5223559.579928746,4.32,146,1105 14:11:27
9403,6253251.902313118,5225206.034625918,7.02,148,1105 14:01:28
9403,6252862.816510735,5226960.788119857,5.72,162,1105 13:51:27
9403,6252473.844077064,5228715.645799897,5.72,160,1105 13:41:25
9403,6251983.015049255,5230362.407860227,6.69,136,1105 13:31:44
9403,6251490.398449121,5231790.481524077,0.0,236,1105 13:21:28
9403,6251897.288689975,5232113.8904567985,0.11,262,1105 13:11:35
9403,6251900.156586623,5232442.079848122,0.22,221,1105 13:01:21
9403,6251810.640311379,5233756.061263546,0.11,152,1105 12:51:24
9403,6251715.39834019,5234413.667900227,0.22,50,1105 12:41:23
9403,6251512.466102773,5234306.655120011,0.0,332,1105 12:31:33
9403,6251613.453064599,5234305.459490038,0.11,81,1105 12:21:22
9403,6251613.453064599,5234305.459490038,0.22,124,1105 12:11:22
9403,6251613.453064599,5234305.459490038,0.22,203,1105 12:01:22
9403,6251613.453064599,5234305.459490038,0.11,0,1105 11:51:19
9403,6251613.453064599,5234305.459490038,0.22,292,1105 11:41:15
9403,6251613.453064599,5234305.459490038,0.11,81,1105 11:31:17
9403,6251613.453064599,5234305.459490038,0.0,151,1105 11:21:16
9403,6251614.412153295,5234414.862509642,0.0,340,1105 11:11:20
9403,6251614.412153295,5234414.862509642,0.81,156,1105 11:01:13
9403,6251614.412153295,5234414.862509642,2.32,285,1105 10:51:15
9403,6251614.412153295,5234414.862509642,0.81,342,1105 10:41:47
9403,6251715.39834019,5234413.667900227,0.7,321,1105 10:31:23
9403,6251715.39834019,5234413.667900227,1.3,219,1105 10:21:17
9403,6251716.356653925,5234523.071275651,1.3,228,1105 10:02:01
9403,6250701.672769862,5233988.049833375,6.21,71,1105 09:51:22
9403,6246748.162405749,5232394.80343509,5.61,81,1105 09:31:08
9403,6245020.0514379,5231212.75999206,1.67,120,1105 09:21:08
9403,6243491.641083903,5229809.724072116,3.51,30,1105 09:11:07
9403,6241761.909926186,5228518.946877376,6.69,50,1105 09:01:04
9403,6239831.8945236225,5227449.898672417,4.91,50,1105 08:51:02
9403,6237799.481917791,5226273.211742542,7.72,61,1105 08:41:07
9403,6236572.989363982,5224867.436395725,1.89,20,1105 08:31:05
9403,6236572.989363982,5224867.436395725,0.22,0,1105 08:21:04
9403,6236572.989363982,5224867.436395725,5.07,160,1105 08:11:02
9403,6238003.696576042,5226489.298492155,8.42,262,1105 08:01:00
9403,6240337.067078773,5227443.345978927,7.99,256,1105 07:50:59
9403,6242975.263540157,5228612.878170366,4.48,253,1105 07:40:59
9403,6245513.015330382,5229893.785579095,8.9,241,1105 07:31:38
9403,6250289.961844489,5233117.672559251,10.09,228,1105 07:10:54
9403,6251306.646562598,5233871.440912666,2.0,91,1105 07:00:52
9403,6251205.656465185,5233872.6396140335,1.19,10,1105 06:50:52
9403,6251205.656465185,5233872.6396140335,0.92,130,1105 06:40:50
9403,6251205.656465185,5233872.6396140335,3.72,10,1105 06:30:51
9403,6251306.646562598,5233871.440912666,1.78,61,1105 06:20:51
9403,6251307.607939348,5233980.84251821,1.78,288,1105 06:10:50
9403,6251206.6186531065,5233982.041209947,2.48,50,1105 06:00:50
9403,6250187.996430798,5233009.482711289,2.21,30,1105 05:50:48
9403,6249266.330544328,5231598.257453043,6.1,30,1105 05:40:46
9403,6248341.533602601,5229859.008545857,1.78,40,1105 05:30:48
9403,6247317.466402013,5228339.937009844,2.48,71,1105 05:20:47
9403,6246092.102118542,5226932.914926368,5.4,61,1105 05:10:47
9403,6244765.447177405,5225527.3636914715,6.31,40,1105 05:00:44
9403,6243337.471794296,5224123.323271137,5.4,20,1105 04:50:48
9403,6243133.306346738,5223907.1432820605,2.7,216,1105 04:40:45
9403,6243538.572490143,5224011.400151717,5.02,335,1105 04:30:46
9403,6243942.816567174,5224006.304403383,5.29,279,1105 04:20:45
9403,6244349.0873547075,5224219.963745376,6.8,270,1105 04:10:45
9403,6244753.3262013225,5224214.90045254,2.32,20,1105 04:00:51
9403,6244954.437640873,5224103.005189325,1.89,268,1105 03:50:42
9403,6245154.545984693,5223881.745273555,0.7,174,1105 03:40:42
9403,6245254.602696593,5223771.117327133,0.11,340,1105 03:30:39
9403,6245454.721199751,5223549.865457508,4.1,10,1105 03:20:37
9403,6245554.78299077,5223439.241534423,1.89,40,1105 03:10:36
9403,6245755.913093404,5223327.364683554,0.38,300,1105 03:00:32
9403,6246159.181740117,5223212.990713484,2.91,314,1105 02:50:34
9403,6246359.323939863,5222991.760270659,1.3,245,1105 02:40:35
9403,6246559.472907867,5222770.535193975,1.78,30,1105 02:30:36
9403,6246658.555987853,5222550.559704958,1.51,327,1105 02:20:35
9403,6246858.716797961,5222329.343358195,1.4,50,1105 02:10:32
9403,6247058.8843736425,5222108.132378923,0.7,340,1105 02:00:36
9403,6247358.160435689,5221666.963742166,0.38,314,1105 01:40:31
9403,6247558.346611674,5221445.766864172,2.1,300,1105 01:30:26
9403,6247957.756372263,5220894.029375927,1.19,116,1105 01:10:28
9403,6248055.895651615,5220564.720711634,1.19,3,1105 01:00:26
9403,6248255.130329683,5220234.186904328,0.22,0,1105 00:50:26
9403,6248253.169983203,5220015.472420794,1.03,266,1105 00:40:27
9403,6248351.323997278,5219686.175038122,1.3,333,1105 00:30:26
9403,6248348.386515803,5219358.109069433,2.7,333,1105 00:20:23
9403,6248346.428381623,5219139.4001776315,0.38,337,1105 00:10:24
9403,6248244.350274872,5219031.274603885,1.19,142,1105 00:00:21
9403,6247228.422506098,5218496.849934624,1.19,30,1104 23:50:19
9403,6246718.942743243,5218065.653180216,2.32,204,1104 23:40:19
9403,6246821.039311464,5218173.760176203,0.7,191,1104 23:30:17
9403,6247024.238597065,5218280.626983081,0.92,211,1104 23:20:16
9403,6247227.4348445125,5218387.498229247,1.89,264,1104 23:10:16
9403,6247431.614139018,5218603.72599078,0.92,213,1104 23:00:12
9403,6247635.787279946,5218819.959283892,1.03,234,1104 22:50:17
9403,6247838.971257886,5218926.844588539,0.32,231,1104 22:40:16
9403,6248043.133627662,5219143.08822201,2.1,236,1104 22:30:15
9403,6248348.386515803,5219358.109069433,1.03,248,1104 22:20:14
9403,6248552.535032477,5219574.365806941,0.92,190,1104 22:10:12
9403,6248857.7710233005,5219789.404856803,1.19,264,1104 22:00:08
9403,6249061.905681837,5220005.674696292,0.7,174,1104 21:50:10
9403,6249266.034179585,5220221.950064258,0.49,239,1104 21:40:09
9403,6249470.156515547,5220438.230960252,0.59,260,1104 21:30:24
9403,6249775.360196727,5220653.303352575,2.59,213,1104 21:20:07
9403,6250081.520587377,5220977.746416087,0.7,148,1104 21:10:08
9403,6250185.501374486,5221304.6187290065,1.3,205,1104 21:00:00
9403,6250394.413378247,5222067.7395955715,4.8,185,1104 20:50:03
9403,6250607.155094739,5223268.349604691,1.4,50,1104 20:40:01
9403,6250708.223546736,5223267.144912242,0.49,316,1104 20:31:13
9403,6250809.292035373,5223265.941231568,0.92,250,1104 20:19:57
9403,6250809.292035373,5223265.941231568,0.49,353,1104 20:09:57
9403,6251011.429122453,5223263.53690555,1.78,186,1104 19:59:56
9403,6251011.429122453,5223263.53690555,1.19,288,1104 19:49:54
9403,6251316.549124777,5223478.674075078,2.21,260,1104 19:40:00
9403,6251618.795865936,5223365.716099183,1.08,137,1104 19:29:52
9403,6251819.978930295,5223253.960072591,1.4,274,1104 19:19:52
9403,6252630.424145887,5223463.184311511,1.4,320,1104 18:59:46
9403,6252832.559307057,5223460.8164474415,1.51,218,1104 18:49:47
9403,6253033.7512849085,5223349.084258828,2.0,166,1104 18:39:48
9403,6253336.016069946,5223236.1780429855,1.78,258,1104 18:29:44
9403,6253639.224468924,5223232.6489552315,3.62,9,1104 18:19:48
9403,6253839.490035804,5223011.566143304,1.3,334,1104 18:09:46
9403,6254043.502834575,5223227.957669905,2.21,176,1104 17:59:42
9403,6254451.509889819,5223660.75728437,3.99,255,1104 17:49:42
9403,6254656.434717195,5223986.535640503,2.0,173,1104 17:39:41
9403,6254964.268799205,5224529.902933595,2.7,232,1104 17:29:42
9403,6255271.153751275,5224963.914524147,1.3,234,1104 17:19:41
9403,6255476.966170174,5225399.096969612,1.19,183,1104 17:09:46
9403,6255783.817193148,5225833.135311577,1.89,223,1104 16:59:37
9403,6256089.729688712,5226157.810831626,2.37,206,1104 16:49:42
9403,6256498.508237173,5226700.1099877255,6.42,175,1104 16:39:41
9403,6256109.977567707,5228564.201375522,7.07,174,1104 16:29:44
9403,6255924.524379954,5230535.493575708,6.42,182,1104 16:19:43
9403,6255632.583914666,5231851.676210342,1.78,188,1104 16:09:40
9403,6256232.176032959,5231079.004001578,5.61,318,1104 15:59:32
9403,6256827.261472709,5229759.434544636,0.38,122,1104 15:49:38
9403,6256739.070584611,5231292.059438422,6.69,195,1104 15:39:30
9403,6254782.387274178,5238754.715802344,0.11,181,1104 14:29:25
9403,6254782.387274178,5238754.715802344,0.11,353,1104 14:19:39
9403,6254782.387274178,5238754.715802344,0.32,122,1104 14:09:25
9403,6254782.387274178,5238754.715802344,0.11,357,1104 13:59:24
9403,6254782.387274178,5238754.715802344,0.22,340,1104 13:49:23
9403,6254782.387274178,5238754.715802344,0.22,157,1104 13:39:22
9403,6254782.387274178,5238754.715802344,0.32,61,1104 13:29:21
9403,6254782.387274178,5238754.715802344,0.32,20,1104 13:19:21
9403,6254782.387274178,5238754.715802344,0.22,351,1104 13:09:22
9403,6254782.387274178,5238754.715802344,0.7,173,1104 12:59:20
9403,6254782.387274178,5238754.715802344,0.7,158,1104 12:49:56
9403,6254782.387274178,5238754.715802344,0.0,81,1104 12:29:18
9403,6254782.387274178,5238754.715802344,0.22,149,1104 12:19:17
9403,6254782.387274178,5238754.715802344,0.32,149,1104 12:09:16
9403,6254782.387274178,5238754.715802344,0.0,280,1104 11:59:14
9403,6254782.387274178,5238754.715802344,0.11,131,1104 11:49:12
9403,6254782.387274178,5238754.715802344,0.0,278,1104 11:39:12
9403,6254782.387274178,5238754.715802344,0.81,230,1104 11:29:12
9403,6254782.387274178,5238754.715802344,1.4,10,1104 11:19:11
9403,6254782.387274178,5238754.715802344,0.11,171,1104 11:09:11
9403,6254782.387274178,5238754.715802344,0.32,298,1104 10:59:08
9403,6254883.342095707,5238753.552906728,0.11,107,1104 10:49:23
9403,6254883.342095707,5238753.552906728,0.22,103,1104 10:39:07
9403,6254782.387274178,5238754.715802344,1.03,71,1104 10:29:31
9403,6254782.387274178,5238754.715802344,1.78,323,1104 10:09:18
9403,6254883.342095707,5238753.552906728,2.81,150,1104 09:59:15
9403,6254783.322664212,5238864.133283943,1.19,263,1104 09:49:14
9403,6254273.856242246,5238322.879150598,7.77,30,1104 09:39:21
9403,6252543.285004281,5236701.692565499,8.69,50,1104 09:29:58
9403,6248878.971351034,5233462.886753507,8.09,30,1104 09:09:11
9403,6247347.215526401,5231621.593766182,8.31,30,1104 09:00:20
9403,6247347.215526401,5231621.593766182,8.31,30,1104 08:59:27
9403,6246015.099482189,5229559.354563236,4.37,30,1104 08:49:07
9403,6244684.62722381,5227716.178034041,3.72,71,1104 08:39:06
9403,6243151.720682283,5225875.835205134,2.32,71,1104 08:29:05
9403,6241618.421641359,5224035.82601245,6.8,30,1104 08:19:05
9403,6240286.877371823,5222193.531657394,4.59,40,1104 08:09:05
9403,6238953.939829506,5220242.157577399,4.91,20,1104 07:59:04
9403,6237621.7085516425,5218400.423062155,1.08,61,1104 07:49:01
9403,6235886.8390118275,5216783.0567968115,1.62,20,1104 07:39:01
9403,6234052.638583777,5215386.117366966,6.1,50,1104 07:29:02
9403,6231914.687335842,5213993.742948178,2.1,20,1104 07:19:00
9403,6229480.785809701,5213371.447242569,10.09,207,1104 07:09:01
9403,6228677.372434766,5213929.481056087,0.22,274,1104 06:58:58
9403,6228677.372434766,5213929.481056087,10.09,245,1104 06:49:00
9403,6228960.414051903,5211957.247649945,0.38,10,1104 06:28:55
9403,6228936.689004937,5209661.434519549,6.48,352,1104 06:18:55
9403,6229016.417530622,5207582.982834964,6.48,350,1104 06:08:55
9403,6229402.018614822,5205719.017943264,3.89,10,1104 06:00:03
9403,6229297.453760942,5205392.513493625,0.0,81,1104 05:49:00
9403,6229297.453760942,5205392.513493625,0.11,333,1104 05:38:57
9403,6229297.453760942,5205392.513493625,0.32,30,1104 05:28:53
9403,6229297.453760942,5205392.513493625,0.32,302,1104 05:18:53
9403,6229297.453760942,5205392.513493625,0.49,218,1104 05:08:52
9403,6229297.453760942,5205392.513493625,0.32,81,1104 04:58:45
9403,6229500.964307738,5205498.985614555,1.19,10,1104 04:48:48
9403,6229683.175231093,5203528.679988683,6.58,337,1104 04:38:48
9403,6229766.47377588,5201778.495999151,1.03,10,1104 04:28:43
9403,6230070.135514055,5201774.25906847,0.81,238,1104 04:18:44
9403,6230475.0184324775,5201768.624013757,1.08,288,1104 04:08:42
9403,6230879.902035791,5201763.0051718615,2.37,167,1104 03:58:42
9403,6231284.786322015,5201757.402542809,0.7,285,1104 03:48:42
9403,6231587.345465076,5201643.915921866,2.21,291,1104 03:38:41
9403,6231891.011914813,5201639.73367639,1.03,265,1104 03:28:41
9403,6232295.901107555,5201634.1715355,1.19,317,1104 03:18:40
9403,6232599.568445854,5201630.010569657,1.62,71,1104 03:08:39
9403,6232902.142112634,5201516.563647973,1.4,61,1104 02:58:34
9403,6233305.94539822,5201401.747232858,0.81,232,1104 02:48:34
9403,6233608.530455915,5201288.322161507,1.03,283,1104 02:38:34
9403,6233808.807835443,5201066.985598089,0.22,0,1104 02:28:30
9403,6234009.091963714,5200845.654426621,0.11,30,1104 02:18:33
9403,6234209.382839749,5200624.32864758,1.78,20,1104 02:08:31
9403,6234409.680462573,5200403.008261433,0.81,302,1104 02:00:03
9403,6234507.670403324,5200073.768502082,1.67,7,1104 01:48:26
9403,6234404.273057802,5199856.555235433,1.03,71,1104 01:38:25
9403,6234199.6350834025,5199640.713396499,1.51,351,1104 01:28:23
9403,6233994.991031147,5199424.877125429,0.22,91,1104 01:18:23
9403,6233689.100274274,5199210.420477476,2.32,20,1104 01:08:22
9403,6233383.200445808,5198995.974509349,1.51,20,1104 00:58:17
9403,6232976.048008529,5198782.920414738,1.67,50,1104 00:48:18
9403,6232670.128566743,5198568.498870777,1.89,126,1104 00:38:17
9403,6232364.200059652,5198354.088008756,1.03,30,1104 00:28:37
9403,6232058.262489228,5198139.687829345,1.03,50,1104 00:18:19
9403,6231751.214427147,5197816.0155092925,0.22,30,1104 00:08:17
