渔船ID,x,y,速度,方向,time
10895,6244048.714815059,5235382.570076719,0.11,314,1029 21:46:06
10895,6244149.691697838,5235381.299728593,0.22,0,1029 21:36:15
10895,6244149.691697838,5235381.299728593,0.11,0,1029 21:26:03
10895,6244149.691697838,5235381.299728593,0.32,91,1029 21:16:03
10895,6244149.691697838,5235381.299728593,0.22,0,1029 21:05:56
10895,6244048.714815059,5235382.570076719,0.22,0,1029 20:45:58
10895,6244048.714815059,5235382.570076719,0.22,0,1029 20:36:05
10895,6244048.714815059,5235382.570076719,0.22,40,1029 20:25:58
10895,6244048.714815059,5235382.570076719,0.0,0,1029 20:15:54
10895,6244048.714815059,5235382.570076719,0.22,139,1029 20:05:53
10895,6244048.714815059,5235382.570076719,0.22,224,1029 19:55:52
10895,6244149.691697838,5235381.299728593,0.0,248,1029 19:45:52
10895,6244048.714815059,5235382.570076719,0.0,71,1029 19:35:52
10895,6244048.714815059,5235382.570076719,0.11,122,1029 19:26:07
10895,6244149.691697838,5235381.299728593,0.22,117,1029 19:05:48
10895,6244048.714815059,5235382.570076719,0.32,144,1029 18:55:44
10895,6244048.714815059,5235382.570076719,0.22,112,1029 18:45:48
10895,6244048.714815059,5235382.570076719,0.22,308,1029 18:35:55
10895,6244048.714815059,5235382.570076719,0.22,112,1029 18:27:07
10895,6244048.714815059,5235382.570076719,0.32,0,1029 18:06:01
10895,6244048.714815059,5235382.570076719,0.32,0,1029 17:45:45
10895,6244048.714815059,5235382.570076719,0.0,0,1029 17:36:51
10895,6244048.714815059,5235382.570076719,0.32,40,1029 17:15:41
10895,6244048.714815059,5235382.570076719,0.32,220,1029 17:05:37
10895,6244048.714815059,5235382.570076719,0.22,0,1029 16:55:46
10895,6244048.714815059,5235382.570076719,0.22,0,1029 16:45:40
10895,6244048.714815059,5235382.570076719,0.11,302,1029 16:35:37
10895,6244048.714815059,5235382.570076719,0.22,0,1029 16:25:48
10895,6244048.714815059,5235382.570076719,0.22,266,1029 16:15:49
10895,6244048.714815059,5235382.570076719,0.11,150,1029 16:05:43
10895,6244048.714815059,5235382.570076719,0.0,91,1029 15:56:35
10895,6244048.714815059,5235382.570076719,0.32,0,1029 15:45:58
10895,6244048.714815059,5235382.570076719,0.11,0,1029 15:35:44
10895,6244048.714815059,5235382.570076719,0.11,150,1029 15:25:55
10895,6244048.714815059,5235382.570076719,0.11,40,1029 15:15:37
10895,6244048.714815059,5235382.570076719,0.22,0,1029 15:05:31
10895,6244048.714815059,5235382.570076719,0.0,0,1029 14:55:49
10895,6244048.714815059,5235382.570076719,0.0,121,1029 14:35:29
10895,6244048.714815059,5235382.570076719,0.22,81,1029 14:25:30
10895,6244048.714815059,5235382.570076719,0.32,323,1029 14:15:29
10895,6244048.714815059,5235382.570076719,0.32,0,1029 14:05:39
10895,6244048.714815059,5235382.570076719,0.32,0,1029 14:05:29
10895,6244149.691697838,5235381.299728593,0.32,115,1029 13:55:27
10895,6244149.691697838,5235381.299728593,0.22,322,1029 13:45:29
10895,6244149.691697838,5235381.299728593,0.32,141,1029 13:35:26
10895,6244048.714815059,5235382.570076719,0.22,133,1029 13:25:26
10895,6244048.714815059,5235382.570076719,0.11,138,1029 13:15:26
10895,6244048.714815059,5235382.570076719,0.32,0,1029 13:05:35
10895,6244048.714815059,5235382.570076719,0.11,322,1029 12:55:21
10895,6244048.714815059,5235382.570076719,0.11,336,1029 12:45:24
10895,6244048.714815059,5235382.570076719,0.32,30,1029 12:35:18
10895,6244048.714815059,5235382.570076719,0.11,156,1029 12:25:20
10895,6244048.714815059,5235382.570076719,0.32,336,1029 12:15:21
10895,6244048.714815059,5235382.570076719,0.11,0,1029 12:05:19
10895,6244048.714815059,5235382.570076719,0.0,0,1029 11:55:17
10895,6244048.714815059,5235382.570076719,0.32,131,1029 11:50:43
10895,6244048.714815059,5235382.570076719,0.11,134,1029 11:35:20
10895,6244149.691697838,5235381.299728593,0.22,134,1029 11:25:12
10895,6244048.714815059,5235382.570076719,0.32,71,1029 11:15:14
10895,6244048.714815059,5235382.570076719,0.22,81,1029 11:05:16
10895,6244048.714815059,5235382.570076719,0.11,0,1029 10:55:45
10895,6244048.714815059,5235382.570076719,0.22,0,1029 10:35:14
10895,6244149.691697838,5235381.299728593,0.32,119,1029 10:15:23
10895,6244048.714815059,5235382.570076719,0.32,0,1029 10:05:32
10895,6244149.691697838,5235381.299728593,0.22,0,1029 09:55:18
10895,6244149.691697838,5235381.299728593,0.32,0,1029 09:45:18
10895,6244149.691697838,5235381.299728593,0.11,0,1029 09:35:17
10895,6244149.691697838,5235381.299728593,0.11,0,1029 09:15:22
10895,6244148.672264875,5235271.894673093,0.11,0,1029 09:05:33
10895,6244149.691697838,5235381.299728593,0.11,0,1029 08:55:07
10895,6244149.691697838,5235381.299728593,0.11,0,1029 08:55:05
10895,6244149.691697838,5235381.299728593,0.11,0,1029 08:45:07
10895,6244149.691697838,5235381.299728593,0.0,141,1029 08:35:23
10895,6244048.714815059,5235382.570076719,0.11,0,1029 08:05:13
10895,6244149.691697838,5235381.299728593,0.32,81,1029 07:55:03
10895,6244149.691697838,5235381.299728593,0.22,20,1029 07:45:03
10895,6244149.691697838,5235381.299728593,0.22,91,1029 07:35:02
10895,6244149.691697838,5235381.299728593,0.11,81,1029 07:25:00
10895,6244149.691697838,5235381.299728593,0.22,0,1029 07:15:00
10895,6244149.691697838,5235381.299728593,0.11,81,1029 07:05:11
10895,6244149.691697838,5235381.299728593,0.22,91,1029 06:54:59
10895,6244149.691697838,5235381.299728593,0.0,61,1029 06:44:56
10895,6244149.691697838,5235381.299728593,0.0,164,1029 06:34:55
10895,6244149.691697838,5235381.299728593,0.32,199,1029 06:24:54
10895,6244149.691697838,5235381.299728593,0.32,0,1029 06:14:56
10895,6244048.714815059,5235382.570076719,0.22,0,1029 06:05:08
10895,6244149.691697838,5235381.299728593,0.11,279,1029 05:54:54
10895,6244149.691697838,5235381.299728593,0.32,0,1029 05:34:52
10895,6244048.714815059,5235382.570076719,0.22,133,1029 05:24:51
10895,6244149.691697838,5235381.299728593,0.11,174,1029 05:14:54
10895,6244048.714815059,5235382.570076719,0.0,128,1029 05:05:03
10895,6244149.691697838,5235381.299728593,0.11,0,1029 04:54:50
10895,6244149.691697838,5235381.299728593,0.32,207,1029 04:44:49
10895,6244048.714815059,5235382.570076719,0.22,100,1029 04:34:49
10895,6244149.691697838,5235381.299728593,0.22,0,1029 04:24:47
10895,6244149.691697838,5235381.299728593,0.38,146,1029 04:14:49
10895,6244149.691697838,5235381.299728593,0.22,316,1029 04:05:00
10895,6244048.714815059,5235382.570076719,0.11,0,1029 03:44:47
10895,6244149.691697838,5235381.299728593,0.11,0,1029 03:34:47
10895,6244149.691697838,5235381.299728593,0.22,81,1029 03:24:46
10895,6244149.691697838,5235381.299728593,0.32,168,1029 03:14:46
10895,6244048.714815059,5235382.570076719,1.19,171,1029 03:04:46
10895,6244149.691697838,5235381.299728593,0.32,119,1029 02:54:43
10895,6244048.714815059,5235382.570076719,0.22,0,1029 02:44:45
10895,6244149.691697838,5235381.299728593,0.11,254,1029 02:34:42
10895,6244048.714815059,5235382.570076719,0.32,105,1029 02:24:47
10895,6244149.691697838,5235381.299728593,0.22,108,1029 02:14:49
10895,6244048.714815059,5235382.570076719,0.22,10,1029 02:04:54
10895,6244149.691697838,5235381.299728593,0.11,266,1029 01:54:49
10895,6244149.691697838,5235381.299728593,0.22,302,1029 01:44:42
10895,6244149.691697838,5235381.299728593,0.32,0,1029 01:34:40
10895,6244149.691697838,5235381.299728593,0.11,298,1029 01:24:41
10895,6244048.714815059,5235382.570076719,0.22,0,1029 01:15:06
10895,6244048.714815059,5235382.570076719,0.32,0,1029 01:04:55
10895,6244149.691697838,5235381.299728593,0.11,50,1029 00:54:45
10895,6244149.691697838,5235381.299728593,0.22,296,1029 00:44:41
10895,6244149.691697838,5235381.299728593,0.11,113,1029 00:34:29
10895,6244048.714815059,5235382.570076719,0.22,0,1029 00:24:35
10895,6244048.714815059,5235382.570076719,0.32,269,1029 00:14:43
10895,6244048.714815059,5235382.570076719,0.22,236,1029 00:04:42
10895,6244048.714815059,5235382.570076719,0.22,179,1028 23:54:28
10895,6244048.714815059,5235382.570076719,0.32,0,1028 23:44:27
10895,6244048.714815059,5235382.570076719,0.32,327,1028 23:34:28
10895,6244048.714815059,5235382.570076719,0.0,116,1028 23:25:16
10895,6244048.714815059,5235382.570076719,0.11,122,1028 23:04:25
10895,6244048.714815059,5235382.570076719,0.32,0,1028 22:54:25
10895,6244048.714815059,5235382.570076719,0.22,305,1028 22:44:28
10895,6244048.714815059,5235382.570076719,0.0,132,1028 22:34:23
10895,6244048.714815059,5235382.570076719,0.32,20,1028 22:24:24
10895,6244048.714815059,5235382.570076719,0.22,229,1028 22:14:24
10895,6244048.714815059,5235382.570076719,0.32,30,1028 22:04:22
10895,6244048.714815059,5235382.570076719,0.32,261,1028 21:54:20
10895,6244048.714815059,5235382.570076719,0.11,137,1028 21:44:21
10895,6244048.714815059,5235382.570076719,0.32,0,1028 21:34:19
10895,6244048.714815059,5235382.570076719,0.32,0,1028 21:24:19
10895,6244048.714815059,5235382.570076719,0.0,238,1028 21:14:19
10895,6244048.714815059,5235382.570076719,0.11,0,1028 21:04:18
10895,6244048.714815059,5235382.570076719,0.22,0,1028 20:54:18
10895,6244048.714815059,5235382.570076719,0.11,0,1028 20:44:16
10895,6244048.714815059,5235382.570076719,0.0,268,1028 20:35:14
10895,6244048.714815059,5235382.570076719,0.0,0,1028 20:14:13
10895,6244048.714815059,5235382.570076719,0.22,0,1028 20:04:14
10895,6244048.714815059,5235382.570076719,0.22,40,1028 19:54:13
10895,6244048.714815059,5235382.570076719,0.11,126,1028 19:44:13
10895,6244048.714815059,5235382.570076719,0.0,0,1028 19:34:13
10895,6244048.714815059,5235382.570076719,0.32,0,1028 19:24:38
10895,6244249.649997814,5235270.625325627,0.22,0,1028 19:14:22
10895,6244048.714815059,5235382.570076719,0.11,280,1028 19:04:15
10895,6244048.714815059,5235382.570076719,0.11,0,1028 18:54:09
10895,6244048.714815059,5235382.570076719,0.11,0,1028 18:44:15
10895,6244048.714815059,5235382.570076719,0.11,270,1028 18:34:04
10895,6244048.714815059,5235382.570076719,0.32,0,1028 18:24:06
10895,6244048.714815059,5235382.570076719,0.32,0,1028 18:14:11
10895,6244048.714815059,5235382.570076719,0.22,282,1028 18:04:12
10895,6244048.714815059,5235382.570076719,0.0,0,1028 17:54:13
10895,6244048.714815059,5235382.570076719,0.11,0,1028 17:44:13
10895,6244048.714815059,5235382.570076719,0.32,0,1028 17:34:11
10895,6244048.714815059,5235382.570076719,0.0,0,1028 17:24:12
10895,6244048.714815059,5235382.570076719,0.11,353,1028 17:14:13
10895,6244048.714815059,5235382.570076719,0.11,0,1028 17:04:09
10895,6244048.714815059,5235382.570076719,0.11,0,1028 16:54:16
10895,6244048.714815059,5235382.570076719,0.11,246,1028 16:33:57
10895,6244048.714815059,5235382.570076719,0.11,353,1028 16:24:08
10895,6244048.714815059,5235382.570076719,0.32,0,1028 16:03:57
10895,6244048.714815059,5235382.570076719,0.0,0,1028 15:53:59
10895,6244048.714815059,5235382.570076719,0.22,0,1028 15:43:56
10895,6244048.714815059,5235382.570076719,0.32,0,1028 15:34:14
10895,6244048.714815059,5235382.570076719,0.0,0,1028 15:13:54
10895,6244048.714815059,5235382.570076719,0.22,0,1028 15:03:51
10895,6244048.714815059,5235382.570076719,0.0,9,1028 14:54:09
10895,6244048.714815059,5235382.570076719,0.32,50,1028 14:43:53
10895,6244048.714815059,5235382.570076719,0.11,0,1028 14:34:08
10895,6244048.714815059,5235382.570076719,0.22,0,1028 14:23:50
10895,6244050.755420035,5235601.38120505,0.49,196,1028 14:13:47
10895,6244050.755420035,5235601.38120505,0.11,302,1028 14:03:46
10895,6244050.755420035,5235601.38120505,0.7,61,1028 13:53:46
10895,6244050.755420035,5235601.38120505,0.0,126,1028 13:43:45
10895,6244147.652870554,5235162.489963555,8.42,312,1028 13:33:43
10895,6245541.203350592,5232956.786618223,7.61,340,1028 13:23:43
10895,6245721.079410303,5230547.609781805,7.99,10,1028 13:13:43
10895,6245799.01120018,5228030.474740585,1.51,339,1028 13:03:53
10895,6245652.842011818,5223109.885379169,7.99,5,1028 12:43:39
10895,6246036.1453960715,5220808.255427126,8.09,351,1028 12:33:36
10895,6246317.504490472,5218398.690508635,7.77,342,1028 12:23:38
10895,6246598.98880272,5215989.303317698,8.47,355,1028 12:13:39
10895,6247081.8893021885,5213468.275369327,2.32,20,1028 12:03:54
10895,6247081.8893021885,5213468.275369327,2.32,20,1028 12:03:35
10895,6247744.777168551,5208430.545598326,8.42,358,1028 11:43:36
10895,6248233.112378806,5206456.694510239,0.59,141,1028 11:33:34
10895,6248438.415305262,5206782.179770201,4.48,10,1028 11:23:33
10895,6248336.251964394,5206674.0931199975,2.0,104,1028 11:13:33
10895,6247824.4345028885,5206024.3687891215,3.72,336,1028 11:03:33
10895,6247007.989145127,5205269.092919905,3.99,30,1028 10:53:33
10895,6246395.846034412,5204730.01752643,3.18,40,1028 10:43:33
10895,6245681.455454356,5204082.936784559,3.4,40,1028 10:33:31
10895,6244966.001380319,5203326.616591072,3.62,40,1028 10:24:03
10895,6244250.472422047,5202570.364455193,2.7,40,1028 10:13:41
10895,6243433.644165127,5201815.4569003135,3.29,30,1028 10:03:37
10895,6242617.747412239,5201169.927805007,3.78,50,1028 09:54:45
10895,6240781.197190536,5199663.129918216,3.99,61,1028 09:33:30
10895,6239862.7783075925,5198909.882277277,4.21,40,1028 09:23:32
10895,6239043.425900275,5197936.84510983,3.72,50,1028 09:13:30
10895,6238125.8577191215,5197293.077006296,3.99,40,1028 09:03:38
10895,6237306.297607226,5196320.228808361,3.99,30,1028 08:53:32
10895,6236485.565284174,5195238.200891249,4.32,30,1028 08:43:32
10895,6237711.349595592,5196314.883516042,8.42,206,1028 08:33:22
10895,6239347.180859147,5197932.8867896125,6.42,207,1028 08:23:27
10895,6239552.804009145,5198258.107141034,0.32,159,1028 08:13:26
10895,6239859.665154064,5198582.021590797,2.32,172,1028 08:03:22
10895,6240574.588894446,5199228.581919638,2.91,342,1028 07:53:22
10895,6241189.23840985,5199985.795567475,4.8,71,1028 07:43:23
10895,6241904.033405251,5200632.477699119,2.91,215,1028 07:33:36
10895,6242518.554107238,5201389.80458139,1.03,270,1028 07:23:21
10895,6243031.7888766,5202148.466785738,2.7,223,1028 07:13:21
10895,6243543.960028193,5202797.871669913,2.37,214,1028 07:03:20
10895,6244157.298061548,5203446.045030153,2.81,219,1028 06:53:19
10895,6244871.789202518,5204093.0052743405,2.7,234,1028 06:43:19
10895,6245283.6030130135,5204853.10712741,3.02,201,1028 06:33:32
10895,6245897.768810232,5205610.736443479,2.7,225,1028 06:23:17
10895,6246611.08732883,5206148.550165427,2.0,228,1028 06:13:17
10895,6247224.14549308,5206796.975614933,5.77,168,1028 06:03:28
10895,6248750.722204331,5207762.346499142,2.37,228,1028 05:43:44
10895,6249362.648369236,5208301.614117576,2.37,228,1028 05:33:15
10895,6249976.4523246735,5209059.57060334,2.32,210,1028 05:23:15
10895,6250086.276933101,5210042.270560356,8.58,141,1028 05:13:13
10895,6247865.533402585,5210615.77323791,7.07,81,1028 05:03:13
10895,6247462.854843183,5210839.365716993,4.7,211,1028 04:53:11
10895,6247564.995952664,5210947.456988422,1.19,152,1028 04:43:12
10895,6248076.656527228,5211597.2637392115,2.81,211,1028 04:33:11
10895,6248588.2710938,5212247.1091074785,2.37,215,1028 04:23:13
10895,6249099.839631686,5212896.993082647,2.81,216,1028 04:13:12
10895,6249611.3621202,5213546.915654149,2.48,230,1028 04:03:59
10895,6250935.747685516,5214624.585748787,2.81,241,1028 03:43:14
10895,6251648.429883112,5215162.901591759,2.81,245,1028 03:33:15
10895,6252362.004006056,5215810.620272852,2.7,216,1028 03:23:14
10895,6253074.573269192,5216349.05608156,3.08,224,1028 03:13:25
10895,6253888.2051857775,5216886.378086125,2.91,231,1028 03:03:09
10895,6254600.663081722,5217424.939126127,3.72,241,1028 02:53:04
10895,6255414.176041205,5217962.401618095,3.08,236,1028 02:43:04
10895,6256229.45948473,5218718.6452711485,3.51,238,1028 02:33:02
10895,6256942.647786548,5219366.757059487,3.29,235,1028 02:23:04
10895,6257757.769917151,5220123.15600819,3.4,217,1028 02:13:04
10895,6258471.7173419865,5220880.763880622,3.29,216,1028 02:03:04
10895,6259086.294930385,5221858.286917847,4.8,239,1028 01:53:02
10895,6259900.27290475,5222505.548709883,3.4,233,1028 01:43:55
10895,6261631.6981192585,5224127.325259058,1.67,212,1028 01:22:59
10895,6262446.298642568,5224884.210373207,3.62,236,1028 01:13:15
10895,6264476.87588262,5226065.819227664,2.32,246,1028 00:52:58
10895,6265492.459839326,5226711.482829273,2.32,230,1028 00:42:55
10895,6266608.993343695,5227356.215637352,5.88,253,1028 00:32:54
10895,6269030.7507198,5226893.898167705,6.21,308,1028 00:22:55
10895,6269134.244734433,5227221.023872489,1.19,157,1028 00:12:54
10895,6268832.750006777,5227442.853274585,2.7,10,1028 00:02:53
