渔船ID,x,y,速度,方向,time
10877,6236780.464605883,5225411.605217248,0.22,0,1122 23:34:59
10877,6236780.464605883,5225411.605217248,0.11,322,1122 23:24:57
10877,6236780.464605883,5225411.605217248,0.11,0,1122 23:14:58
10877,6236780.464605883,5225411.605217248,0.11,0,1122 23:05:24
10877,6236780.464605883,5225411.605217248,0.11,0,1122 22:54:58
10877,6236780.464605883,5225411.605217248,0.0,0,1122 22:44:57
10877,6236780.464605883,5225411.605217248,0.11,0,1122 22:34:58
10877,6236780.464605883,5225411.605217248,0.0,0,1122 22:25:18
10877,6236780.464605883,5225411.605217248,0.11,0,1122 22:15:13
10877,6236780.464605883,5225411.605217248,0.0,0,1122 22:05:19
10877,6236780.464605883,5225411.605217248,0.32,71,1122 21:55:17
10877,6236780.464605883,5225411.605217248,0.11,0,1122 21:35:08
10877,6236780.464605883,5225411.605217248,0.11,117,1122 21:25:07
10877,6236780.464605883,5225411.605217248,0.11,193,1122 21:15:07
10877,6236780.464605883,5225411.605217248,0.11,359,1122 21:05:18
10877,6236779.39050429,5225302.232882915,0.22,119,1122 20:45:12
10877,6236779.39050429,5225302.232882915,0.11,117,1122 20:35:23
10877,6236780.464605883,5225411.605217248,0.11,91,1122 20:25:09
10877,6236780.464605883,5225411.605217248,0.32,115,1122 20:15:00
10877,6236780.464605883,5225411.605217248,0.22,140,1122 20:05:06
10877,6236780.464605883,5225411.605217248,0.0,355,1122 19:55:00
10877,6236780.464605883,5225411.605217248,0.32,332,1122 19:44:57
10877,6236780.464605883,5225411.605217248,0.0,162,1122 19:34:56
10877,6236780.464605883,5225411.605217248,0.0,166,1122 19:24:55
10877,6236780.464605883,5225411.605217248,0.22,168,1122 19:14:56
10877,6236779.39050429,5225302.232882915,0.11,180,1122 19:05:28
10877,6236779.39050429,5225302.232882915,0.32,132,1122 18:44:55
10877,6236780.464605883,5225411.605217248,0.22,317,1122 18:34:59
10877,6236780.464605883,5225411.605217248,0.11,136,1122 18:14:50
10877,6236780.464605883,5225411.605217248,0.11,0,1122 18:05:02
10877,6236780.464605883,5225411.605217248,0.11,0,1122 17:44:50
10877,6236780.464605883,5225411.605217248,0.22,0,1122 17:34:44
10877,6236780.464605883,5225411.605217248,0.0,224,1122 17:24:43
10877,6236780.464605883,5225411.605217248,0.0,314,1122 17:14:44
10877,6236780.464605883,5225411.605217248,0.0,153,1122 17:04:42
10877,6236780.464605883,5225411.605217248,0.32,294,1122 16:54:43
10877,6236780.464605883,5225411.605217248,0.11,140,1122 16:44:42
10877,6236780.464605883,5225411.605217248,0.32,0,1122 16:34:43
10877,6236780.464605883,5225411.605217248,0.0,0,1122 16:24:42
10877,6236780.464605883,5225411.605217248,0.32,178,1122 16:14:40
10877,6236780.464605883,5225411.605217248,0.32,91,1122 16:05:03
10877,6236780.464605883,5225411.605217248,0.32,117,1122 15:54:51
10877,6236780.464605883,5225411.605217248,0.32,117,1122 15:54:42
10877,6236780.464605883,5225411.605217248,1.4,50,1122 15:34:42
10877,6236780.464605883,5225411.605217248,0.32,40,1122 15:14:36
10877,6236780.464605883,5225411.605217248,0.0,40,1122 15:04:35
10877,6236780.464605883,5225411.605217248,0.0,20,1122 14:54:35
10877,6236780.464605883,5225411.605217248,0.22,206,1122 14:44:35
10877,6236780.464605883,5225411.605217248,0.0,0,1122 14:34:42
10877,6236780.464605883,5225411.605217248,0.0,0,1122 14:14:31
10877,6236780.464605883,5225411.605217248,0.22,0,1122 14:04:37
10877,6236780.464605883,5225411.605217248,0.32,0,1122 13:54:28
10877,6236780.464605883,5225411.605217248,0.32,0,1122 13:44:27
10877,6236780.464605883,5225411.605217248,0.11,0,1122 13:34:27
10877,6236780.464605883,5225411.605217248,0.11,0,1122 13:24:27
10877,6236780.464605883,5225411.605217248,0.0,283,1122 13:15:00
10877,6236780.464605883,5225411.605217248,0.0,146,1122 13:05:04
10877,6236780.464605883,5225411.605217248,0.0,0,1122 12:44:22
10877,6236780.464605883,5225411.605217248,0.0,0,1122 12:34:21
10877,6236780.464605883,5225411.605217248,0.11,159,1122 12:24:21
10877,6236780.464605883,5225411.605217248,0.11,0,1122 12:14:21
10877,6236780.464605883,5225411.605217248,0.22,192,1122 12:04:18
10877,6236780.464605883,5225411.605217248,0.32,0,1122 11:54:13
10877,6236780.464605883,5225411.605217248,0.0,158,1122 11:44:22
10877,6236780.464605883,5225411.605217248,0.0,0,1122 11:34:23
10877,6236780.464605883,5225411.605217248,0.11,286,1122 11:24:12
10877,6236780.464605883,5225411.605217248,0.0,0,1122 11:14:12
10877,6236780.464605883,5225411.605217248,0.0,0,1122 11:04:10
10877,6236780.464605883,5225411.605217248,0.22,0,1122 10:54:10
10877,6236780.464605883,5225411.605217248,0.32,0,1122 10:44:19
10877,6236780.464605883,5225411.605217248,0.0,0,1122 10:34:11
10877,6236780.464605883,5225411.605217248,0.22,0,1122 10:24:00
10877,6236780.464605883,5225411.605217248,0.38,157,1122 10:14:00
10877,6236780.464605883,5225411.605217248,0.0,124,1122 10:03:59
10877,6236780.464605883,5225411.605217248,0.22,0,1122 09:54:09
10877,6236780.464605883,5225411.605217248,0.11,138,1122 09:43:59
10877,6236780.464605883,5225411.605217248,0.11,0,1122 09:34:15
10877,6236780.464605883,5225411.605217248,0.22,61,1122 09:24:17
10877,6236780.464605883,5225411.605217248,0.32,0,1122 09:14:02
10877,6236780.464605883,5225411.605217248,0.0,0,1122 09:03:52
10877,6236780.464605883,5225411.605217248,0.11,40,1122 08:53:53
10877,6236780.464605883,5225411.605217248,0.32,0,1122 08:43:51
10877,6236780.464605883,5225411.605217248,0.32,168,1122 08:33:50
10877,6236780.464605883,5225411.605217248,0.11,20,1122 08:23:49
10877,6236780.464605883,5225411.605217248,0.32,103,1122 08:13:43
10877,6236780.464605883,5225411.605217248,0.11,289,1122 08:03:49
10877,6236780.464605883,5225411.605217248,0.11,289,1122 08:03:48
10877,6236780.464605883,5225411.605217248,0.0,154,1122 07:43:46
10877,6236780.464605883,5225411.605217248,0.11,0,1122 07:34:23
10877,6236780.464605883,5225411.605217248,0.11,0,1122 07:33:45
10877,6236780.464605883,5225411.605217248,0.11,5,1122 07:14:28
10877,6236780.464605883,5225411.605217248,0.32,91,1122 06:43:53
10877,6236780.464605883,5225411.605217248,0.32,0,1122 06:33:45
10877,6236780.464605883,5225411.605217248,0.22,81,1122 06:23:50
10877,6236780.464605883,5225411.605217248,0.11,91,1122 06:13:52
10877,6236780.464605883,5225411.605217248,0.11,326,1122 06:03:53
10877,6236780.464605883,5225411.605217248,0.32,139,1122 05:53:53
10877,6236780.464605883,5225411.605217248,0.22,0,1122 05:43:43
10877,6236780.464605883,5225411.605217248,0.11,129,1122 05:33:43
10877,6236780.464605883,5225411.605217248,0.11,266,1122 05:23:40
10877,6236780.464605883,5225411.605217248,0.11,113,1122 05:13:32
10877,6236780.464605883,5225411.605217248,0.32,0,1122 05:03:35
10877,6236780.464605883,5225411.605217248,0.22,296,1122 04:53:35
10877,6236780.464605883,5225411.605217248,0.11,270,1122 04:43:29
10877,6236780.464605883,5225411.605217248,0.59,71,1122 04:33:21
10877,6236780.464605883,5225411.605217248,0.92,183,1122 04:23:28
10877,6236780.464605883,5225411.605217248,0.0,91,1122 04:13:25
10877,6236780.464605883,5225411.605217248,0.0,81,1122 04:04:10
10877,6236780.464605883,5225411.605217248,0.0,0,1122 03:43:24
10877,6236780.464605883,5225411.605217248,0.11,0,1122 03:33:24
10877,6236780.464605883,5225411.605217248,0.0,30,1122 03:24:12
10877,6236780.464605883,5225411.605217248,0.0,0,1122 03:03:19
10877,6236780.464605883,5225411.605217248,0.0,148,1122 02:53:19
10877,6236780.464605883,5225411.605217248,0.22,0,1122 02:43:18
10877,6236780.464605883,5225411.605217248,0.11,0,1122 02:33:18
10877,6236780.464605883,5225411.605217248,0.11,0,1122 02:33:15
10877,6236780.464605883,5225411.605217248,0.11,0,1122 02:13:15
10877,6236780.464605883,5225411.605217248,0.22,0,1122 02:03:09
10877,6236780.464605883,5225411.605217248,0.11,0,1122 01:53:13
10877,6236780.464605883,5225411.605217248,0.22,185,1122 01:43:07
10877,6236780.464605883,5225411.605217248,0.0,0,1122 01:33:10
10877,6236780.464605883,5225411.605217248,0.22,158,1122 01:23:10
10877,6236780.464605883,5225411.605217248,0.0,216,1122 01:13:09
10877,6236780.464605883,5225411.605217248,0.11,266,1122 01:03:09
10877,6236780.464605883,5225411.605217248,0.11,0,1122 00:53:18
10877,6236780.464605883,5225411.605217248,0.11,140,1122 00:33:09
10877,6236780.464605883,5225411.605217248,0.11,330,1122 00:23:09
10877,6236780.464605883,5225411.605217248,0.22,319,1122 00:13:16
10877,6236780.464605883,5225411.605217248,0.32,355,1121 23:53:06
10877,6236780.464605883,5225411.605217248,0.22,0,1121 23:43:07
10877,6236780.464605883,5225411.605217248,0.11,0,1121 23:32:58
10877,6236780.464605883,5225411.605217248,0.22,0,1121 23:22:58
10877,6236780.464605883,5225411.605217248,0.0,20,1121 23:12:57
10877,6236780.464605883,5225411.605217248,0.0,133,1121 23:03:08
10877,6236780.464605883,5225411.605217248,0.11,102,1121 22:53:03
10877,6236780.464605883,5225411.605217248,0.22,0,1121 22:43:00
10877,6236780.464605883,5225411.605217248,0.32,346,1121 22:33:00
10877,6236780.464605883,5225411.605217248,0.32,0,1121 22:23:00
10877,6236780.464605883,5225411.605217248,0.22,358,1121 22:12:59
10877,6236780.464605883,5225411.605217248,0.0,0,1121 22:02:58
10877,6236780.464605883,5225411.605217248,0.11,0,1121 21:52:58
10877,6236780.464605883,5225411.605217248,0.22,0,1121 21:42:57
10877,6236780.464605883,5225411.605217248,0.0,0,1121 21:32:55
10877,6236780.464605883,5225411.605217248,0.32,0,1121 21:22:54
10877,6236780.464605883,5225411.605217248,0.0,0,1121 21:12:50
10877,6236780.464605883,5225411.605217248,0.32,10,1121 21:02:53
10877,6236780.464605883,5225411.605217248,0.0,0,1121 20:52:51
10877,6236678.341146794,5225303.577013994,0.32,0,1121 20:42:50
10877,6236780.464605883,5225411.605217248,0.32,0,1121 20:32:55
10877,6236780.464605883,5225411.605217248,0.22,40,1121 20:22:52
10877,6236780.464605883,5225411.605217248,0.22,0,1121 20:12:53
10877,6236780.464605883,5225411.605217248,0.22,0,1121 20:02:57
10877,6236780.464605883,5225411.605217248,0.22,0,1121 20:02:50
10877,6236780.464605883,5225411.605217248,0.11,0,1121 19:42:44
10877,6236780.464605883,5225411.605217248,0.22,293,1121 19:32:48
10877,6236780.464605883,5225411.605217248,0.32,0,1121 19:22:49
10877,6236780.464605883,5225411.605217248,0.22,0,1121 19:12:47
10877,6236780.464605883,5225411.605217248,0.11,0,1121 19:02:44
10877,6236780.464605883,5225411.605217248,0.22,137,1121 18:52:47
10877,6236780.464605883,5225411.605217248,0.32,0,1121 18:43:09
10877,6236780.464605883,5225411.605217248,0.0,0,1121 18:32:46
10877,6236780.464605883,5225411.605217248,0.11,240,1121 18:22:45
10877,6236780.464605883,5225411.605217248,0.0,0,1121 18:12:45
10877,6236780.464605883,5225411.605217248,0.22,0,1121 18:02:56
10877,6236780.464605883,5225411.605217248,0.0,113,1121 17:53:14
10877,6236780.464605883,5225411.605217248,0.11,0,1121 17:42:39
10877,6236780.464605883,5225411.605217248,0.32,129,1121 17:32:36
10877,6236780.464605883,5225411.605217248,0.22,91,1121 17:22:36
10877,6236780.464605883,5225411.605217248,0.22,10,1121 17:12:37
10877,6236780.464605883,5225411.605217248,0.11,103,1121 17:02:30
10877,6236780.464605883,5225411.605217248,0.32,91,1121 16:52:31
10877,6236780.464605883,5225411.605217248,0.32,114,1121 16:42:30
10877,6236780.464605883,5225411.605217248,0.11,81,1121 16:32:30
10877,6236780.464605883,5225411.605217248,0.0,110,1121 16:22:31
10877,6236780.464605883,5225411.605217248,0.0,8,1121 16:12:28
10877,6236780.464605883,5225411.605217248,0.22,122,1121 16:02:29
10877,6236780.464605883,5225411.605217248,0.32,193,1121 15:52:23
10877,6236780.464605883,5225411.605217248,0.11,278,1121 15:42:30
10877,6236780.464605883,5225411.605217248,0.32,71,1121 15:33:57
10877,6236780.464605883,5225411.605217248,0.22,108,1121 15:12:21
10877,6236780.464605883,5225411.605217248,0.22,0,1121 15:02:20
10877,6236780.464605883,5225411.605217248,0.11,0,1121 14:52:22
10877,6236780.464605883,5225411.605217248,0.22,246,1121 14:42:20
10877,6236780.464605883,5225411.605217248,0.11,0,1121 14:32:19
10877,6236780.464605883,5225411.605217248,0.22,81,1121 14:22:19
10877,6236780.464605883,5225411.605217248,0.22,205,1121 14:12:18
10877,6236780.464605883,5225411.605217248,0.32,356,1121 14:02:17
10877,6236780.464605883,5225411.605217248,0.22,0,1121 13:52:16
10877,6236780.464605883,5225411.605217248,0.0,71,1121 13:42:12
10877,6236780.464605883,5225411.605217248,0.22,0,1121 13:32:14
10877,6236780.464605883,5225411.605217248,0.22,0,1121 13:22:15
10877,6236780.464605883,5225411.605217248,0.11,221,1121 13:12:15
10877,6236780.464605883,5225411.605217248,0.0,0,1121 13:02:12
10877,6236779.39050429,5225302.232882915,0.22,0,1121 12:52:13
10877,6236780.464605883,5225411.605217248,0.32,91,1121 12:42:14
10877,6236779.39050429,5225302.232882915,0.32,0,1121 12:32:25
10877,6236780.464605883,5225411.605217248,0.32,6,1121 12:02:10
