渔船ID,x,y,速度,方向,time
10281,6284501.450047026,5275680.508557955,0.0,0,1117 02:39:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 02:29:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 02:19:04
10281,6284501.450047026,5275680.508557955,0.0,0,1117 02:09:05
10281,6284501.450047026,5275680.508557955,0.05,0,1117 02:00:50
10281,6284501.450047026,5275680.508557955,0.0,0,1117 01:39:04
10281,6284501.450047026,5275680.508557955,0.0,0,1117 01:29:04
10281,6284501.450047026,5275680.508557955,0.0,0,1117 01:19:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 01:09:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 00:59:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 00:49:05
10281,6284501.450047026,5275680.508557955,0.05,0,1117 00:39:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 00:29:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 00:19:05
10281,6284501.450047026,5275680.508557955,0.0,0,1117 00:09:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:59:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:50:02
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:39:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:29:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:19:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 23:09:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:59:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:49:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:39:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:29:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 22:09:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 21:59:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 21:50:03
10281,6284501.450047026,5275680.508557955,0.16,0,1116 21:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 21:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 21:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 21:09:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:59:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:49:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:29:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 20:09:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 19:59:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 19:50:03
10281,6284501.450047026,5275680.508557955,0.0,0,1116 19:39:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 19:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 19:19:05
10281,6284501.450047026,5275680.508557955,0.05,0,1116 19:09:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:59:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:49:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 18:09:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:59:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:50:03
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 17:11:15
10281,6284501.450047026,5275680.508557955,0.0,0,1116 16:49:06
10281,6284501.450047026,5275680.508557955,0.05,0,1116 16:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 16:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 16:19:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 16:09:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:59:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:50:04
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:39:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:29:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:19:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 15:09:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:59:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:49:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:39:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:29:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:19:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 14:09:06
10281,6284501.450047026,5275680.508557955,0.05,0,1116 13:59:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 13:50:04
10281,6284501.450047026,5275680.508557955,0.16,0,1116 13:39:06
10281,6284501.450047026,5275680.508557955,0.05,0,1116 13:29:06
10281,6284501.450047026,5275680.508557955,0.05,0,1116 13:19:05
10281,6284501.450047026,5275680.508557955,0.0,0,1116 13:09:06
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:59:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:49:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:39:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:29:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:19:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 12:09:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 11:59:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 11:50:04
10281,6284500.742993222,5275570.973658443,0.97,188,1116 11:39:07
10281,6284500.035965762,5275461.439092618,0.05,0,1116 11:29:07
10281,6284399.3485711925,5275462.305500176,0.05,0,1116 11:19:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 11:09:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:59:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:49:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:39:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:29:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:19:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 10:09:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 09:59:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 09:50:05
10281,6284399.3485711925,5275462.305500176,0.49,0,1116 09:41:03
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 09:19:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 09:09:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 08:59:08
10281,6284399.3485711925,5275462.305500176,0.05,0,1116 08:49:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 08:40:50
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 08:09:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:59:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:50:06
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:39:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:29:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:19:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 07:09:08
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:59:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:49:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:39:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:29:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:19:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 06:09:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:59:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:50:06
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:39:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:29:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:19:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 05:09:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:59:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:49:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:39:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:29:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:19:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 04:09:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:59:09
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:50:07
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:39:10
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:29:10
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:19:10
10281,6284399.3485711925,5275462.305500176,0.0,0,1116 03:09:10
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:59:10
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:49:10
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:39:10
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:29:09
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:19:10
10281,6284501.450047026,5275680.508557955,0.0,0,1116 02:09:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 01:59:09
10281,6284501.450047026,5275680.508557955,0.0,0,1116 01:50:07
10281,6284501.450047026,5275680.508557955,0.0,0,1116 01:39:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 01:29:09
10281,6284501.450047026,5275680.508557955,0.0,0,1116 01:19:08
10281,6284501.450047026,5275680.508557955,0.0,0,1116 01:09:09
10281,6284501.450047026,5275680.508557955,0.16,0,1116 00:59:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 00:49:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 00:39:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 00:29:09
10281,6284501.450047026,5275680.508557955,0.05,0,1116 00:19:09
10281,6284501.450047026,5275680.508557955,0.0,0,1116 00:09:09
10281,6285515.298641171,5276767.268105366,9.17,241,1115 23:59:09
10281,6286611.71857209,5275005.341860376,8.26,330,1115 23:50:07
10281,6288613.435589616,5273017.10205305,7.66,310,1115 23:39:10
10281,6289214.336794367,5272464.539168506,2.75,344,1115 23:29:10
10281,6289515.139036007,5272243.036806429,4.16,326,1115 23:19:10
10281,6289605.225612276,5270489.863565185,8.47,6,1115 23:09:10
10281,6289597.923934494,5269285.167181842,0.65,98,1115 22:59:10
10281,6289900.7895041425,5269392.243306432,2.27,274,1115 22:49:10
10281,6290305.041628006,5269608.037473623,7.45,248,1115 22:39:10
10281,6291008.212884173,5269273.857833462,2.97,297,1115 22:29:10
10281,6291105.040432754,5268615.966988437,1.67,7,1115 22:19:10
10281,6290493.384815782,5267416.149573413,8.15,14,1115 22:09:10
10281,6289981.722865485,5266106.092028915,0.49,54,1115 21:59:11
10281,6289879.643326874,5265887.8916713,2.16,346,1115 21:50:08
10281,6289578.688438844,5266109.344208389,0.76,240,1115 21:41:15
10281,6289477.266152761,5266000.653688415,2.86,309,1115 21:19:11
10281,6290690.303911163,5266647.9754250515,6.69,226,1115 21:09:11
10281,6290689.649892214,5266538.467576865,0.97,141,1115 20:59:10
10281,6290588.239543236,5266429.764516591,3.78,192,1115 20:49:11
10281,6290087.752973196,5266981.342629381,3.45,181,1115 20:39:10
10281,6288172.118051928,5266777.896992691,4.86,12,1115 20:29:10
10281,6287564.201651463,5266235.353482425,3.18,21,1115 20:19:11
10281,6287259.884692525,5265909.345892863,1.89,79,1115 20:11:27
10281,6286851.366975515,5265036.674589736,6.85,3,1115 19:50:08
10281,6286039.708886177,5264167.43531701,1.67,32,1115 19:39:10
10281,6285733.2303251885,5263512.997758087,3.18,55,1115 19:29:10
10281,6285428.810906437,5263187.070804771,2.05,48,1115 19:19:10
10281,6285022.896130548,5262752.520577805,2.48,54,1115 19:09:11
10281,6284415.384022811,5262319.723603008,1.78,66,1115 18:59:11
10281,6283807.833959052,5261886.968692102,1.46,66,1115 18:49:11
10281,6283200.245954845,5261454.255850626,2.05,8,1115 18:39:11
10281,6282491.105660869,5260912.9808339495,2.86,63,1115 18:29:11
10281,6282085.032363318,5260478.577449782,2.48,344,1115 18:19:11
10281,6281781.910037609,5260371.764218349,2.27,120,1115 18:09:11
10281,6281479.510177827,5260374.448101797,0.49,202,1115 17:59:11
10281,6281581.762761579,5260592.528796842,1.46,155,1115 17:50:08
10281,6281380.166211963,5260594.32105062,1.19,124,1115 17:39:11
10281,6281280.09680432,5260704.707342628,1.19,180,1115 17:29:11
10281,6281280.825657885,5260814.196332354,1.46,311,1115 17:19:11
10281,6281895.019338226,5262232.213908833,8.09,208,1115 17:09:11
10281,6283518.98293794,5263970.013929859,7.56,220,1115 16:59:11
10281,6285041.779748676,5265709.022161001,7.39,214,1115 16:49:11
10281,6286664.256365959,5267337.992234326,7.99,226,1115 16:39:11
10281,6287577.794071989,5268425.5500164535,1.67,24,1115 16:29:11
10281,6287577.114209545,5268316.036996841,1.35,79,1115 16:19:11
10281,6287577.114209545,5268316.036996841,1.35,50,1115 16:09:12
10281,6287577.114209545,5268316.036996841,0.86,121,1115 15:59:12
10281,6287577.114209545,5268316.036996841,0.76,248,1115 15:50:09
10281,6287577.114209545,5268316.036996841,0.49,219,1115 15:39:12
10281,6287577.114209545,5268316.036996841,0.27,0,1115 15:29:12
10281,6287577.114209545,5268316.036996841,0.49,45,1115 15:19:12
10281,6287577.114209545,5268316.036996841,0.27,98,1115 15:09:12
10281,6287577.114209545,5268316.036996841,0.59,288,1115 14:59:12
10281,6287577.114209545,5268316.036996841,1.3,23,1115 14:49:12
10281,6288280.958160864,5268091.190881839,7.77,304,1115 14:39:12
10281,6290794.97835253,5267304.226187023,8.58,290,1115 14:29:11
10281,6292514.124142794,5268385.841175311,7.99,200,1115 14:19:12
10281,6293537.97084661,5271225.501212695,9.66,218,1115 14:09:11
10281,6292945.752693897,5273311.1552588185,8.96,125,1115 13:59:12
10281,6291040.197693827,5274640.548977192,8.58,106,1115 13:50:09
10281,6288632.28155405,5276083.998339746,8.26,129,1115 13:39:12
10281,6286220.737163204,5276870.841305201,8.15,90,1115 13:29:11
10281,6284501.450047026,5275680.508557955,0.27,0,1115 13:19:11
10281,6284501.450047026,5275680.508557955,0.0,0,1115 13:09:11
10281,6284501.450047026,5275680.508557955,0.05,0,1115 12:59:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 12:49:12
10281,6284501.450047026,5275680.508557955,0.05,0,1115 12:39:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 12:29:12
10281,6284501.450047026,5275680.508557955,0.05,0,1115 12:19:12
10281,6284501.450047026,5275680.508557955,0.38,159,1115 12:09:12
10281,6284501.450047026,5275680.508557955,0.05,0,1115 11:59:12
10281,6284501.450047026,5275680.508557955,0.16,0,1115 11:50:09
10281,6284501.450047026,5275680.508557955,0.0,0,1115 11:41:05
10281,6284501.450047026,5275680.508557955,0.0,0,1115 11:19:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 11:09:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:59:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:49:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:39:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:29:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:19:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 10:09:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 09:59:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 09:50:10
10281,6284501.450047026,5275680.508557955,0.05,0,1115 09:39:13
10281,6284501.450047026,5275680.508557955,0.16,0,1115 09:29:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 09:19:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 09:09:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 08:59:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 08:51:06
10281,6284501.450047026,5275680.508557955,0.0,0,1115 08:29:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 08:19:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 08:09:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 07:59:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 07:50:10
10281,6284501.450047026,5275680.508557955,0.0,0,1115 07:39:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 07:29:13
10281,6284501.450047026,5275680.508557955,0.05,0,1115 07:19:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 07:09:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:59:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:49:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:39:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:29:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:19:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 06:10:51
10281,6284501.450047026,5275680.508557955,0.0,0,1115 05:50:10
10281,6284501.450047026,5275680.508557955,0.0,0,1115 05:39:13
10281,6284501.450047026,5275680.508557955,0.05,0,1115 05:29:13
10281,6284501.450047026,5275680.508557955,0.05,0,1115 05:19:13
10281,6284501.450047026,5275680.508557955,0.16,0,1115 05:09:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:59:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:49:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:39:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:29:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:19:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 04:09:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 03:59:13
10281,6284501.450047026,5275680.508557955,0.05,0,1115 03:50:11
10281,6284501.450047026,5275680.508557955,0.0,0,1115 03:39:14
10281,6284501.450047026,5275680.508557955,0.05,0,1115 03:29:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 03:19:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 03:09:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 02:59:14
10281,6284501.450047026,5275680.508557955,0.05,0,1115 02:49:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 02:39:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 02:29:14
10281,6284501.450047026,5275680.508557955,0.05,0,1115 02:19:14
10281,6284501.450047026,5275680.508557955,0.16,0,1115 02:09:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 01:59:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 01:50:11
10281,6284501.450047026,5275680.508557955,0.0,0,1115 01:39:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 01:29:13
10281,6284501.450047026,5275680.508557955,0.05,0,1115 01:19:14
10281,6284501.450047026,5275680.508557955,0.05,0,1115 01:09:12
10281,6284501.450047026,5275680.508557955,0.0,0,1115 00:59:12
10281,6284501.450047026,5275680.508557955,0.05,0,1115 00:49:13
10281,6284501.450047026,5275680.508557955,0.0,0,1115 00:39:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 00:29:14
10281,6284501.450047026,5275680.508557955,0.27,34,1115 00:19:14
10281,6284501.450047026,5275680.508557955,0.0,0,1115 00:09:14
10281,6284501.450047026,5275680.508557955,0.16,0,1114 23:59:14
10281,6284501.450047026,5275680.508557955,0.05,0,1114 23:50:11
10281,6284501.450047026,5275680.508557955,0.16,0,1114 23:39:14
10281,6284501.450047026,5275680.508557955,0.16,0,1114 23:29:14
10281,6284501.450047026,5275680.508557955,0.05,0,1114 23:19:14
10281,6284501.450047026,5275680.508557955,0.05,0,1114 23:09:14
10281,6284501.450047026,5275680.508557955,0.86,305,1114 22:59:14
10281,6286219.350497051,5276651.764264444,8.36,349,1114 22:49:14
10281,6286108.956419235,5275119.11162304,0.59,215,1114 22:39:14
10281,6285797.140873223,5273588.229434328,8.15,356,1114 22:29:14
10281,6285781.837925799,5271178.676523715,7.77,19,1114 22:19:14
10281,6285464.333976761,5268771.8499770835,8.26,359,1114 22:09:14
10281,6285455.272639844,5267348.195707764,3.67,243,1114 21:59:14
10281,6285757.518221669,5267345.631223653,1.89,333,1114 21:50:12
10281,6285959.70817191,5267453.436495889,1.46,351,1114 21:39:15
10281,6285856.879705583,5267125.7596643735,2.75,28,1114 21:29:15
10281,6285647.039205054,5265813.382254011,0.97,335,1114 21:19:15
10281,6285745.717270108,5265484.014871769,2.27,15,1114 21:09:15
10281,6285642.175884284,5265046.8555981135,1.67,100,1114 20:59:15
10281,6285540.019201946,5264828.7060018005,2.16,72,1114 20:49:15
10281,6285335.696387772,5264392.413962815,1.46,113,1114 20:39:15
10281,6285132.059498047,5264065.630856397,3.29,318,1114 20:29:15
10281,6285230.041880882,5263626.776210619,1.67,344,1114 20:19:15
10281,6285026.391656585,5263300.002323077,2.27,330,1114 20:09:14
10281,6284924.213011582,5263081.8697652435,1.57,52,1114 19:59:15
10281,6284821.3305277685,5262754.243934297,1.19,13,1114 19:50:12
10281,6284717.040603889,5262207.633925553,1.89,82,1114 19:39:14
10281,6284612.743170423,5261661.033439893,1.46,320,1114 19:29:14
10281,6284711.430511617,5261331.694370048,2.86,306,1114 19:19:14
10281,6284607.8294344,5260894.597023739,2.16,116,1114 19:09:15
10281,6284607.127577373,5260785.107459506,2.86,268,1114 18:59:14
10281,6284401.312279613,5260129.908942792,2.0,36,1114 18:49:15
10281,6283995.27699906,5259695.437998217,2.75,58,1114 18:39:15
10281,6283893.764218197,5259586.823666457,2.59,141,1114 18:29:15
10281,6283795.082370833,5259916.154516993,1.3,89,1114 18:19:15
10281,6283694.278577829,5259917.02798228,2.59,119,1114 18:09:15
10281,6283595.604390636,5260246.363833313,0.16,0,1114 17:59:15
10281,6283496.224597063,5260466.2152242055,2.97,138,1114 17:50:12
10281,6283396.8482119525,5260686.068948871,1.35,154,1114 17:39:15
10281,6283297.475235706,5260905.925006987,2.27,136,1114 17:29:15
10281,6283503.333646951,5261561.115159513,8.69,225,1114 17:19:15
10281,6285229.344284088,5263517.278160429,8.15,210,1114 17:09:15
10281,6286751.972257017,5265256.523543007,7.07,206,1114 16:59:15
10281,6288374.297612044,5266885.749091912,7.66,225,1114 16:49:15
10281,6289494.53149784,5268847.921235861,8.96,198,1114 16:39:15
10281,6289711.920276403,5271474.7401829,0.86,29,1114 16:29:15
10281,6289611.201943693,5271475.554415494,1.35,278,1114 16:19:15
10281,6289611.201943693,5271475.554415494,0.59,216,1114 16:09:15
10281,6289711.920276403,5271474.7401829,1.08,308,1114 15:59:15
10281,6289712.583615262,5271584.263070247,0.76,265,1114 15:50:13
10281,6289813.963692469,5271692.973081443,0.65,250,1114 15:39:16
10281,6289813.963692469,5271692.973081443,0.49,325,1114 15:29:16
10281,6289915.342175187,5271801.684449027,1.08,118,1114 15:19:16
10281,6289916.003944286,5271911.20835424,0.38,231,1114 15:09:16
10281,6290017.380035044,5272019.921419576,3.29,275,1114 14:59:16
10281,6290018.041031461,5272129.446000978,1.78,280,1114 14:49:16
10281,6290120.07495359,5272347.686021345,2.48,226,1114 14:39:16
10281,6289423.752468858,5273777.236405165,8.47,131,1114 14:29:16
