渔船ID,x,y,速度,方向,time
9562,6325820.7609549975,5286146.46471799,0.38,333,1120 04:35:35
9562,6325820.7609549975,5286146.46471799,0.16,0,1120 04:25:36
9562,6325820.7609549975,5286146.46471799,0.05,0,1120 04:15:36
9562,6325820.7609549975,5286146.46471799,0.38,272,1120 04:05:36
9562,6325820.7609549975,5286146.46471799,0.05,0,1120 03:55:36
9562,6325820.7609549975,5286146.46471799,0.49,68,1120 03:45:36
9562,6325820.7609549975,5286146.46471799,0.49,105,1120 03:35:36
9562,6325820.7609549975,5286146.46471799,0.49,316,1120 03:25:36
9562,6325820.7609549975,5286146.46471799,0.59,50,1120 03:15:36
9562,6325820.7609549975,5286146.46471799,0.38,218,1120 03:05:36
9562,6325820.7609549975,5286146.46471799,0.27,0,1120 02:56:33
9562,6325820.7609549975,5286146.46471799,0.59,107,1120 02:45:36
9562,6325820.7609549975,5286146.46471799,0.86,119,1120 02:35:36
9562,6325820.7609549975,5286146.46471799,0.16,0,1120 02:25:36
9562,6325820.7609549975,5286146.46471799,0.0,0,1120 02:15:36
9562,6325820.7609549975,5286146.46471799,0.38,289,1120 02:05:36
9562,6325820.7609549975,5286146.46471799,0.59,146,1120 01:55:36
9562,6325820.7609549975,5286146.46471799,0.97,288,1120 01:45:36
9562,6325820.7609549975,5286146.46471799,0.16,0,1120 01:35:36
9562,6325820.7609549975,5286146.46471799,0.49,307,1120 01:25:36
9562,6325820.7609549975,5286146.46471799,0.97,230,1120 01:15:36
9562,6325820.7609549975,5286146.46471799,0.49,123,1120 01:05:37
9562,6325820.7609549975,5286146.46471799,0.76,83,1120 00:56:34
9562,6325820.7609549975,5286146.46471799,0.38,0,1120 00:45:37
9562,6325820.7609549975,5286146.46471799,0.97,292,1120 00:35:37
9562,6325820.7609549975,5286146.46471799,0.65,65,1120 00:25:37
9562,6325820.7609549975,5286146.46471799,0.65,92,1120 00:15:36
9562,6325820.7609549975,5286146.46471799,0.27,0,1120 00:05:36
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 23:55:36
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 23:45:36
9562,6325820.7609549975,5286146.46471799,0.38,46,1119 23:35:36
9562,6325820.7609549975,5286146.46471799,1.19,152,1119 23:25:36
9562,6325820.7609549975,5286146.46471799,0.38,115,1119 23:15:36
9562,6325820.7609549975,5286146.46471799,0.65,121,1119 23:05:37
9562,6325820.7609549975,5286146.46471799,0.59,32,1119 22:56:34
9562,6325820.7609549975,5286146.46471799,0.59,324,1119 22:45:37
9562,6325820.7609549975,5286146.46471799,0.65,140,1119 22:35:37
9562,6325820.7609549975,5286146.46471799,0.27,202,1119 22:25:37
9562,6325820.7609549975,5286146.46471799,0.59,34,1119 22:15:37
9562,6325820.7609549975,5286146.46471799,0.65,64,1119 22:05:37
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 21:55:37
9562,6325820.7609549975,5286146.46471799,0.65,322,1119 21:45:37
9562,6325820.7609549975,5286146.46471799,0.65,68,1119 21:35:37
9562,6325820.7609549975,5286146.46471799,0.76,36,1119 21:25:37
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 21:15:37
9562,6325820.7609549975,5286146.46471799,0.38,61,1119 21:05:37
9562,6325820.7609549975,5286146.46471799,0.59,267,1119 20:56:35
9562,6325820.7609549975,5286146.46471799,0.38,22,1119 20:45:37
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 20:35:37
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 20:25:38
9562,6325820.7609549975,5286146.46471799,0.27,64,1119 20:15:38
9562,6325820.7609549975,5286146.46471799,0.49,24,1119 20:05:38
9562,6325820.7609549975,5286146.46471799,0.49,96,1119 19:55:38
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 19:47:33
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 19:25:38
9562,6325820.7609549975,5286146.46471799,0.27,225,1119 19:15:38
9562,6325820.7609549975,5286146.46471799,0.49,314,1119 19:05:38
9562,6325820.7609549975,5286146.46471799,0.65,260,1119 18:56:35
9562,6325820.7609549975,5286146.46471799,0.65,305,1119 18:45:38
9562,6325820.7609549975,5286146.46471799,0.38,0,1119 18:35:38
9562,6325820.7609549975,5286146.46471799,0.27,19,1119 18:25:37
9562,6325820.7609549975,5286146.46471799,0.49,0,1119 18:15:37
9562,6325820.7609549975,5286146.46471799,0.27,283,1119 18:05:37
9562,6325820.7609549975,5286146.46471799,1.08,68,1119 17:55:38
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 17:45:38
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 17:35:38
9562,6325820.7609549975,5286146.46471799,0.76,296,1119 17:25:38
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 17:18:57
9562,6325820.7609549975,5286146.46471799,0.59,179,1119 16:56:35
9562,6325820.7609549975,5286146.46471799,0.27,112,1119 16:45:38
9562,6325820.7609549975,5286146.46471799,0.38,94,1119 16:35:38
9562,6325820.7609549975,5286146.46471799,0.38,0,1119 16:25:38
9562,6325720.147789798,5286146.917471772,0.27,294,1119 16:15:38
9562,6325820.7609549975,5286146.46471799,0.38,35,1119 16:05:38
9562,6325820.7609549975,5286146.46471799,0.76,36,1119 15:55:38
9562,6325820.7609549975,5286146.46471799,0.38,295,1119 15:45:38
9562,6325820.7609549975,5286146.46471799,0.59,22,1119 15:35:38
9562,6325720.147789798,5286146.917471772,0.49,118,1119 15:25:38
9562,6325820.7609549975,5286146.46471799,0.27,196,1119 15:15:38
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 15:05:39
9562,6325820.7609549975,5286146.46471799,0.16,45,1119 14:56:36
9562,6325820.7609549975,5286146.46471799,0.49,12,1119 14:45:39
9562,6325820.7609549975,5286146.46471799,0.97,300,1119 14:35:39
9562,6325820.7609549975,5286146.46471799,0.65,289,1119 14:25:39
9562,6325820.7609549975,5286146.46471799,1.46,99,1119 14:15:39
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 14:05:39
9562,6325820.7609549975,5286146.46471799,0.27,108,1119 13:55:39
9562,6325820.7609549975,5286146.46471799,0.65,51,1119 13:45:38
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 13:35:39
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 13:25:38
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 13:15:38
9562,6325820.7609549975,5286146.46471799,0.59,22,1119 13:05:38
9562,6325820.7609549975,5286146.46471799,0.27,262,1119 12:56:36
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 12:45:39
9562,6325820.7609549975,5286146.46471799,0.38,199,1119 12:35:39
9562,6325820.7609549975,5286146.46471799,0.49,160,1119 12:25:39
9562,6325820.7609549975,5286146.46471799,0.38,70,1119 12:15:39
9562,6325820.7609549975,5286146.46471799,0.97,48,1119 12:05:39
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 11:55:39
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 11:45:39
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 11:35:39
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 11:25:39
9562,6325720.147789798,5286146.917471772,0.97,308,1119 11:15:39
9562,6325820.7609549975,5286146.46471799,0.86,304,1119 11:05:39
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 10:56:37
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 10:45:39
9562,6325820.7609549975,5286146.46471799,0.59,0,1119 10:35:39
9562,6325820.7609549975,5286146.46471799,0.38,59,1119 10:25:39
9562,6325820.7609549975,5286146.46471799,0.49,21,1119 10:15:39
9562,6325820.7609549975,5286146.46471799,0.38,92,1119 10:05:39
9562,6325820.7609549975,5286146.46471799,0.38,229,1119 09:55:40
9562,6325820.7609549975,5286146.46471799,0.49,56,1119 09:45:40
9562,6325720.147789798,5286146.917471772,0.38,177,1119 09:35:40
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 09:25:40
9562,6325820.7609549975,5286146.46471799,0.59,289,1119 09:15:40
9562,6325720.147789798,5286146.917471772,0.86,113,1119 09:05:40
9562,6325820.7609549975,5286146.46471799,0.59,102,1119 08:56:37
9562,6325820.7609549975,5286146.46471799,0.59,79,1119 08:45:40
9562,6325720.147789798,5286146.917471772,0.76,153,1119 08:35:39
9562,6325820.7609549975,5286146.46471799,0.49,183,1119 08:25:39
9562,6325820.7609549975,5286146.46471799,0.59,70,1119 08:15:39
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 08:05:39
9562,6325820.7609549975,5286146.46471799,0.86,108,1119 07:55:39
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 07:45:39
9562,6325820.7609549975,5286146.46471799,0.97,84,1119 07:35:40
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 07:25:40
9562,6325820.7609549975,5286146.46471799,0.49,297,1119 07:15:40
9562,6325820.7609549975,5286146.46471799,0.27,74,1119 07:05:40
9562,6325820.7609549975,5286146.46471799,0.59,15,1119 06:56:37
9562,6325820.7609549975,5286146.46471799,0.49,3,1119 06:45:40
9562,6325820.7609549975,5286146.46471799,0.38,35,1119 06:35:40
9562,6325820.7609549975,5286146.46471799,0.49,88,1119 06:25:40
9562,6325820.7609549975,5286146.46471799,0.97,30,1119 06:15:40
9562,6325820.7609549975,5286146.46471799,0.38,5,1119 06:05:40
9562,6325820.7609549975,5286146.46471799,0.76,22,1119 05:55:40
9562,6325720.147789798,5286146.917471772,0.16,0,1119 05:45:40
9562,6325720.147789798,5286146.917471772,0.38,274,1119 05:35:40
9562,6325720.147789798,5286146.917471772,0.27,150,1119 05:25:40
9562,6325820.7609549975,5286146.46471799,0.38,69,1119 05:15:40
9562,6325720.147789798,5286146.917471772,0.27,240,1119 05:05:40
9562,6325820.7609549975,5286146.46471799,0.65,112,1119 04:56:38
9562,6325820.7609549975,5286146.46471799,0.27,0,1119 04:45:40
9562,6325720.147789798,5286146.917471772,0.27,0,1119 04:35:40
9562,6325720.147789798,5286146.917471772,0.49,60,1119 04:25:40
9562,6325720.147789798,5286146.917471772,1.19,77,1119 04:15:40
9562,6325720.147789798,5286146.917471772,1.3,130,1119 04:05:41
9562,6325720.147789798,5286146.917471772,0.27,128,1119 03:55:41
9562,6325720.147789798,5286146.917471772,0.05,0,1119 03:45:40
9562,6325720.147789798,5286146.917471772,0.38,146,1119 03:35:40
9562,6325720.147789798,5286146.917471772,0.49,311,1119 03:25:40
9562,6325720.147789798,5286146.917471772,0.16,0,1119 03:15:40
9562,6325720.147789798,5286146.917471772,0.16,0,1119 03:05:40
9562,6325820.7609549975,5286146.46471799,0.38,1,1119 02:56:38
9562,6325720.147789798,5286146.917471772,0.27,0,1119 02:45:40
9562,6325720.147789798,5286146.917471772,0.65,153,1119 02:35:40
9562,6325820.7609549975,5286146.46471799,0.76,55,1119 02:27:19
9562,6325820.7609549975,5286146.46471799,0.59,195,1119 02:05:41
9562,6325820.7609549975,5286146.46471799,0.05,0,1119 01:55:41
9562,6325720.147789798,5286146.917471772,0.38,163,1119 01:45:41
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 01:35:40
9562,6325820.7609549975,5286146.46471799,0.49,81,1119 01:25:40
9562,6325720.147789798,5286146.917471772,0.76,36,1119 01:15:41
9562,6325820.7609549975,5286146.46471799,0.16,0,1119 01:05:41
9562,6325720.147789798,5286146.917471772,0.49,329,1119 00:56:38
9562,6325720.147789798,5286146.917471772,0.38,0,1119 00:45:41
9562,6325720.147789798,5286146.917471772,0.05,0,1119 00:35:41
9562,6325720.147789798,5286146.917471772,0.59,81,1119 00:25:41
9562,6325720.147789798,5286146.917471772,0.76,315,1119 00:15:41
9562,6325720.147789798,5286146.917471772,0.65,320,1119 00:05:41
9562,6325720.147789798,5286146.917471772,0.38,154,1118 23:55:41
9562,6325720.147789798,5286146.917471772,0.59,44,1118 23:45:41
9562,6325720.147789798,5286146.917471772,0.76,311,1118 23:35:41
9562,6325720.147789798,5286146.917471772,0.27,6,1118 23:25:42
9562,6325720.147789798,5286146.917471772,0.65,165,1118 23:15:42
9562,6325720.147789798,5286146.917471772,0.59,178,1118 23:05:42
9562,6325720.147789798,5286146.917471772,0.27,0,1118 22:56:39
9562,6325720.147789798,5286146.917471772,0.38,125,1118 22:45:42
9562,6325720.147789798,5286146.917471772,0.16,0,1118 22:35:41
9562,6325720.147789798,5286146.917471772,0.27,0,1118 22:25:41
9562,6325720.147789798,5286146.917471772,0.27,214,1118 22:15:41
9562,6325720.147789798,5286146.917471772,0.27,85,1118 22:05:41
9562,6325720.147789798,5286146.917471772,0.49,16,1118 21:55:41
9562,6325720.147789798,5286146.917471772,0.59,151,1118 21:45:41
9562,6325720.147789798,5286146.917471772,1.08,107,1118 21:35:41
9562,6325720.147789798,5286146.917471772,0.76,49,1118 21:25:41
9562,6325720.147789798,5286146.917471772,0.38,213,1118 21:15:40
9562,6325720.147789798,5286146.917471772,0.27,37,1118 21:05:41
9562,6325720.147789798,5286146.917471772,0.49,17,1118 20:56:39
9562,6325720.147789798,5286146.917471772,0.65,168,1118 20:45:41
9562,6325720.147789798,5286146.917471772,0.05,0,1118 20:35:41
9562,6325720.147789798,5286146.917471772,0.05,0,1118 20:25:42
9562,6325720.147789798,5286146.917471772,0.49,223,1118 20:15:41
9562,6325720.147789798,5286146.917471772,0.05,0,1118 20:05:41
9562,6325720.147789798,5286146.917471772,0.49,229,1118 19:55:41
9562,6325720.147789798,5286146.917471772,0.59,333,1118 19:45:42
9562,6325720.147789798,5286146.917471772,0.05,0,1118 19:35:42
9562,6325720.147789798,5286146.917471772,0.86,310,1118 19:25:42
9562,6325720.147789798,5286146.917471772,0.16,72,1118 19:15:42
9562,6325720.147789798,5286146.917471772,0.27,339,1118 19:05:42
9562,6325720.147789798,5286146.917471772,0.38,104,1118 18:56:40
9562,6325720.147789798,5286146.917471772,0.27,25,1118 18:45:42
9562,6325720.147789798,5286146.917471772,0.65,154,1118 18:35:42
9562,6325720.147789798,5286146.917471772,0.27,0,1118 18:25:42
9562,6325720.147789798,5286146.917471772,0.38,336,1118 18:15:43
9562,6325720.147789798,5286146.917471772,0.16,0,1118 18:05:43
9562,6325720.147789798,5286146.917471772,0.16,0,1118 17:55:43
9562,6325720.147789798,5286146.917471772,0.38,346,1118 17:47:25
9562,6325720.147789798,5286146.917471772,0.16,0,1118 17:25:43
9562,6325720.147789798,5286146.917471772,0.59,328,1118 17:15:42
9562,6325720.147789798,5286146.917471772,0.16,0,1118 17:05:42
9562,6325720.147789798,5286146.917471772,0.05,0,1118 16:56:40
9562,6325720.147789798,5286146.917471772,0.38,182,1118 16:45:43
9562,6325720.147789798,5286146.917471772,0.38,328,1118 16:35:42
9562,6325720.147789798,5286146.917471772,0.49,28,1118 16:25:42
9562,6325720.147789798,5286146.917471772,0.05,0,1118 16:15:42
9562,6325720.147789798,5286146.917471772,0.27,0,1118 16:05:41
9562,6325720.147789798,5286146.917471772,0.0,0,1118 15:55:43
9562,6325720.147789798,5286146.917471772,0.05,0,1118 15:45:43
9562,6325720.147789798,5286146.917471772,0.05,0,1118 15:35:43
9562,6325720.147789798,5286146.917471772,0.16,0,1118 15:25:43
9562,6325720.147789798,5286146.917471772,0.16,313,1118 15:15:43
9562,6325820.7609549975,5286146.46471799,0.38,206,1118 15:05:43
9562,6325820.7609549975,5286146.46471799,0.59,105,1118 14:56:40
9562,6325720.147789798,5286146.917471772,0.38,228,1118 14:45:43
9562,6325820.7609549975,5286146.46471799,0.65,41,1118 14:35:43
9562,6325820.7609549975,5286146.46471799,0.49,309,1118 14:25:43
9562,6325820.7609549975,5286146.46471799,0.49,63,1118 14:15:43
9562,6325720.147789798,5286146.917471772,0.27,104,1118 14:05:43
9562,6325820.7609549975,5286146.46471799,0.27,325,1118 13:55:43
9562,6325720.147789798,5286146.917471772,0.49,67,1118 13:45:43
9562,6325820.7609549975,5286146.46471799,0.38,0,1118 13:35:43
9562,6325720.147789798,5286146.917471772,0.16,0,1118 13:25:43
9562,6325720.147789798,5286146.917471772,0.76,72,1118 13:15:43
9562,6325419.431184358,5286476.992683582,0.05,0,1118 13:05:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 12:56:41
9562,6325520.041829538,5286476.536919374,0.05,0,1118 12:45:44
9562,6325520.041829538,5286476.536919374,0.05,0,1118 12:35:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 12:25:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 12:15:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 12:05:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:55:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:45:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:35:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:25:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:15:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 11:05:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 10:56:41
9562,6325419.431184358,5286476.992683582,0.05,0,1118 10:45:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 10:35:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 10:25:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 10:15:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 10:05:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 09:55:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 09:45:44
9562,6325520.041829538,5286476.536919374,0.05,0,1118 09:35:43
9562,6325520.041829538,5286476.536919374,0.05,0,1118 09:25:43
9562,6325419.431184358,5286476.992683582,0.0,0,1118 09:15:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 09:05:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:56:42
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:45:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:35:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:25:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:15:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 08:05:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 07:55:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 07:47:52
9562,6325520.041829538,5286476.536919374,0.0,0,1118 07:27:58
9562,6325520.041829538,5286476.536919374,0.0,0,1118 07:05:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 06:56:43
9562,6325520.041829538,5286476.536919374,0.0,0,1118 06:45:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 06:35:45
9562,6325419.431184358,5286476.992683582,0.0,0,1118 06:25:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 06:15:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 06:05:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:55:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:45:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:35:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:25:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:15:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 05:05:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 04:56:43
9562,6325419.431184358,5286476.992683582,0.0,0,1118 04:45:45
9562,6325419.431184358,5286476.992683582,0.0,0,1118 04:35:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 04:25:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 04:15:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 04:05:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 03:55:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 03:45:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 03:35:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 03:25:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 03:15:46
9562,6325419.431184358,5286476.992683582,0.05,0,1118 03:05:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 02:56:44
