渔船ID,x,y,速度,方向,time
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 15:32:59
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 15:22:59
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 15:13:01
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 14:52:58
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 14:42:57
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 14:32:56
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 14:22:56
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 14:12:55
10952,6246625.198358968,5241040.666054066,0.11,331,1106 14:02:54
10952,6246625.198358968,5241040.666054066,0.22,152,1106 13:53:01
10952,6246625.198358968,5241040.666054066,0.11,0,1106 13:42:53
10952,6246524.262799141,5241041.9116201885,0.22,139,1106 13:32:56
10952,6246625.198358968,5241040.666054066,0.32,358,1106 13:22:46
10952,6246524.262799141,5241041.9116201885,0.32,61,1106 13:12:49
10952,6246625.198358968,5241040.666054066,0.32,0,1106 13:02:56
10952,6246625.198358968,5241040.666054066,0.22,30,1106 12:52:46
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 12:42:53
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 12:42:49
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 12:32:50
10952,6246524.262799141,5241041.9116201885,0.32,354,1106 12:22:43
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 12:12:47
10952,6246524.262799141,5241041.9116201885,0.22,40,1106 12:02:38
10952,6246524.262799141,5241041.9116201885,0.22,180,1106 11:53:03
10952,6246524.262799141,5241041.9116201885,0.22,180,1106 11:52:59
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 11:32:45
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 11:22:36
10952,6246524.262799141,5241041.9116201885,0.32,112,1106 11:13:30
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 10:52:44
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 10:42:42
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 10:32:42
10952,6246524.262799141,5241041.9116201885,0.11,251,1106 10:22:42
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 10:12:58
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 09:52:39
10952,6246524.262799141,5241041.9116201885,0.22,181,1106 09:42:55
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 09:32:29
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 09:22:26
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 09:22:25
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 09:12:36
10952,6246524.262799141,5241041.9116201885,0.0,10,1106 09:02:54
10952,6246524.262799141,5241041.9116201885,0.0,10,1106 08:52:33
10952,6246524.262799141,5241041.9116201885,0.11,101,1106 08:42:53
10952,6246524.262799141,5241041.9116201885,0.0,311,1106 08:32:54
10952,6246524.262799141,5241041.9116201885,0.32,61,1106 08:22:23
10952,6246524.262799141,5241041.9116201885,0.32,211,1106 08:12:23
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 08:02:32
10952,6246524.262799141,5241041.9116201885,0.22,71,1106 07:52:23
10952,6246524.262799141,5241041.9116201885,0.0,30,1106 07:42:23
10952,6246524.262799141,5241041.9116201885,0.0,201,1106 07:32:21
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 07:22:23
10952,6246524.262799141,5241041.9116201885,0.0,0,1106 07:12:18
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 07:02:20
10952,6246524.262799141,5241041.9116201885,3.18,162,1106 06:52:17
10952,6246524.262799141,5241041.9116201885,3.51,123,1106 06:42:15
10952,6246524.262799141,5241041.9116201885,5.07,235,1106 06:32:16
10952,6246524.262799141,5241041.9116201885,10.09,231,1106 06:23:07
10952,6246524.262799141,5241041.9116201885,0.22,71,1106 06:02:13
10952,6246524.262799141,5241041.9116201885,0.22,315,1106 05:52:11
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 05:42:11
10952,6246524.262799141,5241041.9116201885,0.22,137,1106 05:32:09
10952,6246524.262799141,5241041.9116201885,0.0,112,1106 05:22:09
10952,6246524.262799141,5241041.9116201885,0.22,162,1106 05:12:15
10952,6246524.262799141,5241041.9116201885,0.11,272,1106 05:02:13
10952,6246524.262799141,5241041.9116201885,0.22,129,1106 04:52:22
10952,6246524.262799141,5241041.9116201885,0.11,81,1106 04:42:08
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 04:32:10
10952,6246524.262799141,5241041.9116201885,0.11,300,1106 04:22:14
10952,6246524.262799141,5241041.9116201885,0.22,302,1106 04:12:15
10952,6246524.262799141,5241041.9116201885,0.0,315,1106 04:02:35
10952,6246524.262799141,5241041.9116201885,0.11,121,1106 03:52:34
10952,6246524.262799141,5241041.9116201885,0.22,91,1106 03:32:08
10952,6246524.262799141,5241041.9116201885,0.22,91,1106 03:22:25
10952,6246524.262799141,5241041.9116201885,0.22,138,1106 03:02:07
10952,6246524.262799141,5241041.9116201885,0.32,162,1106 02:52:05
10952,6246524.262799141,5241041.9116201885,0.32,152,1106 02:42:04
10952,6246524.262799141,5241041.9116201885,0.32,50,1106 02:32:00
10952,6246524.262799141,5241041.9116201885,0.32,110,1106 02:21:55
10952,6246524.262799141,5241041.9116201885,0.32,61,1106 02:11:58
10952,6246524.262799141,5241041.9116201885,0.32,30,1106 02:01:57
10952,6246524.262799141,5241041.9116201885,0.32,81,1106 01:51:53
10952,6246524.262799141,5241041.9116201885,0.32,303,1106 01:41:58
10952,6246524.262799141,5241041.9116201885,0.22,307,1106 01:31:53
10952,6246524.262799141,5241041.9116201885,0.0,351,1106 01:21:50
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 01:11:53
10952,6246524.262799141,5241041.9116201885,0.32,0,1106 01:01:52
10952,6246524.262799141,5241041.9116201885,0.0,124,1106 00:51:52
10952,6246524.262799141,5241041.9116201885,0.32,9,1106 00:41:53
10952,6246524.262799141,5241041.9116201885,0.22,0,1106 00:31:51
10952,6246524.262799141,5241041.9116201885,0.32,135,1106 00:21:50
10952,6246524.262799141,5241041.9116201885,0.22,167,1106 00:11:49
10952,6246524.262799141,5241041.9116201885,0.11,0,1106 00:01:47
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 23:51:47
10952,6246524.262799141,5241041.9116201885,0.0,295,1105 23:42:32
10952,6246524.262799141,5241041.9116201885,0.0,71,1105 23:21:51
10952,6246524.262799141,5241041.9116201885,0.22,242,1105 23:01:46
10952,6246524.262799141,5241041.9116201885,0.0,187,1105 22:51:42
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 22:41:42
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 22:31:40
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 22:21:40
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 22:11:40
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 22:02:10
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 21:51:53
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 21:41:42
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 21:31:42
10952,6246524.262799141,5241041.9116201885,0.22,339,1105 21:21:36
10952,6246524.262799141,5241041.9116201885,0.32,228,1105 21:11:38
10952,6246524.262799141,5241041.9116201885,0.11,341,1105 21:01:37
10952,6246524.262799141,5241041.9116201885,0.11,292,1105 20:51:36
10952,6246524.262799141,5241041.9116201885,0.32,310,1105 20:41:36
10952,6246524.262799141,5241041.9116201885,0.32,30,1105 20:31:34
10952,6246524.262799141,5241041.9116201885,0.22,177,1105 20:21:34
10952,6246524.262799141,5241041.9116201885,0.22,323,1105 20:11:31
10952,6246524.262799141,5241041.9116201885,0.32,269,1105 19:51:32
10952,6246524.262799141,5241041.9116201885,0.22,311,1105 19:41:31
10952,6246524.262799141,5241041.9116201885,0.22,305,1105 19:31:31
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 19:21:28
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 19:11:29
10952,6246524.262799141,5241041.9116201885,0.0,110,1105 19:01:27
10952,6246524.262799141,5241041.9116201885,0.11,109,1105 18:51:30
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 18:41:29
10952,6246524.262799141,5241041.9116201885,0.11,91,1105 18:31:28
10952,6246524.262799141,5241041.9116201885,0.32,105,1105 18:21:31
10952,6246524.262799141,5241041.9116201885,0.22,118,1105 18:11:26
10952,6246524.262799141,5241041.9116201885,0.0,126,1105 18:01:26
10952,6246524.262799141,5241041.9116201885,0.11,245,1105 17:51:43
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 17:41:26
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 17:31:21
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 17:21:24
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 17:11:22
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 16:51:16
10952,6246625.198358968,5241040.666054066,0.22,30,1105 16:41:13
10952,6246524.262799141,5241041.9116201885,0.0,358,1105 16:31:15
10952,6246524.262799141,5241041.9116201885,0.0,6,1105 16:21:17
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 16:11:26
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 15:51:26
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 15:41:13
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 15:31:12
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 15:21:05
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 15:11:06
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 15:01:14
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 14:51:08
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 14:41:13
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 14:31:06
10952,6246625.198358968,5241040.666054066,0.11,0,1105 14:21:11
10952,6246625.198358968,5241040.666054066,0.11,0,1105 14:11:05
10952,6246625.198358968,5241040.666054066,0.32,0,1105 14:01:13
10952,6246625.198358968,5241040.666054066,0.22,0,1105 13:51:02
10952,6246625.198358968,5241040.666054066,0.32,0,1105 13:40:58
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 13:31:02
10952,6246524.262799141,5241041.9116201885,0.0,220,1105 13:20:58
10952,6246524.262799141,5241041.9116201885,0.0,297,1105 13:11:02
10952,6246524.262799141,5241041.9116201885,0.22,304,1105 13:01:01
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 12:50:58
10952,6246524.262799141,5241041.9116201885,0.11,250,1105 12:40:57
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 12:30:56
10952,6246524.262799141,5241041.9116201885,0.11,246,1105 12:20:57
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 12:10:55
10952,6246524.262799141,5241041.9116201885,0.0,81,1105 12:00:53
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 11:50:55
10952,6246524.262799141,5241041.9116201885,0.11,256,1105 11:40:54
10952,6246524.262799141,5241041.9116201885,0.22,305,1105 11:30:53
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 11:21:02
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 11:10:53
10952,6246524.262799141,5241041.9116201885,0.0,256,1105 11:00:54
10952,6246524.262799141,5241041.9116201885,0.0,297,1105 10:52:47
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 10:30:52
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 10:20:58
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 10:00:47
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 09:50:53
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 09:30:45
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 09:20:42
10952,6246524.262799141,5241041.9116201885,0.11,30,1105 09:10:43
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 09:00:53
10952,6246625.198358968,5241040.666054066,0.22,218,1105 08:50:41
10952,6246625.198358968,5241040.666054066,0.22,0,1105 08:40:44
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 08:20:49
10952,6246524.262799141,5241041.9116201885,0.0,266,1105 08:00:44
10952,6246524.262799141,5241041.9116201885,0.32,270,1105 07:50:42
10952,6246524.262799141,5241041.9116201885,0.11,257,1105 07:40:43
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 07:30:41
10952,6246625.198358968,5241040.666054066,0.22,255,1105 07:20:39
10952,6246524.262799141,5241041.9116201885,0.22,71,1105 07:00:38
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 06:50:36
10952,6246524.262799141,5241041.9116201885,0.0,81,1105 06:40:35
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 06:30:34
10952,6246524.262799141,5241041.9116201885,0.11,120,1105 06:20:34
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 06:10:35
10952,6246625.198358968,5241040.666054066,0.11,138,1105 06:00:50
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 05:50:32
10952,6246524.262799141,5241041.9116201885,0.32,108,1105 05:40:31
10952,6246524.262799141,5241041.9116201885,0.32,226,1105 05:30:30
10952,6246524.262799141,5241041.9116201885,0.11,125,1105 05:20:29
10952,6246524.262799141,5241041.9116201885,0.11,329,1105 05:10:28
10952,6246524.262799141,5241041.9116201885,0.22,318,1105 05:00:32
10952,6246624.196432103,5240931.242811419,0.22,119,1105 04:50:30
10952,6246524.262799141,5241041.9116201885,0.11,305,1105 04:41:25
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 04:20:27
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 04:10:26
10952,6246524.262799141,5241041.9116201885,0.32,306,1105 04:00:26
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 03:50:23
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 03:40:22
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 03:30:22
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 03:20:29
10952,6246524.262799141,5241041.9116201885,0.0,61,1105 03:10:21
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 03:00:20
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 02:50:20
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 02:40:46
10952,6246524.262799141,5241041.9116201885,0.22,125,1105 02:20:17
10952,6246524.262799141,5241041.9116201885,0.22,0,1105 02:10:21
10952,6246524.262799141,5241041.9116201885,0.32,0,1105 02:00:16
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 01:50:15
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 01:40:14
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 01:30:13
10952,6246524.262799141,5241041.9116201885,0.0,274,1105 01:20:12
10952,6246524.262799141,5241041.9116201885,0.0,320,1105 01:10:17
10952,6246625.198358968,5241040.666054066,0.11,343,1105 01:00:19
10952,6246625.198358968,5241040.666054066,0.11,343,1105 01:00:15
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 00:50:26
10952,6246524.262799141,5241041.9116201885,0.11,278,1105 00:40:15
10952,6246625.198358968,5241040.666054066,0.0,0,1105 00:30:15
10952,6246524.262799141,5241041.9116201885,0.11,0,1105 00:20:38
10952,6246524.262799141,5241041.9116201885,0.0,0,1105 00:00:28
10952,6246524.262799141,5241041.9116201885,0.11,124,1104 23:50:20
10952,6246524.262799141,5241041.9116201885,0.22,135,1104 23:40:08
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 23:30:09
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 23:20:04
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 23:10:22
10952,6246524.262799141,5241041.9116201885,0.0,305,1104 22:50:05
10952,6246524.262799141,5241041.9116201885,0.0,179,1104 22:40:05
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 22:30:03
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 22:20:41
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 21:50:02
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 21:40:00
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 21:30:01
10952,6246625.198358968,5241040.666054066,0.11,0,1104 21:20:19
10952,6246625.198358968,5241040.666054066,0.22,71,1104 21:00:00
10952,6246625.198358968,5241040.666054066,0.22,0,1104 20:49:59
10952,6246625.198358968,5241040.666054066,0.11,215,1104 20:39:57
10952,6246625.198358968,5241040.666054066,0.11,234,1104 20:29:58
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 20:19:58
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 20:10:14
10952,6246524.262799141,5241041.9116201885,0.32,71,1104 19:59:57
10952,6246524.262799141,5241041.9116201885,0.22,81,1104 19:49:53
10952,6246524.262799141,5241041.9116201885,0.11,100,1104 19:39:51
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 19:29:52
10952,6246524.262799141,5241041.9116201885,0.11,200,1104 19:19:52
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 18:49:51
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 18:39:51
10952,6246524.262799141,5241041.9116201885,0.11,192,1104 18:29:50
10952,6246524.262799141,5241041.9116201885,0.11,334,1104 18:19:50
10952,6246524.262799141,5241041.9116201885,0.22,213,1104 18:10:22
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 17:49:46
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 17:39:55
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 17:19:41
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 17:09:42
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 16:59:44
10952,6246524.262799141,5241041.9116201885,0.22,275,1104 16:49:44
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 16:40:09
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 16:29:40
10952,6246524.262799141,5241041.9116201885,0.0,136,1104 16:19:42
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 16:09:41
10952,6246524.262799141,5241041.9116201885,0.22,106,1104 15:59:40
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 15:49:41
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 15:39:40
10952,6246524.262799141,5241041.9116201885,0.22,144,1104 14:29:40
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 14:19:39
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 14:09:43
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 13:59:43
10952,6246524.262799141,5241041.9116201885,0.22,106,1104 13:49:42
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 13:39:42
10952,6246524.262799141,5241041.9116201885,0.11,318,1104 13:29:42
10952,6246524.262799141,5241041.9116201885,0.22,333,1104 13:19:33
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 13:09:33
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 12:59:40
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 12:49:42
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 12:39:38
10952,6246524.262799141,5241041.9116201885,0.0,180,1104 12:29:39
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 12:19:35
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 12:09:38
10952,6246524.262799141,5241041.9116201885,0.32,61,1104 11:59:31
10952,6246524.262799141,5241041.9116201885,0.0,337,1104 11:49:26
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 11:39:33
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 11:29:33
10952,6246524.262799141,5241041.9116201885,0.32,350,1104 11:19:21
10952,6246524.262799141,5241041.9116201885,0.22,330,1104 11:10:28
10952,6246524.262799141,5241041.9116201885,0.32,91,1104 10:49:23
10952,6246524.262799141,5241041.9116201885,0.0,160,1104 10:39:21
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 10:29:19
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 10:29:18
10952,6246524.262799141,5241041.9116201885,0.11,123,1104 10:19:19
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 10:09:17
10952,6246524.262799141,5241041.9116201885,0.32,342,1104 09:59:18
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 09:49:15
10952,6246524.262799141,5241041.9116201885,0.11,139,1104 09:39:14
10952,6246524.262799141,5241041.9116201885,0.11,40,1104 09:29:11
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 09:19:11
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 09:09:14
10952,6246524.262799141,5241041.9116201885,0.0,216,1104 08:59:13
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 08:49:24
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 08:39:12
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 08:29:08
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 08:19:09
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 08:19:07
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 08:09:33
10952,6246524.262799141,5241041.9116201885,0.0,305,1104 07:59:06
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 07:49:02
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 07:39:03
10952,6246524.262799141,5241041.9116201885,0.11,289,1104 07:29:00
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 07:19:00
10952,6246524.262799141,5241041.9116201885,0.22,137,1104 07:09:02
10952,6246524.262799141,5241041.9116201885,0.0,113,1104 06:59:01
10952,6246524.262799141,5241041.9116201885,0.0,285,1104 06:48:58
10952,6246524.262799141,5241041.9116201885,0.22,91,1104 06:39:29
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 06:18:59
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 06:09:01
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 05:58:59
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 05:48:56
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 05:38:57
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 05:28:57
10952,6246524.262799141,5241041.9116201885,0.0,257,1104 05:18:53
10952,6246524.262799141,5241041.9116201885,0.11,220,1104 05:08:55
10952,6246524.262799141,5241041.9116201885,0.22,239,1104 04:58:54
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 04:48:54
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 04:38:54
10952,6246524.262799141,5241041.9116201885,0.11,299,1104 04:29:10
10952,6246524.262799141,5241041.9116201885,0.22,113,1104 04:18:54
10952,6246524.262799141,5241041.9116201885,0.11,101,1104 04:08:53
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 03:58:52
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 03:48:50
10952,6246524.262799141,5241041.9116201885,0.22,238,1104 03:38:50
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 03:28:49
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 03:18:47
10952,6246524.262799141,5241041.9116201885,0.0,0,1104 03:08:48
10952,6246524.262799141,5241041.9116201885,0.32,0,1104 02:58:46
10952,6246524.262799141,5241041.9116201885,0.11,357,1104 02:48:46
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 02:38:45
10952,6246524.262799141,5241041.9116201885,0.22,179,1104 02:18:45
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 02:08:43
10952,6246524.262799141,5241041.9116201885,0.22,2,1104 01:58:44
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 01:48:44
10952,6246524.262799141,5241041.9116201885,0.22,0,1104 01:38:43
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 01:28:42
10952,6246524.262799141,5241041.9116201885,0.0,191,1104 01:18:39
10952,6246524.262799141,5241041.9116201885,0.22,10,1104 01:08:41
10952,6246524.262799141,5241041.9116201885,0.0,61,1104 00:58:44
10952,6246524.262799141,5241041.9116201885,0.11,0,1104 00:48:48
10952,6246524.262799141,5241041.9116201885,0.32,124,1104 00:38:40
10952,6246524.262799141,5241041.9116201885,0.22,356,1104 00:28:40
10952,6246524.262799141,5241041.9116201885,0.32,135,1104 00:18:38
10952,6246524.262799141,5241041.9116201885,0.11,91,1104 00:09:12
10952,6246524.262799141,5241041.9116201885,0.11,91,1104 00:09:11
