渔船ID,x,y,速度,方向,time
10953,6182675.794936318,5193036.774802584,0.0,0,1106 12:33:02
10953,6182675.794936318,5193036.774802584,0.22,0,1106 12:22:45
10953,6182675.794936318,5193036.774802584,0.11,236,1106 12:12:46
10953,6182675.794936318,5193036.774802584,0.0,0,1106 12:03:38
10953,6182675.794936318,5193036.774802584,0.22,0,1106 11:42:43
10953,6182675.794936318,5193036.774802584,0.0,360,1106 11:32:53
10953,6182675.794936318,5193036.774802584,3.02,176,1106 11:22:42
10953,6182675.794936318,5193036.774802584,0.22,218,1106 11:12:39
10953,6182675.794936318,5193036.774802584,0.0,0,1106 11:03:07
10953,6182675.794936318,5193036.774802584,0.0,0,1106 10:43:22
10953,6182675.794936318,5193036.774802584,0.22,0,1106 10:32:36
10953,6182675.794936318,5193036.774802584,0.11,344,1106 10:22:42
10953,6182675.794936318,5193036.774802584,0.11,283,1106 10:03:22
10953,6182675.794936318,5193036.774802584,0.22,0,1106 09:52:31
10953,6182675.794936318,5193036.774802584,0.22,61,1106 09:42:31
10953,6182675.794936318,5193036.774802584,0.22,0,1106 09:32:40
10953,6182675.794936318,5193036.774802584,0.22,169,1106 09:22:30
10953,6182675.794936318,5193036.774802584,0.22,0,1106 09:12:27
10953,6182675.794936318,5193036.774802584,0.32,224,1106 09:02:27
10953,6182675.794936318,5193036.774802584,0.32,170,1106 08:52:26
10953,6182675.794936318,5193036.774802584,0.11,278,1106 08:42:25
10953,6182675.794936318,5193036.774802584,0.11,40,1106 08:32:48
10953,6182675.794936318,5193036.774802584,0.11,40,1106 08:12:24
10953,6182675.794936318,5193036.774802584,0.32,0,1106 08:02:22
10953,6182675.794936318,5193036.774802584,0.32,286,1106 07:52:20
10953,6182675.794936318,5193036.774802584,0.32,165,1106 07:42:18
10953,6182675.794936318,5193036.774802584,0.32,213,1106 07:32:16
10953,6182675.794936318,5193036.774802584,0.0,133,1106 07:22:16
10953,6182675.794936318,5193036.774802584,0.22,188,1106 07:12:16
10953,6182675.794936318,5193036.774802584,0.0,0,1106 07:02:16
10953,6182675.794936318,5193036.774802584,0.0,40,1106 06:52:15
10953,6182675.794936318,5193036.774802584,0.0,0,1106 06:42:12
10953,6182675.794936318,5193036.774802584,0.22,50,1106 06:32:14
10953,6182675.794936318,5193036.774802584,0.11,0,1106 06:22:14
10953,6182675.794936318,5193036.774802584,0.32,30,1106 06:12:14
10953,6182675.794936318,5193036.774802584,0.0,0,1106 06:02:13
10953,6182675.794936318,5193036.774802584,0.22,216,1106 05:52:37
10953,6182675.794936318,5193036.774802584,0.11,295,1106 05:33:04
10953,6182675.794936318,5193036.774802584,0.22,192,1106 05:12:11
10953,6182675.794936318,5193036.774802584,0.11,0,1106 05:02:19
10953,6182675.794936318,5193036.774802584,0.22,304,1106 04:42:08
10953,6182675.794936318,5193036.774802584,0.22,198,1106 04:32:05
10953,6182675.794936318,5193036.774802584,0.32,219,1106 04:22:04
10953,6182675.794936318,5193036.774802584,0.22,178,1106 04:12:03
10953,6182675.794936318,5193036.774802584,0.32,229,1106 04:02:01
10953,6182675.794936318,5193036.774802584,0.22,0,1106 03:51:55
10953,6182675.794936318,5193036.774802584,0.0,91,1106 03:42:00
10953,6182675.794936318,5193036.774802584,0.0,0,1106 03:31:57
10953,6182675.794936318,5193036.774802584,0.11,0,1106 03:21:58
10953,6182675.794936318,5193036.774802584,0.11,0,1106 03:11:57
10953,6182675.794936318,5193036.774802584,0.32,249,1106 03:01:56
10953,6182675.794936318,5193036.774802584,0.0,159,1106 02:51:56
10953,6182675.794936318,5193036.774802584,0.11,0,1106 02:41:55
10953,6182675.794936318,5193036.774802584,0.11,0,1106 02:32:07
10953,6182675.794936318,5193036.774802584,0.11,0,1106 02:21:54
10953,6182675.794936318,5193036.774802584,0.11,164,1106 02:11:53
10953,6182675.794936318,5193036.774802584,0.0,0,1106 02:01:52
10953,6182675.794936318,5193036.774802584,0.11,30,1106 01:51:46
10953,6182675.794936318,5193036.774802584,0.11,358,1106 01:41:48
10953,6182675.794936318,5193036.774802584,0.0,154,1106 01:31:59
10953,6182675.794936318,5193036.774802584,0.32,246,1106 01:21:46
10953,6182675.794936318,5193036.774802584,1.03,297,1106 01:11:46
10953,6182675.794936318,5193036.774802584,0.11,102,1106 01:01:45
10953,6182675.794936318,5193036.774802584,0.11,113,1106 00:51:45
10953,6182675.794936318,5193036.774802584,0.22,298,1106 00:41:43
10953,6182675.794936318,5193036.774802584,0.11,81,1106 00:31:43
10953,6182675.794936318,5193036.774802584,0.22,323,1106 00:21:43
10953,6182675.794936318,5193036.774802584,0.32,81,1106 00:11:42
10953,6182675.794936318,5193036.774802584,0.32,272,1106 00:01:39
10953,6182675.794936318,5193036.774802584,2.7,115,1105 23:51:42
10953,6182675.794936318,5193036.774802584,0.22,0,1105 23:31:57
10953,6182675.794936318,5193036.774802584,0.11,0,1105 23:21:51
10953,6182675.794936318,5193036.774802584,0.0,0,1105 23:12:18
10953,6182675.794936318,5193036.774802584,0.0,0,1105 23:01:43
10953,6182675.794936318,5193036.774802584,0.22,0,1105 22:51:38
10953,6182675.794936318,5193036.774802584,0.11,0,1105 22:41:37
10953,6182675.794936318,5193036.774802584,0.11,0,1105 22:31:36
10953,6182675.794936318,5193036.774802584,0.32,0,1105 22:21:36
10953,6182777.06183813,5193034.8900640495,0.11,0,1105 22:11:30
10953,6182474.748993398,5193149.805583356,0.0,306,1105 22:02:29
10953,6182675.794936318,5193036.774802584,0.22,156,1105 21:41:28
10953,6182675.794936318,5193036.774802584,0.0,357,1105 21:31:25
10953,6182675.794936318,5193036.774802584,0.32,81,1105 21:21:32
10953,6182675.794936318,5193036.774802584,0.22,0,1105 21:11:26
10953,6182675.794936318,5193036.774802584,0.32,0,1105 21:01:25
10953,6182675.794936318,5193036.774802584,0.22,0,1105 20:51:31
10953,6182675.794936318,5193036.774802584,0.0,0,1105 20:41:24
10953,6182675.794936318,5193036.774802584,0.11,61,1105 20:31:25
10953,6182675.794936318,5193036.774802584,0.11,0,1105 20:21:25
10953,6182675.794936318,5193036.774802584,0.11,0,1105 20:11:24
10953,6182675.794936318,5193036.774802584,0.11,61,1105 20:01:22
10953,6182675.794936318,5193036.774802584,0.0,0,1105 19:51:34
10953,6182675.794936318,5193036.774802584,0.0,0,1105 19:41:28
10953,6182675.794936318,5193036.774802584,0.11,126,1105 19:31:19
10953,6182675.794936318,5193036.774802584,0.11,0,1105 19:21:25
10953,6182675.794936318,5193036.774802584,0.0,61,1105 19:11:19
10953,6182675.794936318,5193036.774802584,0.11,61,1105 19:01:19
10953,6182675.794936318,5193036.774802584,0.11,131,1105 18:51:19
10953,6182675.794936318,5193036.774802584,0.11,0,1105 18:41:17
10953,6182675.794936318,5193036.774802584,0.22,168,1105 18:31:18
10953,6182675.794936318,5193036.774802584,0.0,10,1105 18:21:17
10953,6182675.794936318,5193036.774802584,0.22,0,1105 18:11:16
10953,6182675.794936318,5193036.774802584,0.11,0,1105 18:01:13
10953,6182675.794936318,5193036.774802584,0.22,0,1105 17:51:21
10953,6182675.794936318,5193036.774802584,0.11,20,1105 17:41:41
10953,6182675.794936318,5193036.774802584,0.32,325,1105 17:31:10
10953,6182675.794936318,5193036.774802584,0.32,0,1105 17:21:19
10953,6182576.0149813285,5193147.918832187,0.22,0,1105 17:11:23
10953,6182677.281026656,5193146.03309477,0.32,286,1105 17:01:17
10953,6182675.794936318,5193036.774802584,0.22,0,1105 16:51:08
10953,6182677.281026656,5193146.03309477,0.11,0,1105 16:41:06
10953,6182675.794936318,5193036.774802584,0.0,0,1105 16:31:04
10953,6182675.794936318,5193036.774802584,0.22,0,1105 16:21:11
10953,6182675.794936318,5193036.774802584,0.11,0,1105 16:11:09
10953,6182675.794936318,5193036.774802584,0.22,0,1105 16:01:04
10953,6182675.794936318,5193036.774802584,0.32,0,1105 15:51:07
10953,6182675.794936318,5193036.774802584,1.67,143,1105 15:41:33
10953,6182675.794936318,5193036.774802584,0.11,0,1105 15:31:12
10953,6182675.794936318,5193036.774802584,0.22,291,1105 15:21:06
10953,6182675.794936318,5193036.774802584,0.22,0,1105 15:11:07
10953,6182675.794936318,5193036.774802584,0.32,301,1105 15:01:06
10953,6182675.794936318,5193036.774802584,0.11,293,1105 14:51:24
10953,6182675.794936318,5193036.774802584,0.32,344,1105 14:40:59
10953,6182675.794936318,5193036.774802584,0.32,286,1105 14:30:58
10953,6182675.794936318,5193036.774802584,0.32,10,1105 14:20:57
10953,6182675.794936318,5193036.774802584,0.32,0,1105 14:10:56
10953,6182675.794936318,5193036.774802584,0.22,298,1105 14:01:05
10953,6182675.794936318,5193036.774802584,0.11,0,1105 13:40:53
10953,6182675.794936318,5193036.774802584,0.11,0,1105 13:30:49
10953,6182675.794936318,5193036.774802584,0.11,247,1105 13:20:59
10953,6182675.794936318,5193036.774802584,0.0,0,1105 13:10:51
10953,6182675.794936318,5193036.774802584,0.0,359,1105 13:00:48
10953,6182675.794936318,5193036.774802584,0.0,245,1105 12:50:48
10953,6182675.794936318,5193036.774802584,0.32,222,1105 12:40:49
10953,6182675.794936318,5193036.774802584,0.0,175,1105 12:31:00
10953,6182675.794936318,5193036.774802584,0.0,175,1105 12:30:47
10953,6182675.794936318,5193036.774802584,0.22,0,1105 12:20:48
10953,6182675.794936318,5193036.774802584,0.0,91,1105 12:10:45
10953,6182675.794936318,5193036.774802584,0.0,227,1105 12:00:44
10953,6182675.794936318,5193036.774802584,0.0,0,1105 11:50:46
10953,6182675.794936318,5193036.774802584,0.0,10,1105 11:40:48
10953,6182675.794936318,5193036.774802584,0.11,0,1105 11:30:41
10953,6182675.794936318,5193036.774802584,0.22,0,1105 11:20:51
10953,6182675.794936318,5193036.774802584,0.22,81,1105 11:10:48
10953,6182581.963113127,5193584.955529009,0.11,20,1105 11:00:41
10953,6182480.700321993,5193586.8422206165,0.11,0,1105 10:50:48
10953,6182480.700321993,5193586.8422206165,0.22,0,1105 10:40:48
10953,6182480.700321993,5193586.8422206165,0.32,0,1105 10:30:44
10953,6182480.700321993,5193586.8422206165,0.32,91,1105 10:21:46
10953,6182379.437588287,5193588.729925945,0.11,0,1105 10:00:46
10953,6182379.437588287,5193588.729925945,0.32,0,1105 09:40:35
10953,6182379.437588287,5193588.729925945,0.22,0,1105 09:30:25
10953,6182480.700321993,5193586.8422206165,0.11,0,1105 09:20:28
10953,6182480.700321993,5193586.8422206165,0.32,0,1105 09:10:25
10953,6182480.700321993,5193586.8422206165,0.11,176,1105 09:00:26
10953,6182480.700321993,5193586.8422206165,0.0,0,1105 08:50:37
10953,6182380.926363275,5193697.989967095,3.72,81,1105 08:30:47
10953,6182480.700321993,5193586.8422206165,0.22,324,1105 08:00:43
10953,6182675.794936318,5193036.774802584,0.22,71,1105 07:50:19
10953,6182675.794936318,5193036.774802584,0.32,0,1105 07:40:19
10953,6182675.794936318,5193036.774802584,0.11,320,1105 07:30:18
10953,6182675.794936318,5193036.774802584,0.32,211,1105 07:20:17
10953,6182675.794936318,5193036.774802584,0.22,30,1105 07:10:25
10953,6182675.794936318,5193036.774802584,0.22,238,1105 07:00:16
10953,6182675.794936318,5193036.774802584,0.0,234,1105 06:50:15
10953,6182675.794936318,5193036.774802584,0.32,81,1105 06:40:13
10953,6182675.794936318,5193036.774802584,0.22,147,1105 06:30:12
10953,6182675.794936318,5193036.774802584,0.22,177,1105 06:20:11
10953,6182675.794936318,5193036.774802584,0.11,81,1105 06:10:10
10953,6182675.794936318,5193036.774802584,0.22,0,1105 06:00:11
10953,6182675.794936318,5193036.774802584,0.11,0,1105 05:50:10
10953,6182675.794936318,5193036.774802584,0.22,8,1105 05:40:09
10953,6182675.794936318,5193036.774802584,0.0,0,1105 05:30:08
10953,6182675.794936318,5193036.774802584,0.11,0,1105 05:20:17
10953,6182675.794936318,5193036.774802584,0.11,0,1105 05:10:09
10953,6182675.794936318,5193036.774802584,0.0,0,1105 05:00:09
10953,6182675.794936318,5193036.774802584,0.11,0,1105 04:50:08
10953,6182675.794936318,5193036.774802584,0.11,0,1105 04:40:08
10953,6182675.794936318,5193036.774802584,0.11,0,1105 04:30:07
10953,6182675.794936318,5193036.774802584,0.11,0,1105 04:20:07
10953,6182675.794936318,5193036.774802584,0.0,0,1105 04:10:06
10953,6182675.794936318,5193036.774802584,0.32,0,1105 04:00:14
10953,6182675.794936318,5193036.774802584,0.32,107,1105 03:50:02
10953,6182675.794936318,5193036.774802584,0.32,0,1105 03:40:02
10953,6182675.794936318,5193036.774802584,0.0,0,1105 03:29:59
10953,6182675.794936318,5193036.774802584,0.32,0,1105 03:20:14
10953,6182675.794936318,5193036.774802584,0.0,354,1105 03:10:01
10953,6182675.794936318,5193036.774802584,0.0,322,1105 03:00:01
10953,6182675.794936318,5193036.774802584,0.0,326,1105 02:49:59
10953,6182675.794936318,5193036.774802584,0.11,0,1105 02:40:01
10953,6182675.794936318,5193036.774802584,0.11,10,1105 02:29:59
10953,6182675.794936318,5193036.774802584,0.0,71,1105 02:19:58
10953,6182675.794936318,5193036.774802584,0.22,0,1105 02:09:55
10953,6182675.794936318,5193036.774802584,0.11,61,1105 01:59:54
10953,6182675.794936318,5193036.774802584,0.22,71,1105 01:49:55
10953,6182675.794936318,5193036.774802584,0.22,301,1105 01:40:21
10953,6182675.794936318,5193036.774802584,0.11,297,1105 01:29:51
10953,6182675.794936318,5193036.774802584,0.22,129,1105 01:19:52
10953,6182675.794936318,5193036.774802584,0.22,208,1105 01:09:50
10953,6182675.794936318,5193036.774802584,0.22,351,1105 00:59:48
10953,6182675.794936318,5193036.774802584,0.32,0,1105 00:50:05
10953,6182675.794936318,5193036.774802584,0.0,40,1105 00:29:48
10953,6182675.794936318,5193036.774802584,0.11,273,1105 00:19:47
10953,6182675.794936318,5193036.774802584,1.3,30,1105 00:09:46
10953,6182675.794936318,5193036.774802584,0.0,113,1104 23:59:44
10953,6182675.794936318,5193036.774802584,0.22,0,1104 23:49:45
10953,6182675.794936318,5193036.774802584,0.11,0,1104 23:39:43
10953,6182675.794936318,5193036.774802584,0.22,0,1104 23:29:43
10953,6182675.794936318,5193036.774802584,0.32,40,1104 23:20:18
10953,6182878.328797283,5193033.006339277,0.0,50,1104 23:09:58
10953,6182777.06183813,5193034.8900640495,0.0,0,1104 22:59:53
10953,6182777.06183813,5193034.8900640495,0.22,0,1104 22:49:50
10953,6182675.794936318,5193036.774802584,0.11,331,1104 22:39:41
10953,6182675.794936318,5193036.774802584,0.32,20,1104 22:29:52
10953,6182675.794936318,5193036.774802584,0.32,0,1104 22:19:36
10953,6182675.794936318,5193036.774802584,0.11,314,1104 22:09:37
10953,6182675.794936318,5193036.774802584,0.22,239,1104 21:59:37
10953,6182675.794936318,5193036.774802584,0.0,0,1104 21:49:34
10953,6182675.794936318,5193036.774802584,0.11,0,1104 21:39:35
10953,6182675.794936318,5193036.774802584,0.0,0,1104 21:29:32
10953,6182675.794936318,5193036.774802584,0.11,0,1104 21:19:34
10953,6182675.794936318,5193036.774802584,0.0,0,1104 21:09:34
10953,6182675.794936318,5193036.774802584,0.22,0,1104 20:59:33
10953,6182675.794936318,5193036.774802584,0.11,0,1104 20:49:32
10953,6182675.794936318,5193036.774802584,0.11,0,1104 20:39:33
10953,6182675.794936318,5193036.774802584,0.11,0,1104 20:29:32
10953,6182675.794936318,5193036.774802584,0.22,0,1104 20:19:29
10953,6182675.794936318,5193036.774802584,0.22,0,1104 20:09:29
10953,6182675.794936318,5193036.774802584,0.32,0,1104 19:59:27
10953,6182675.794936318,5193036.774802584,0.22,0,1104 19:49:25
10953,6182675.794936318,5193036.774802584,0.11,0,1104 19:40:12
10953,6182675.794936318,5193036.774802584,0.0,305,1104 19:29:24
10953,6182675.794936318,5193036.774802584,0.11,71,1104 19:19:42
10953,6182675.794936318,5193036.774802584,0.32,0,1104 18:59:24
10953,6182675.794936318,5193036.774802584,0.22,186,1104 18:49:24
10953,6182675.794936318,5193036.774802584,0.22,103,1104 18:39:22
10953,6182675.794936318,5193036.774802584,0.22,61,1104 18:29:22
10953,6182675.794936318,5193036.774802584,0.0,186,1104 18:19:32
10953,6182675.794936318,5193036.774802584,0.22,104,1104 17:59:18
10953,6182675.794936318,5193036.774802584,0.0,81,1104 17:49:15
10953,6182675.794936318,5193036.774802584,0.32,142,1104 17:39:17
10953,6182675.794936318,5193036.774802584,0.11,0,1104 17:29:15
10953,6182675.794936318,5193036.774802584,0.32,0,1104 17:19:15
10953,6182675.794936318,5193036.774802584,0.11,0,1104 17:09:27
10953,6182675.794936318,5193036.774802584,0.22,0,1104 16:59:16
10953,6182675.794936318,5193036.774802584,0.22,0,1104 16:49:14
10953,6182675.794936318,5193036.774802584,0.11,0,1104 16:39:14
10953,6182675.794936318,5193036.774802584,0.11,0,1104 16:29:27
10953,6182675.794936318,5193036.774802584,0.0,0,1104 16:19:14
10953,6182675.794936318,5193036.774802584,0.11,0,1104 16:09:14
10953,6182675.794936318,5193036.774802584,0.11,0,1104 15:59:10
10953,6182675.794936318,5193036.774802584,0.0,0,1104 15:49:17
10953,6182675.794936318,5193036.774802584,0.0,0,1104 15:39:13
10953,6182675.794936318,5193036.774802584,0.22,146,1104 14:29:12
10953,6182675.794936318,5193036.774802584,0.22,163,1104 14:19:03
10953,6182675.794936318,5193036.774802584,0.22,162,1104 14:09:02
10953,6182675.794936318,5193036.774802584,0.22,0,1104 13:59:06
10953,6182675.794936318,5193036.774802584,0.11,0,1104 13:49:05
10953,6182675.794936318,5193036.774802584,0.22,0,1104 13:39:06
10953,6182675.794936318,5193036.774802584,0.0,0,1104 13:28:57
10953,6182675.794936318,5193036.774802584,0.32,0,1104 13:19:31
10953,6182675.794936318,5193036.774802584,0.22,0,1104 12:58:54
10953,6182675.794936318,5193036.774802584,0.22,0,1104 12:48:54
10953,6182675.794936318,5193036.774802584,0.32,208,1104 12:38:54
10953,6182675.794936318,5193036.774802584,0.0,0,1104 12:28:51
10953,6182675.794936318,5193036.774802584,0.11,312,1104 12:18:52
10953,6182675.794936318,5193036.774802584,0.32,0,1104 12:08:52
10953,6182675.794936318,5193036.774802584,0.11,338,1104 11:58:51
10953,6182675.794936318,5193036.774802584,0.32,282,1104 11:48:51
10953,6182675.794936318,5193036.774802584,0.11,295,1104 11:39:09
10953,6182675.794936318,5193036.774802584,0.11,305,1104 11:28:49
10953,6182675.794936318,5193036.774802584,0.32,131,1104 11:19:52
10953,6182675.794936318,5193036.774802584,0.11,136,1104 10:58:48
10953,6182675.794936318,5193036.774802584,0.22,81,1104 10:48:48
10953,6182675.794936318,5193036.774802584,0.32,50,1104 10:38:48
10953,6182675.794936318,5193036.774802584,0.11,114,1104 10:28:54
10953,6182675.794936318,5193036.774802584,0.32,0,1104 10:18:43
10953,6182675.794936318,5193036.774802584,0.22,0,1104 10:08:43
10953,6182675.794936318,5193036.774802584,0.11,147,1104 09:58:45
10953,6182675.794936318,5193036.774802584,0.11,0,1104 09:48:40
10953,6182675.794936318,5193036.774802584,0.11,0,1104 09:38:38
10953,6182672.82292774,5192818.259294727,0.22,337,1104 09:28:39
10953,6182062.2317664465,5192611.075300226,0.22,0,1104 09:18:40
10953,6182060.74116914,5192501.818891899,0.32,0,1104 09:08:41
10953,6182059.250629388,5192392.562842559,0.32,0,1104 08:58:40
10953,6182059.250629388,5192392.562842559,0.22,153,1104 08:48:40
10953,6182675.794936318,5193036.774802584,0.22,0,1104 08:38:37
10953,6182675.794936318,5193036.774802584,0.32,0,1104 08:28:37
10953,6181755.436921147,5192398.241657235,0.22,81,1104 08:19:18
10953,6181448.633238233,5192185.418753918,0.22,71,1104 07:58:34
10953,6182675.794936318,5193036.774802584,0.0,0,1104 07:48:32
10953,6182675.794936318,5193036.774802584,0.32,0,1104 07:38:54
10953,6182675.794936318,5193036.774802584,0.11,81,1104 07:28:28
10953,6182675.794936318,5193036.774802584,0.32,0,1104 07:18:58
10953,6182675.794936318,5193036.774802584,0.22,71,1104 06:58:45
10953,6182675.794936318,5193036.774802584,0.11,311,1104 06:48:29
10953,6182675.794936318,5193036.774802584,0.0,0,1104 06:38:29
10953,6182675.794936318,5193036.774802584,0.22,358,1104 06:28:27
10953,6182675.794936318,5193036.774802584,0.32,20,1104 06:18:28
10953,6182675.794936318,5193036.774802584,0.32,176,1104 06:08:29
10953,6182675.794936318,5193036.774802584,0.11,304,1104 05:58:45
10953,6182675.794936318,5193036.774802584,0.22,40,1104 05:38:24
10953,6182675.794936318,5193036.774802584,0.0,0,1104 05:28:20
10953,6182675.794936318,5193036.774802584,0.92,167,1104 05:18:22
10953,6182675.794936318,5193036.774802584,0.92,71,1104 05:08:28
10953,6182675.794936318,5193036.774802584,0.22,195,1104 04:58:21
10953,6182675.794936318,5193036.774802584,0.11,0,1104 04:48:20
10953,6182675.794936318,5193036.774802584,0.11,0,1104 04:38:20
10953,6182675.794936318,5193036.774802584,0.0,0,1104 04:28:17
10953,6182675.794936318,5193036.774802584,0.11,0,1104 04:18:18
10953,6182675.794936318,5193036.774802584,0.32,189,1104 04:08:18
10953,6182675.794936318,5193036.774802584,0.22,0,1104 03:58:31
10953,6182675.794936318,5193036.774802584,0.22,192,1104 03:48:17
10953,6182675.794936318,5193036.774802584,0.32,0,1104 03:38:16
10953,6182675.794936318,5193036.774802584,0.0,262,1104 03:28:11
10953,6182675.794936318,5193036.774802584,0.22,0,1104 03:18:21
10953,6182675.794936318,5193036.774802584,0.11,0,1104 03:08:16
10953,6182675.794936318,5193036.774802584,0.22,153,1104 02:58:24
10953,6182675.794936318,5193036.774802584,0.32,251,1104 02:48:12
10953,6182675.794936318,5193036.774802584,0.22,0,1104 02:38:26
10953,6182675.794936318,5193036.774802584,0.0,61,1104 02:28:49
10953,6182675.794936318,5193036.774802584,0.11,0,1104 02:18:11
10953,6182675.794936318,5193036.774802584,0.11,190,1104 02:08:09
10953,6182675.794936318,5193036.774802584,0.11,119,1104 01:58:24
10953,6182675.794936318,5193036.774802584,0.22,104,1104 01:48:07
10953,6182675.794936318,5193036.774802584,0.0,106,1104 01:38:06
10953,6182675.794936318,5193036.774802584,0.22,108,1104 01:27:59
10953,6182675.794936318,5193036.774802584,0.32,187,1104 01:18:09
10953,6182675.794936318,5193036.774802584,0.32,103,1104 01:08:06
10953,6182675.794936318,5193036.774802584,0.32,0,1104 00:58:07
10953,6182675.794936318,5193036.774802584,0.32,0,1104 00:48:06
10953,6182675.794936318,5193036.774802584,0.11,0,1104 00:38:08
10953,6182675.794936318,5193036.774802584,0.32,130,1104 00:28:06
10953,6182675.794936318,5193036.774802584,0.11,0,1104 00:17:57
10953,6182675.794936318,5193036.774802584,0.0,116,1104 00:08:25
