渔船ID,x,y,速度,方向,time
10692,6265080.769420993,5251665.567472646,0.0,0,1103 06:22:06
10692,6265080.769420993,5251665.567472646,0.0,0,1103 06:12:05
10692,6265080.769420993,5251665.567472646,0.0,61,1103 06:02:34
10692,6265080.769420993,5251665.567472646,0.11,292,1103 05:52:38
10692,6265080.769420993,5251665.567472646,0.22,0,1103 05:32:01
10692,6265080.769420993,5251665.567472646,0.22,111,1103 05:22:04
10692,6265080.769420993,5251665.567472646,0.11,335,1103 05:12:04
10692,6265080.769420993,5251665.567472646,0.0,304,1103 05:02:01
10692,6265080.769420993,5251665.567472646,0.0,323,1103 04:52:06
10692,6265080.769420993,5251665.567472646,0.0,310,1103 04:42:00
10692,6265080.769420993,5251665.567472646,0.11,112,1103 04:31:55
10692,6265080.769420993,5251665.567472646,0.11,144,1103 04:21:54
10692,6265080.769420993,5251665.567472646,0.11,144,1103 04:11:54
10692,6265080.769420993,5251665.567472646,0.11,346,1103 04:01:55
10692,6265080.769420993,5251665.567472646,0.0,0,1103 03:51:55
10692,6265080.769420993,5251665.567472646,0.11,0,1103 03:41:53
10692,6265080.769420993,5251665.567472646,0.0,10,1103 03:31:51
10692,6265080.769420993,5251665.567472646,0.22,0,1103 03:21:53
10692,6265080.769420993,5251665.567472646,0.22,333,1103 03:11:53
10692,6265080.769420993,5251665.567472646,0.22,0,1103 03:01:51
10692,6265080.769420993,5251665.567472646,0.22,191,1103 02:51:51
10692,6265080.769420993,5251665.567472646,0.32,161,1103 02:41:51
10692,6265080.769420993,5251665.567472646,0.0,0,1103 02:31:51
10692,6265080.769420993,5251665.567472646,0.11,296,1103 02:21:50
10692,6265080.769420993,5251665.567472646,0.32,173,1103 02:11:49
10692,6265080.769420993,5251665.567472646,0.11,0,1103 02:01:47
10692,6265080.769420993,5251665.567472646,0.22,0,1103 01:51:45
10692,6265080.769420993,5251665.567472646,0.11,0,1103 01:41:46
10692,6265080.769420993,5251665.567472646,0.0,204,1103 01:31:57
10692,6265080.769420993,5251665.567472646,0.22,315,1103 01:21:46
10692,6265080.769420993,5251665.567472646,0.11,0,1103 01:11:44
10692,6265080.769420993,5251665.567472646,0.0,0,1103 01:01:39
10692,6265080.769420993,5251665.567472646,0.11,319,1103 00:41:46
10692,6265080.769420993,5251665.567472646,0.0,0,1103 00:31:44
10692,6265080.769420993,5251665.567472646,0.22,298,1103 00:21:42
10692,6265080.769420993,5251665.567472646,0.22,0,1103 00:11:39
10692,6265080.769420993,5251665.567472646,0.22,341,1103 00:01:38
10692,6265080.769420993,5251665.567472646,0.32,138,1102 23:51:37
10692,6265080.769420993,5251665.567472646,0.11,335,1102 23:41:36
10692,6265080.769420993,5251665.567472646,0.22,91,1102 23:32:06
10692,6265080.769420993,5251665.567472646,0.22,0,1102 23:21:38
10692,6265080.769420993,5251665.567472646,0.22,0,1102 23:11:42
10692,6265080.769420993,5251665.567472646,0.32,0,1102 23:01:56
10692,6265080.769420993,5251665.567472646,0.32,0,1102 22:51:32
10692,6265080.769420993,5251665.567472646,0.32,320,1102 22:41:29
10692,6265080.769420993,5251665.567472646,0.32,10,1102 22:31:29
10692,6265080.769420993,5251665.567472646,0.11,0,1102 22:21:36
10692,6265080.769420993,5251665.567472646,0.22,0,1102 22:11:30
10692,6265080.769420993,5251665.567472646,0.11,308,1102 22:01:29
10692,6265080.769420993,5251665.567472646,0.11,0,1102 21:51:28
10692,6265080.769420993,5251665.567472646,0.0,0,1102 21:41:28
10692,6265080.769420993,5251665.567472646,0.0,0,1102 21:31:24
10692,6265080.769420993,5251665.567472646,0.22,0,1102 21:21:35
10692,6265080.769420993,5251665.567472646,0.11,0,1102 21:11:25
10692,6265080.769420993,5251665.567472646,0.0,0,1102 21:01:32
10692,6265080.769420993,5251665.567472646,0.0,81,1102 20:41:54
10692,6265080.769420993,5251665.567472646,0.11,0,1102 20:31:30
10692,6265080.769420993,5251665.567472646,0.11,0,1102 20:21:29
10692,6265080.769420993,5251665.567472646,0.0,20,1102 20:11:29
10692,6265080.769420993,5251665.567472646,0.0,0,1102 20:01:29
10692,6265080.769420993,5251665.567472646,0.0,0,1102 19:41:21
10692,6265080.769420993,5251665.567472646,0.0,0,1102 19:31:17
10692,6265080.769420993,5251665.567472646,0.0,0,1102 19:21:25
10692,6265080.769420993,5251665.567472646,0.11,0,1102 19:11:17
10692,6265080.769420993,5251665.567472646,0.11,0,1102 19:01:28
10692,6265080.769420993,5251665.567472646,0.22,0,1102 18:51:15
10692,6265080.769420993,5251665.567472646,0.22,0,1102 18:41:14
10692,6265080.769420993,5251665.567472646,0.11,0,1102 18:31:13
10692,6265080.769420993,5251665.567472646,0.0,0,1102 18:21:14
10692,6265080.769420993,5251665.567472646,0.11,0,1102 18:11:41
10692,6265080.769420993,5251665.567472646,0.11,0,1102 18:01:09
10692,6265080.769420993,5251665.567472646,0.32,0,1102 17:51:12
10692,6265080.769420993,5251665.567472646,0.11,0,1102 17:41:07
10692,6265080.769420993,5251665.567472646,0.0,128,1102 17:31:26
10692,6264979.908129204,5251666.628283415,0.32,156,1102 17:21:15
10692,6264980.766106088,5251776.08746995,0.22,0,1102 17:11:19
10692,6264980.766106088,5251776.08746995,0.22,30,1102 17:01:35
10692,6265081.626581622,5251775.026667766,0.22,0,1102 16:51:39
10692,6265081.626581622,5251775.026667766,0.32,0,1102 16:31:15
10692,6265081.626581622,5251775.026667766,0.22,0,1102 16:21:11
10692,6265080.769420993,5251665.567472646,0.0,0,1102 16:11:11
10692,6265080.769420993,5251665.567472646,0.0,0,1102 16:01:11
10692,6265080.769420993,5251665.567472646,0.11,189,1102 15:51:08
10692,6265080.769420993,5251665.567472646,0.11,20,1102 15:41:05
10692,6265080.769420993,5251665.567472646,0.22,30,1102 15:30:57
10692,6265080.769420993,5251665.567472646,0.32,50,1102 15:21:01
10692,6265080.769420993,5251665.567472646,0.32,71,1102 15:11:24
10692,6265080.769420993,5251665.567472646,0.22,40,1102 15:01:56
10692,6265080.769420993,5251665.567472646,0.0,50,1102 14:31:05
10692,6265080.769420993,5251665.567472646,0.32,1,1102 14:01:10
10692,6265181.63074504,5251664.50767158,1.4,278,1102 13:40:51
10692,6264778.185642548,5251668.752934058,5.18,103,1102 13:30:59
10692,6265573.989253611,5250237.3395117065,9.17,314,1102 13:20:47
10692,6267988.264766925,5249336.673748014,8.31,288,1102 13:10:56
10692,6270101.029247544,5248549.0836816495,10.09,307,1102 13:00:56
10692,6272515.929184263,5247649.543701248,7.88,286,1102 12:50:52
10692,6274831.037838544,5246861.011487717,7.5,290,1102 12:40:45
10692,6277044.003013657,5245855.082801087,6.69,300,1102 12:30:50
10692,6281472.393638241,5244063.639994456,7.29,290,1102 12:10:43
10692,6283788.673512562,5243277.242252704,6.8,303,1102 12:01:03
10692,6286004.2966425475,5242492.243901055,7.77,253,1102 11:51:01
10692,6289627.451954773,5240711.387511363,0.92,159,1102 11:30:32
10692,6289833.926285927,5241475.759962911,2.59,195,1102 11:20:46
10692,6288225.522301032,5242583.202719042,6.69,108,1102 11:00:38
10692,6286309.1478290325,5242817.995190965,5.18,91,1102 10:50:37
10692,6284493.774338393,5243052.286803832,6.69,103,1102 10:40:38
10692,6282579.6798975775,5243616.097014735,7.61,100,1102 10:31:56
10692,6278753.475316394,5244963.711777426,6.58,112,1102 10:10:36
10692,6276942.336370916,5245746.581818953,6.8,107,1102 10:01:18
10692,6274928.8338751085,5246422.271504322,7.07,121,1102 09:50:27
10692,6273017.228333522,5247206.840175443,5.29,111,1102 09:40:25
10692,6271105.044675598,5247882.34005918,5.77,115,1102 09:30:23
10692,6269092.997174126,5248668.684641827,7.07,116,1102 09:20:24
10692,6266778.5572725665,5249458.573026719,7.5,114,1102 09:10:23
10692,6264770.450614119,5250683.635757501,7.88,133,1102 09:00:39
10692,6265080.769420993,5251665.567472646,0.11,325,1102 08:50:22
10692,6265080.769420993,5251665.567472646,0.22,0,1102 08:40:23
10692,6265080.769420993,5251665.567472646,0.32,258,1102 08:30:26
10692,6265080.769420993,5251665.567472646,0.22,20,1102 08:10:19
10692,6265080.769420993,5251665.567472646,0.11,135,1102 08:00:29
10692,6265080.769420993,5251665.567472646,0.0,278,1102 07:30:38
10692,6265080.769420993,5251665.567472646,0.11,0,1102 07:10:17
10692,6265080.769420993,5251665.567472646,0.0,324,1102 07:00:20
10692,6265079.912292624,5251556.108618494,0.0,0,1102 06:30:26
10692,6264979.050184615,5251557.169437848,0.11,0,1102 06:20:11
10692,6264979.050184615,5251557.169437848,0.11,0,1102 06:10:11
10692,6265079.912292624,5251556.108618494,0.22,0,1102 06:00:10
10692,6265079.912292624,5251556.108618494,0.22,134,1102 05:50:10
10692,6265079.912292624,5251556.108618494,0.11,0,1102 05:40:10
10692,6265079.912292624,5251556.108618494,0.0,226,1102 05:30:08
10692,6265079.912292624,5251556.108618494,0.22,206,1102 05:20:10
10692,6265079.912292624,5251556.108618494,0.22,0,1102 05:10:08
10692,6265079.912292624,5251556.108618494,0.11,0,1102 05:00:08
10692,6265079.912292624,5251556.108618494,0.22,188,1102 04:50:07
10692,6265079.912292624,5251556.108618494,0.0,0,1102 04:40:35
10692,6265079.912292624,5251556.108618494,0.22,290,1102 04:30:06
10692,6265079.912292624,5251556.108618494,0.0,135,1102 04:20:10
10692,6265079.912292624,5251556.108618494,0.32,30,1102 04:00:16
10692,6264979.050184615,5251557.169437848,0.22,0,1102 03:50:01
10692,6264979.050184615,5251557.169437848,0.32,328,1102 03:40:10
10692,6264979.050184615,5251557.169437848,0.32,114,1102 03:30:00
10692,6265079.912292624,5251556.108618494,0.32,128,1102 03:20:05
10692,6264979.050184615,5251557.169437848,0.32,0,1102 03:00:02
10692,6264979.908129204,5251666.628283415,0.11,288,1102 02:50:00
10692,6265080.769420993,5251665.567472646,0.0,123,1102 02:40:01
10692,6265080.769420993,5251665.567472646,0.11,155,1102 02:29:58
10692,6265080.769420993,5251665.567472646,0.32,249,1102 02:19:58
10692,6265080.769420993,5251665.567472646,0.32,320,1102 02:09:56
10692,6265080.769420993,5251665.567472646,0.32,308,1102 02:00:03
10692,6265080.769420993,5251665.567472646,0.0,118,1102 01:49:56
10692,6265080.769420993,5251665.567472646,0.32,328,1102 01:39:53
10692,6265080.769420993,5251665.567472646,0.0,0,1102 01:30:00
10692,6265080.769420993,5251665.567472646,0.0,0,1102 01:29:50
10692,6265080.769420993,5251665.567472646,0.11,307,1102 01:09:51
10692,6265080.769420993,5251665.567472646,0.22,316,1102 00:59:50
10692,6265080.769420993,5251665.567472646,0.22,0,1102 00:49:51
10692,6265080.769420993,5251665.567472646,0.22,328,1102 00:39:48
10692,6265080.769420993,5251665.567472646,0.11,310,1102 00:29:46
10692,6265080.769420993,5251665.567472646,0.22,0,1102 00:19:45
10692,6265080.769420993,5251665.567472646,0.11,0,1102 00:09:47
10692,6265080.769420993,5251665.567472646,0.32,119,1101 23:59:45
10692,6265080.769420993,5251665.567472646,0.32,130,1101 23:49:45
10692,6265080.769420993,5251665.567472646,0.0,0,1101 23:39:45
10692,6265080.769420993,5251665.567472646,0.0,81,1101 23:29:41
10692,6265080.769420993,5251665.567472646,0.32,0,1101 23:19:44
10692,6265080.769420993,5251665.567472646,0.32,336,1101 22:59:54
10692,6265080.769420993,5251665.567472646,0.32,336,1101 22:59:41
10692,6265080.769420993,5251665.567472646,0.22,335,1101 22:49:40
10692,6265080.769420993,5251665.567472646,0.32,194,1101 22:39:41
10692,6265080.769420993,5251665.567472646,0.22,0,1101 22:29:51
10692,6265080.769420993,5251665.567472646,0.22,0,1101 22:29:39
10692,6265080.769420993,5251665.567472646,0.22,71,1101 22:19:38
10692,6265080.769420993,5251665.567472646,0.11,0,1101 22:09:39
10692,6265080.769420993,5251665.567472646,0.22,240,1101 22:00:00
10692,6265080.769420993,5251665.567472646,0.22,240,1101 21:59:37
10692,6265080.769420993,5251665.567472646,0.11,50,1101 21:39:37
10692,6265080.769420993,5251665.567472646,0.22,20,1101 21:30:00
10692,6265080.769420993,5251665.567472646,0.11,81,1101 21:09:40
10692,6265080.769420993,5251665.567472646,0.0,309,1101 21:00:00
10692,6265080.769420993,5251665.567472646,0.0,309,1101 20:59:40
10692,6265080.769420993,5251665.567472646,0.22,0,1101 20:49:42
10692,6265080.769420993,5251665.567472646,0.0,91,1101 20:39:35
10692,6265080.769420993,5251665.567472646,0.11,0,1101 20:29:59
10692,6265080.769420993,5251665.567472646,0.11,0,1101 20:29:32
10692,6265080.769420993,5251665.567472646,0.32,316,1101 20:19:42
10692,6265080.769420993,5251665.567472646,0.22,71,1101 20:10:02
10692,6265080.769420993,5251665.567472646,0.32,216,1101 20:00:28
10692,6265080.769420993,5251665.567472646,0.32,216,1101 19:49:40
10692,6265080.769420993,5251665.567472646,0.32,192,1101 19:39:39
10692,6265079.912292624,5251556.108618494,0.22,360,1101 19:28:20
10692,6265080.769420993,5251665.567472646,0.32,0,1101 19:09:28
10692,6265079.912292624,5251556.108618494,0.22,298,1101 18:57:29
10692,6265079.912292624,5251556.108618494,0.22,298,1101 18:37:42
10692,6265079.912292624,5251556.108618494,0.22,360,1101 18:29:47
10692,6265079.912292624,5251556.108618494,0.22,298,1101 18:28:38
10692,6265080.769420993,5251665.567472646,0.0,360,1101 17:59:56
10692,6265080.769420993,5251665.567472646,0.0,360,1101 17:30:24
10692,6265080.769420993,5251665.567472646,0.0,360,1101 17:00:24
10692,6265080.769420993,5251665.567472646,0.22,298,1101 16:49:52
10692,6265079.912292624,5251556.108618494,0.0,293,1101 16:31:12
10692,6265080.769420993,5251665.567472646,0.32,208,1101 16:30:00
10692,6265080.769420993,5251665.567472646,0.22,143,1101 16:19:25
10692,6265080.769420993,5251665.567472646,0.22,0,1101 16:09:19
10692,6265080.769420993,5251665.567472646,0.0,0,1101 15:59:26
10692,6265080.769420993,5251665.567472646,0.0,293,1101 15:29:09
10692,6265080.769420993,5251665.567472646,0.0,293,1101 15:28:56
10692,6265080.769420993,5251665.567472646,0.11,0,1101 15:19:11
10692,6265080.769420993,5251665.567472646,0.11,4,1101 15:08:58
10692,6265080.769420993,5251665.567472646,0.0,40,1101 15:00:00
10692,6265080.769420993,5251665.567472646,0.0,40,1101 14:59:09
10692,6265080.769420993,5251665.567472646,0.11,190,1101 14:28:56
10692,6265080.769420993,5251665.567472646,0.22,114,1101 14:18:53
10692,6265080.769420993,5251665.567472646,0.32,0,1101 14:08:54
10692,6265080.769420993,5251665.567472646,0.11,305,1101 13:58:53
10692,6265080.769420993,5251665.567472646,0.0,0,1101 13:49:05
10692,6264979.050184615,5251557.169437848,0.11,312,1101 13:38:52
10692,6264979.908129204,5251666.628283415,0.0,129,1101 13:28:53
10692,6264979.908129204,5251666.628283415,0.11,0,1101 13:18:49
10692,6264979.050184615,5251557.169437848,0.7,197,1101 13:08:48
10692,6264979.050184615,5251557.169437848,3.62,130,1101 12:58:49
10692,6264979.050184615,5251557.169437848,0.11,156,1101 12:48:47
10692,6264979.908129204,5251666.628283415,0.22,202,1101 12:38:48
10692,6264979.908129204,5251666.628283415,0.32,321,1101 12:28:45
10692,6264979.050184615,5251557.169437848,0.32,313,1101 12:18:45
10692,6264979.050184615,5251557.169437848,0.32,0,1101 12:08:46
10692,6264979.050184615,5251557.169437848,0.0,143,1101 11:58:44
10692,6264979.050184615,5251557.169437848,0.11,145,1101 11:48:44
10692,6264979.050184615,5251557.169437848,0.0,0,1101 11:38:43
10692,6264979.050184615,5251557.169437848,0.0,0,1101 11:28:43
10692,6264979.050184615,5251557.169437848,0.0,274,1101 11:18:43
10692,6264979.050184615,5251557.169437848,0.0,0,1101 11:08:44
10692,6264979.050184615,5251557.169437848,0.11,0,1101 10:58:43
10692,6264979.050184615,5251557.169437848,0.11,0,1101 10:48:40
10692,6264979.908129204,5251666.628283415,0.0,334,1101 10:39:11
10692,6264979.908129204,5251666.628283415,0.32,191,1101 10:28:57
10692,6264979.050184615,5251557.169437848,0.22,200,1101 10:19:18
10692,6264979.050184615,5251557.169437848,0.32,175,1101 10:08:48
10692,6264979.908129204,5251666.628283415,0.0,174,1101 09:58:49
10692,6264979.908129204,5251666.628283415,0.0,263,1101 09:48:54
10692,6264979.908129204,5251666.628283415,0.11,158,1101 09:38:53
10692,6264979.050184615,5251557.169437848,0.22,20,1101 09:28:34
10692,6265180.774432894,5251555.048808851,0.32,0,1101 09:18:36
10692,6264979.050184615,5251557.169437848,0.11,0,1101 09:08:34
10692,6264979.050184615,5251557.169437848,0.11,0,1101 08:58:37
10692,6264979.050184615,5251557.169437848,0.0,0,1101 08:48:36
10692,6264979.050184615,5251557.169437848,0.11,0,1101 08:38:33
10692,6264979.050184615,5251557.169437848,0.11,0,1101 08:28:32
10692,6264979.908129204,5251666.628283415,0.22,273,1101 08:18:31
10692,6264979.050184615,5251557.169437848,0.11,0,1101 08:08:30
10692,6264979.050184615,5251557.169437848,0.22,240,1101 07:58:27
10692,6264979.050184615,5251557.169437848,0.11,91,1101 07:48:25
10692,6264979.050184615,5251557.169437848,0.0,116,1101 07:38:53
10692,6264979.908129204,5251666.628283415,0.0,0,1101 07:28:23
10692,6264979.908129204,5251666.628283415,0.11,128,1101 07:18:36
10692,6264979.908129204,5251666.628283415,0.32,91,1101 06:58:36
10692,6265079.912292624,5251556.108618494,0.11,0,1101 06:48:23
10692,6264979.050184615,5251557.169437848,0.22,0,1101 06:38:21
10692,6264979.908129204,5251666.628283415,0.0,0,1101 06:28:39
10692,6264979.050184615,5251557.169437848,0.0,0,1101 06:18:23
10692,6264979.050184615,5251557.169437848,0.0,0,1101 06:08:21
10692,6264979.050184615,5251557.169437848,0.0,0,1101 06:08:20
10692,6264979.908129204,5251666.628283415,0.0,0,1101 05:58:20
10692,6264979.050184615,5251557.169437848,0.32,0,1101 05:48:19
10692,6264979.050184615,5251557.169437848,0.0,127,1101 05:38:19
10692,6264979.050184615,5251557.169437848,0.0,0,1101 05:28:16
10692,6264979.050184615,5251557.169437848,0.11,328,1101 05:18:13
10692,6264979.050184615,5251557.169437848,0.32,0,1101 05:08:18
10692,6265079.912292624,5251556.108618494,0.11,310,1101 04:58:16
10692,6264979.050184615,5251557.169437848,0.0,0,1101 04:48:17
10692,6264979.050184615,5251557.169437848,0.11,0,1101 04:38:15
10692,6264979.050184615,5251557.169437848,0.0,0,1101 04:28:23
10692,6264979.050184615,5251557.169437848,0.0,0,1101 04:18:09
10692,6264979.050184615,5251557.169437848,0.0,0,1101 04:08:13
10692,6264979.050184615,5251557.169437848,0.11,0,1101 03:58:08
10692,6264979.050184615,5251557.169437848,0.0,0,1101 03:48:14
10692,6264979.050184615,5251557.169437848,0.0,0,1101 03:38:08
10692,6264979.050184615,5251557.169437848,0.0,0,1101 03:28:10
10692,6264979.050184615,5251557.169437848,0.0,226,1101 03:18:11
10692,6264979.050184615,5251557.169437848,0.0,225,1101 03:08:12
10692,6265080.769420993,5251665.567472646,0.0,0,1101 02:58:13
10692,6265080.769420993,5251665.567472646,0.0,0,1101 02:48:34
10692,6264979.050184615,5251557.169437848,0.11,0,1101 02:38:10
10692,6264979.050184615,5251557.169437848,0.11,236,1101 02:28:09
10692,6265079.912292624,5251556.108618494,0.22,0,1101 02:18:03
10692,6264979.050184615,5251557.169437848,0.32,335,1101 02:08:08
10692,6264979.908129204,5251666.628283415,0.0,0,1101 01:58:29
10692,6264979.050184615,5251557.169437848,0.11,0,1101 01:38:04
10692,6264979.050184615,5251557.169437848,0.0,91,1101 01:28:02
10692,6264979.908129204,5251666.628283415,0.22,330,1101 01:18:03
10692,6264979.908129204,5251666.628283415,0.22,300,1101 01:08:04
10692,6264979.908129204,5251666.628283415,0.22,147,1101 00:58:02
10692,6264979.908129204,5251666.628283415,0.32,310,1101 00:48:01
10692,6265079.912292624,5251556.108618494,0.32,0,1101 00:38:01
10692,6265079.912292624,5251556.108618494,0.22,61,1101 00:28:01
10692,6264979.050184615,5251557.169437848,0.0,0,1101 00:18:03
10692,6264979.908129204,5251666.628283415,0.11,128,1101 00:08:03
10692,6264979.050184615,5251557.169437848,0.0,0,1031 23:57:59
10692,6265080.769420993,5251665.567472646,0.32,0,1031 23:48:47
10692,6265079.912292624,5251556.108618494,0.11,144,1031 23:27:50
10692,6265080.769420993,5251665.567472646,0.11,0,1031 23:17:55
10692,6265079.912292624,5251556.108618494,0.11,146,1031 23:07:57
10692,6265080.769420993,5251665.567472646,0.22,296,1031 22:58:00
10692,6265079.912292624,5251556.108618494,0.32,184,1031 22:47:53
10692,6265079.912292624,5251556.108618494,0.11,0,1031 22:37:53
10692,6265079.912292624,5251556.108618494,0.11,0,1031 22:27:53
10692,6265079.912292624,5251556.108618494,0.11,0,1031 22:17:52
10692,6264979.050184615,5251557.169437848,0.0,130,1031 22:07:52
10692,6264979.050184615,5251557.169437848,0.22,0,1031 21:58:00
10692,6264979.908129204,5251666.628283415,0.22,0,1031 21:37:49
10692,6264979.908129204,5251666.628283415,0.0,0,1031 21:27:46
10692,6264979.050184615,5251557.169437848,0.0,0,1031 21:17:48
10692,6264979.050184615,5251557.169437848,0.32,306,1031 21:07:47
10692,6264979.050184615,5251557.169437848,0.11,126,1031 20:57:46
10692,6264979.050184615,5251557.169437848,0.22,197,1031 20:47:46
10692,6264979.050184615,5251557.169437848,0.11,293,1031 20:37:45
10692,6264979.050184615,5251557.169437848,0.11,0,1031 20:27:45
10692,6264979.908129204,5251666.628283415,0.11,0,1031 20:17:45
10692,6264979.050184615,5251557.169437848,0.11,0,1031 20:07:59
10692,6264979.050184615,5251557.169437848,0.0,0,1031 19:57:49
10692,6264979.050184615,5251557.169437848,0.11,0,1031 19:47:48
10692,6264979.050184615,5251557.169437848,0.11,0,1031 19:37:45
10692,6264979.050184615,5251557.169437848,0.0,0,1031 19:27:33
10692,6264979.908129204,5251666.628283415,0.11,0,1031 19:18:37
10692,6264979.908129204,5251666.628283415,0.0,125,1031 18:57:34
10692,6264979.050184615,5251557.169437848,0.11,0,1031 18:47:27
10692,6264979.050184615,5251557.169437848,0.0,0,1031 18:37:31
10692,6264979.908129204,5251666.628283415,0.11,0,1031 18:27:37
10692,6264979.050184615,5251557.169437848,0.11,0,1031 18:17:32
10692,6264979.050184615,5251557.169437848,0.0,0,1031 18:07:36
10692,6264979.050184615,5251557.169437848,0.22,0,1031 17:58:24
10692,6264979.050184615,5251557.169437848,0.11,0,1031 17:37:34
10692,6264979.050184615,5251557.169437848,0.0,10,1031 17:27:25
10692,6264979.050184615,5251557.169437848,0.32,298,1031 17:17:28
10692,6264979.050184615,5251557.169437848,0.22,132,1031 17:07:25
10692,6264979.050184615,5251557.169437848,0.22,0,1031 16:57:24
10692,6264979.050184615,5251557.169437848,0.11,0,1031 16:47:24
10692,6264979.050184615,5251557.169437848,0.22,0,1031 16:37:24
10692,6264979.908129204,5251666.628283415,0.32,0,1031 16:27:27
10692,6264979.050184615,5251557.169437848,0.32,0,1031 16:07:26
10692,6264979.050184615,5251557.169437848,0.11,0,1031 15:57:21
10692,6264979.050184615,5251557.169437848,0.22,0,1031 15:47:21
10692,6264979.050184615,5251557.169437848,0.0,0,1031 15:37:21
10692,6264979.050184615,5251557.169437848,0.0,0,1031 15:27:47
10692,6264979.908129204,5251666.628283415,0.11,0,1031 14:57:15
10692,6264979.908129204,5251666.628283415,0.11,0,1031 14:37:18
10692,6264979.908129204,5251666.628283415,0.0,0,1031 14:27:16
10692,6264979.908129204,5251666.628283415,0.22,0,1031 14:17:11
10692,6264979.050184615,5251557.169437848,0.11,0,1031 14:07:12
10692,6264979.050184615,5251557.169437848,0.22,124,1031 13:57:12
10692,6264979.050184615,5251557.169437848,0.22,122,1031 13:47:12
10692,6264979.050184615,5251557.169437848,0.0,0,1031 13:37:13
10692,6265079.912292624,5251556.108618494,0.11,0,1031 13:27:43
10692,6265080.769420993,5251665.567472646,0.0,40,1031 12:57:20
10692,6264979.908129204,5251666.628283415,0.0,30,1031 12:47:11
10692,6264979.908129204,5251666.628283415,0.22,355,1031 12:37:10
10692,6264979.908129204,5251666.628283415,0.22,229,1031 12:27:10
10692,6264979.908129204,5251666.628283415,0.0,262,1031 12:17:39
