渔船ID,x,y,速度,方向,time
10729,6102549.64113896,5112647.997766217,0.05,0,1030 14:38:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 14:28:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 14:18:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 14:08:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:58:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:48:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:38:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:28:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:18:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 13:08:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 12:59:23
10729,6102549.64113896,5112647.997766217,0.0,0,1030 12:48:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 12:38:26
10729,6102549.64113896,5112647.997766217,0.0,0,1030 12:28:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 12:18:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 12:08:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 11:58:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 11:48:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 11:38:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 11:28:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 11:18:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 11:08:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 10:59:24
10729,6102549.64113896,5112647.997766217,0.0,0,1030 10:48:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 10:38:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 10:28:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 10:18:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 10:08:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 09:58:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 09:48:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 09:38:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 09:28:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 09:18:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 09:08:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 08:59:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 08:48:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 08:38:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 08:28:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 08:18:28
10729,6102549.64113896,5112647.997766217,0.05,0,1030 08:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 07:58:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 07:48:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 07:38:28
10729,6102549.64113896,5112647.997766217,0.05,0,1030 07:28:28
10729,6102549.64113896,5112647.997766217,0.05,0,1030 07:18:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 07:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 06:59:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 06:48:28
10729,6102549.64113896,5112647.997766217,0.05,0,1030 06:38:27
10729,6102549.64113896,5112647.997766217,0.05,0,1030 06:28:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 06:18:27
10729,6102549.64113896,5112647.997766217,0.0,0,1030 06:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 05:58:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 05:49:15
10729,6102549.64113896,5112647.997766217,0.05,0,1030 05:28:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 05:18:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 05:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:59:25
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:48:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:38:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:28:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:18:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 04:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 03:58:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 03:48:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 03:38:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 03:28:28
10729,6102549.64113896,5112647.997766217,0.05,0,1030 03:18:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 03:08:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 02:59:26
10729,6102549.64113896,5112647.997766217,0.16,0,1030 02:48:29
10729,6102549.64113896,5112647.997766217,0.05,0,1030 02:38:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 02:28:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 02:18:29
10729,6102549.64113896,5112647.997766217,0.05,0,1030 02:08:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 01:58:29
10729,6102549.64113896,5112647.997766217,0.05,0,1030 01:48:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 01:38:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 01:28:29
10729,6102549.64113896,5112647.997766217,0.0,0,1030 01:18:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 01:08:28
10729,6102549.64113896,5112647.997766217,0.0,0,1030 00:59:26
10729,6102549.64113896,5112647.997766217,0.05,0,1030 00:48:28
10729,6102549.64113896,5112647.997766217,0.16,0,1030 00:38:29
10729,6102549.64113896,5112647.997766217,0.16,0,1030 00:28:29
10729,6102549.64113896,5112647.997766217,0.05,0,1030 00:18:58
10729,6102549.64113896,5112647.997766217,0.05,0,1029 23:58:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 23:48:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 23:38:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 23:28:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 23:18:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 23:08:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 22:59:26
10729,6102549.64113896,5112647.997766217,0.05,0,1029 22:48:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 22:38:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 22:29:38
10729,6102549.64113896,5112647.997766217,0.0,0,1029 22:08:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 21:58:29
10729,6102549.64113896,5112647.997766217,0.05,0,1029 21:48:29
10729,6102549.64113896,5112647.997766217,0.05,0,1029 21:38:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 21:28:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 21:18:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 21:08:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 20:59:27
10729,6102549.64113896,5112647.997766217,0.0,0,1029 20:48:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 20:38:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 20:28:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 20:18:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 20:08:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:58:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:48:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:38:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:28:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:18:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 19:08:29
10729,6102549.64113896,5112647.997766217,0.0,0,1029 18:59:27
10729,6102549.64113896,5112647.997766217,0.05,0,1029 18:48:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 18:38:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 18:28:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 18:18:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 18:08:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 17:58:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 17:48:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 17:38:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 17:28:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 17:19:37
10729,6102549.64113896,5112647.997766217,0.0,0,1029 16:59:28
10729,6102549.64113896,5112647.997766217,0.0,0,1029 16:48:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 16:38:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 16:28:30
10729,6102549.64113896,5112647.997766217,0.05,0,1029 16:18:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 16:08:30
10729,6102549.64113896,5112647.997766217,0.0,0,1029 15:58:31
10729,6102449.88089159,5112759.650761558,2.48,125,1029 15:48:31
10729,6101612.881121905,5111582.596982269,8.58,17,1029 15:38:31
10729,6101156.361515228,5108978.442514242,8.26,15,1029 15:28:31
10729,6100701.794962003,5106483.4722326975,7.88,15,1029 15:18:31
10729,6100149.375366943,5104209.304957795,8.09,13,1029 15:08:31
10729,6099700.768689442,5102041.547742804,7.45,18,1029 14:59:28
10729,6098942.2688979115,5099664.293665995,7.88,6,1029 14:48:31
10729,6098287.550972565,5097393.462364994,7.88,22,1029 14:38:30
10729,6097530.751210037,5095125.581192672,7.66,28,1029 14:29:29
10729,6096018.6691098735,5090699.3866207525,8.26,15,1029 14:09:14
10729,6094299.802871018,5086170.740697701,8.09,27,1029 13:49:11
10729,6092427.862552235,5079033.53585186,8.85,12,1029 13:19:07
10729,6091967.125673836,5070988.667150565,8.96,14,1029 12:48:31
10729,6091710.767019647,5068274.057263287,9.44,12,1029 12:38:31
10729,6090843.68660499,5065685.303729059,9.07,26,1029 12:29:27
10729,6087939.752272414,5063479.673243771,1.78,46,1029 11:58:31
10729,6087207.831466049,5062629.27291737,3.99,17,1029 11:48:31
10729,6086571.637066797,5061449.771536967,4.75,17,1029 11:38:31
10729,6085935.355873603,5060270.358039392,4.7,27,1029 11:30:02
10729,6084660.405043097,5057803.0321708815,4.96,9,1029 11:08:31
10729,6084228.239458498,5056618.143544248,4.75,350,1029 10:59:29
10729,6083687.422120683,5055109.938457414,4.86,15,1029 10:48:31
10729,6083252.997700897,5053816.453449633,4.96,351,1029 10:38:31
10729,6083020.813983441,5052408.534531758,4.86,357,1029 10:28:31
10729,6082688.514631559,5051112.311483772,4.75,25,1029 10:18:31
10729,6082251.799807058,5049710.314955893,5.29,28,1029 10:08:32
10729,6081919.408246999,5048414.237484082,4.59,19,1029 09:58:32
10729,6081484.721484267,5047121.126518397,4.96,18,1029 09:48:32
10729,6080745.3339198725,5045945.52182337,4.59,36,1029 09:38:31
10729,6079603.227758615,5045107.8202894,4.26,56,1029 09:28:32
10729,6078563.277024957,5044267.344268596,4.37,46,1029 09:18:32
10729,6077521.052821653,5043318.292969003,4.26,48,1029 09:08:32
10729,6076483.056814413,5042586.787383904,5.07,51,1029 08:59:29
10729,6075338.318447732,5041640.965775258,4.86,51,1029 08:48:31
10729,6074297.93119685,5040801.030656126,4.86,45,1029 08:38:59
10729,6071078.2451546425,5038502.391202882,4.48,54,1029 08:08:31
10729,6069935.1312171165,5037666.000482057,3.99,63,1029 07:58:32
10729,6068896.442965115,5036935.4188187,4.26,60,1029 07:48:31
10729,6067859.89411329,5036313.639977466,4.37,59,1029 07:38:32
10729,6066720.9438410085,5035695.026417296,3.89,62,1029 07:29:35
10729,6066614.14115691,5035480.72406864,4.05,268,1029 06:59:29
10729,6067944.373617337,5035441.198130515,3.99,264,1029 06:50:03
10729,6071728.303207831,5035220.973820943,4.48,259,1029 06:19:31
10729,6075621.267456427,5035325.22053822,3.89,277,1029 05:49:28
10729,6079616.581736327,5035428.034000707,3.56,104,1029 04:48:32
10729,6078599.699222985,5035783.290072616,3.56,111,1029 04:38:32
10729,6077580.711911958,5036029.971094215,3.29,99,1029 04:28:32
10729,6076568.26650662,5036602.797905938,4.05,123,1029 04:18:32
10729,6075558.083301932,5037284.418634718,3.99,129,1029 04:08:32
10729,6074548.002757324,5037966.1538047185,3.56,114,1029 03:58:32
10729,6073431.332176672,5038433.606304158,3.35,97,1029 03:48:32
10729,6072406.04502404,5038354.759337082,3.56,79,1029 03:38:32
10729,6071382.9593537515,5038384.70188201,3.29,92,1029 03:28:32
10729,6070459.975898231,5038303.051693417,2.97,73,1029 03:18:32
10729,6069532.544965172,5038004.11560436,3.35,83,1029 03:08:32
10729,6068609.536031944,5037922.634157611,3.35,76,1029 02:59:30
10729,6067677.585837592,5037406.506876919,2.05,176,1029 02:48:32
10729,6068000.145109878,5038158.183614563,3.45,221,1029 02:38:33
10729,6068722.979402044,5038463.03181548,3.89,269,1029 02:28:32
10729,6069952.872770421,5038535.479849855,4.05,256,1029 02:18:32
10729,6071180.552283814,5038499.389289102,3.99,277,1029 02:08:32
10729,6072408.2449486265,5038463.446209746,4.16,262,1029 01:58:32
10729,6073635.950711006,5038427.6506133685,3.99,265,1029 01:48:32
10729,6074863.669517103,5038392.002501537,3.99,271,1029 01:38:32
10729,6076091.401313061,5038356.501875817,3.99,272,1029 01:28:32
10729,6077216.833491257,5038324.089199355,3.78,264,1029 01:18:32
10729,6078444.590033918,5038288.871259693,4.05,274,1029 01:08:32
10729,6079467.730291245,5038259.635643031,3.45,272,1029 00:59:30
10729,6080797.8258974375,5038221.782466796,3.67,270,1029 00:48:32
10729,6081710.145290375,5037760.92487767,3.89,3,1029 00:38:32
10729,6081584.381732183,5036568.284527551,4.05,7,1029 00:28:32
10729,6081558.818439428,5035264.118601812,4.05,353,1029 00:18:34
10729,6081535.396574282,5034068.6846397575,4.05,6,1029 00:08:34
10729,6081407.503678819,5032767.529574654,4.16,8,1028 23:58:33
10729,6081381.968394402,5031463.534957142,3.99,354,1028 23:48:34
10729,6081256.201065998,5030271.158198088,4.26,349,1028 23:38:33
10729,6081230.681115074,5028967.276506732,4.26,11,1028 23:28:34
10729,6081205.173874724,5027663.453683388,4.37,340,1028 23:18:34
10729,6081077.281253328,5026362.59160025,4.16,9,1028 23:08:34
10729,6080953.6325135,5025279.070004111,4.26,5,1028 22:59:32
10729,6080823.604597956,5023869.683880791,4.16,352,1028 22:48:34
10729,6080591.147480499,5022463.275367656,4.37,5,1028 22:38:34
10729,6080360.791676397,5021165.565966348,4.59,19,1028 22:28:35
10729,6080130.413025369,5019867.920898149,4.86,17,1028 22:18:34
10729,6079897.885713624,5018461.725702439,4.26,9,1028 22:08:34
10729,6080391.051210855,5017469.654776334,3.45,265,1028 21:58:34
10729,6080819.9560727365,5018435.540032238,5.4,195,1028 21:48:35
10729,6080623.533879243,5018875.813029927,0.38,40,1028 21:38:35
10729,6079904.263506296,5018787.570492614,2.16,43,1028 21:28:34
10729,6078869.105136249,5018273.6909520915,4.59,64,1028 21:18:34
10729,6077626.831030494,5017657.1873047715,4.7,46,1028 21:08:34
10729,6076587.23565585,5016926.345069941,4.26,59,1028 20:59:32
10729,6075338.306730776,5015984.3382798135,4.59,47,1028 20:48:34
10729,6074097.896197095,5015476.918584972,4.26,63,1028 20:38:35
10729,6072855.2377411965,5014861.060912007,4.26,52,1028 20:28:35
10729,6071712.782303282,5014133.776914347,4.7,59,1028 20:18:35
10729,6070572.416048244,5013515.2330113035,4.48,68,1028 20:08:35
10729,6069327.285452765,5012791.260836562,4.48,50,1028 19:58:35
10729,6068184.535119735,5012064.428458521,4.26,64,1028 19:48:35
10729,6067041.685558995,5011337.743907368,4.48,46,1028 19:38:35
10729,6065898.73686452,5010611.207210697,4.05,58,1028 19:28:35
10729,6064755.689130299,5009884.818396088,4.37,56,1028 19:18:35
10729,6063614.777325411,5009267.151375598,4.37,55,1028 19:08:35
10729,6062576.289340634,5008646.538354884,4.37,49,1028 18:59:32
10729,6061230.191925462,5008035.3440055465,4.26,60,1028 18:48:35
10729,6060191.540166563,5007415.002698776,4.26,61,1028 18:38:35
10729,6058947.776442217,5006801.02735315,4.26,76,1028 18:28:35
10729,6057908.964743502,5006180.947444861,4.05,52,1028 18:18:35
10729,6056867.79682569,5005452.430404266,3.78,42,1028 18:08:35
10729,6055929.0687024435,5004720.88498304,4.05,54,1028 17:58:35
10729,6054789.778232182,5004212.877760174,3.99,69,1028 17:48:35
10729,6053750.654686027,5003593.282009088,3.99,54,1028 17:38:35
10729,6052813.994518383,5002970.6208845265,2.86,47,1028 17:28:35
10729,6052298.9880217165,5002878.014001552,2.7,123,1028 17:18:35
10729,6052310.539918172,5003420.748379095,4.26,153,1028 17:08:35
10729,6051809.433812152,5003979.456951157,0.97,97,1028 16:59:33
10729,6050884.329698527,5003899.706952781,3.56,67,1028 16:48:36
10729,6049754.157243005,5003826.4706706535,3.35,91,1028 16:38:36
10729,6048626.317999356,5003861.9076358015,3.67,94,1028 16:28:36
10729,6047498.490637872,5003897.46879657,3.56,84,1028 16:18:36
10729,6046373.029286149,5004041.702172285,3.78,92,1028 16:08:36
10729,6045347.760341562,5004074.250938945,3.45,84,1028 15:58:36
10729,6044219.975961138,5004110.173128083,3.67,98,1028 15:48:36
10729,6043092.203625293,5004146.219506791,3.67,92,1028 15:38:35
10729,6041964.443375595,5004182.390073733,3.56,93,1028 15:28:36
10729,6040734.17329988,5004221.990508642,3.35,84,1028 15:18:35
10729,6039606.438455538,5004258.420737589,3.67,91,1028 15:08:34
10729,6038581.235559057,5004291.646890638,3.78,87,1028 14:59:33
10729,6037248.48693662,5004334.994322018,3.89,90,1028 14:48:35
10729,6036518.733900118,5003815.68263092,4.37,318,1028 14:38:35
10729,6037756.247557453,5004101.210093785,4.48,258,1028 14:28:35
10729,6039096.242717387,5004383.567730246,4.26,265,1028 14:18:35
10729,6040533.922925082,5004445.699529278,4.16,271,1028 14:08:36
10729,6041866.694216808,5004402.779667216,4.37,267,1028 13:58:36
10729,6043094.581602869,5004254.767185869,4.37,270,1028 13:48:35
10729,6044427.3950839015,5004212.180571609,4.48,272,1028 13:38:35
10729,6045760.225376853,5004169.767411279,4.05,269,1028 13:28:36
10729,6046086.658865735,5005028.40630835,4.16,97,1028 13:18:36
10729,6044854.055071615,5004958.960128771,4.16,84,1028 13:08:36
10729,6043621.447832934,5004889.662721916,4.05,88,1028 12:59:33
10729,6042186.184580234,5004935.645363283,4.86,94,1028 12:48:36
10729,6040853.457707815,5004978.5236438615,4.59,89,1028 12:38:36
10729,6039520.7478313,5005021.575364898,4.59,90,1028 12:28:36
10729,6038190.469394152,5005173.349965317,4.7,85,1028 12:18:36
10729,6036855.379340414,5005108.199119465,4.7,95,1028 12:08:36
10729,6035422.643841462,5005263.6788125085,4.48,93,1028 11:58:36
10729,6034087.56951167,5005198.888828069,4.37,99,1028 11:48:36
10729,6033792.272485322,5005751.757776635,4.16,240,1028 11:38:36
10729,6034204.7414652435,5005846.813805845,1.46,293,1028 11:28:36
10729,6035332.310734876,5005809.788739549,3.56,267,1028 11:18:36
10729,6036459.8923766725,5005772.887840476,3.67,270,1028 11:08:36
10729,6037484.977297693,5005739.449318153,3.78,260,1028 10:59:34
10729,6038717.503874227,5005808.010607192,3.89,257,1028 10:48:36
10729,6039845.114200386,5005771.482483005,3.56,274,1028 10:38:37
10729,6040972.736732379,5005735.0785305565,3.56,264,1028 10:28:36
10729,6042202.884275503,5005695.506746809,4.05,280,1028 10:18:37
10729,6043330.532194471,5005659.3624305,3.89,253,1028 10:08:37
10729,6044560.707333363,5005620.073889364,3.89,268,1028 09:58:37
10729,6045688.380457592,5005584.1892150175,3.78,268,1028 09:48:37
10729,6046920.934843398,5005653.73830378,3.89,274,1028 09:38:37
10729,6048048.624807427,5005618.113535713,3.89,269,1028 09:28:37
10729,6049276.510877517,5005470.83685925,3.89,281,1028 09:18:36
10729,6050210.833629968,5005984.672128992,3.67,160,1028 09:08:36
10729,6049188.005554368,5006125.393672025,4.48,81,1028 08:59:34
10729,6047645.594865803,5005956.719761013,4.26,83,1028 08:48:36
10729,6046310.54918181,5005890.332062313,4.37,90,1028 08:38:36
10729,6044975.500966473,5005824.118829632,4.26,82,1028 08:28:36
10729,6043640.450289981,5005758.0800645575,4.05,95,1028 08:18:36
10729,6042410.294853172,5005797.479154591,3.89,83,1028 08:09:27
10729,6039737.79611699,5005557.693908887,4.16,83,1028 07:48:37
10729,6038402.735726986,5005492.339664953,3.99,90,1028 07:38:37
10729,6037170.184097721,5005423.817510717,4.26,79,1028 07:28:37
10729,6035837.5506496085,5005467.348569353,3.99,82,1028 07:18:37
10729,6034607.442779484,5005507.685015498,3.67,88,1028 07:08:37
10729,6033577.468168221,5005324.313661736,2.59,71,1028 06:59:34
10729,6033370.001373714,5005222.523094282,0.97,242,1028 06:48:37
10729,6033987.504335181,5005310.810517121,1.78,283,1028 06:38:37
10729,6035015.039465665,5005385.673594,3.78,260,1028 06:28:37
10729,6036250.018686833,5005562.486154286,4.48,254,1028 06:18:37
10729,6037484.977297693,5005739.449318153,4.26,264,1028 06:08:37
10729,6038820.013398413,5005804.684737601,4.16,274,1028 05:58:37
10729,6040054.939061018,5005981.960336053,4.37,261,1028 05:48:37
10729,6041287.450864852,5006050.832202397,4.05,279,1028 05:38:37
10729,6042620.086251163,5006008.010395894,4.37,264,1028 05:28:37
10729,6043852.60069632,5006077.1914259065,3.99,276,1028 05:18:37
10729,6045080.380557303,5005929.410395313,4.37,258,1028 05:08:37
10729,6046312.9057917325,5005998.88754948,4.16,268,1028 04:59:35
10729,6047647.9419013485,5006065.275970057,4.05,270,1028 04:48:38
10729,6048985.312966829,5006240.396199197,4.59,260,1028 04:38:38
10729,6050324.990481088,5006524.2516403515,4.26,259,1028 04:28:38
10729,6051664.62732791,5006808.286074748,4.05,259,1028 04:18:38
10729,6052901.712141831,5007095.683366997,4.48,258,1028 04:08:38
10729,6054241.268388637,5007380.062348628,4.37,248,1028 03:58:38
10729,6055580.783731649,5007664.620294657,3.99,259,1028 03:48:38
10729,6056915.694231866,5007732.224401363,3.89,281,1028 03:38:37
10729,6058150.364445007,5007911.7011779435,4.37,268,1028 03:28:37
10729,6059489.785787424,5008196.777928252,4.37,269,1028 03:18:37
10729,6060829.1659167735,5008482.033608649,4.48,252,1028 03:08:37
10729,6061963.492093635,5008773.653500602,4.37,255,1028 02:59:35
10729,6063409.76948987,5009273.307710157,4.26,243,1028 02:48:37
10729,6064653.188609775,5009887.884628842,4.59,253,1028 02:38:36
10729,6065887.6393580735,5010068.312530008,4.7,256,1028 02:28:38
10729,6067231.197545382,5010571.588314588,4.37,259,1028 02:18:38
10729,6068472.181737622,5011078.078745103,4.26,269,1028 02:08:38
10729,6069809.007846436,5011255.961351413,4.7,256,1028 01:58:38
10729,6070831.774499765,5011117.277611303,2.75,49,1028 01:48:38
10729,6070428.352767891,5011455.057543162,2.27,134,1028 01:38:37
10729,6070024.9512294615,5011792.857093358,2.97,83,1028 01:28:38
10729,6068897.554532406,5011826.061839221,3.56,97,1028 01:19:48
10729,6066849.985093035,5011995.337515382,3.67,93,1028 00:59:35
10729,6065617.918513445,5011923.363352364,3.56,84,1028 00:48:38
10729,6064490.565580369,5011957.053392843,3.78,95,1028 00:38:38
10729,6063363.223944726,5011990.867575421,4.37,90,1028 00:28:38
10729,6062235.893648065,5012024.805898849,4.16,96,1028 00:18:38
10729,6061006.09175987,5012061.971105063,3.78,86,1028 00:08:38
