渔船ID,x,y,速度,方向,time
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:04:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:54:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:44:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:34:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:24:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:14:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:04:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:55:35
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:44:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:34:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:24:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:14:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:04:36
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 03:54:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:44:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:34:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:24:37
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 03:14:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:04:37
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 02:55:35
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 02:44:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:34:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:24:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:14:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:04:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:54:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:44:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:34:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:24:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:04:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:56:04
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:34:39
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 00:24:39
9098,6102749.1667766115,5112424.6958602015,0.05,0,1030 00:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:54:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:45:01
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:24:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:04:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:55:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:44:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:34:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:24:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:04:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:54:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:45:03
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:24:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:04:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:55:36
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:44:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:34:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:25:05
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:54:39
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 19:44:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:35:03
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:15:05
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:55:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:44:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:34:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:24:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:14:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:54:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:44:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:34:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:24:39
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 17:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:55:37
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:45:06
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:24:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:14:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:54:40
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 15:44:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:34:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:24:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:14:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:04:39
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:55:37
9098,6102749.1667766115,5112424.6958602015,0.27,0,1029 14:44:40
9098,6102749.1667766115,5112424.6958602015,0.16,0,1029 14:34:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:24:40
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 14:15:11
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 13:25:51
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:55:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:44:41
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 12:34:41
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 12:25:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:54:41
9098,6102749.1667766115,5112424.6958602015,0.16,0,1029 11:44:41
9098,6102749.1667766115,5112424.6958602015,0.16,0,1029 11:34:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:24:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:14:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:04:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:56:10
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 10:34:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:25:07
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:04:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:54:41
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:44:41
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:34:41
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:24:41
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:14:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:04:40
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 08:55:38
9098,6102749.1667766115,5112424.6958602015,0.0,0,1029 08:44:40
9098,6102749.1667766115,5112424.6958602015,0.05,0,1029 08:35:08
9098,6101908.078478534,5111029.711191706,8.47,356,1029 08:04:41
9098,6101858.94914723,5108414.804217384,8.85,354,1029 07:54:41
9098,6102013.575238585,5105794.731258888,8.47,350,1029 07:47:49
9098,6100670.10704158,5093952.203813206,7.56,73,1029 06:55:39
9098,6100776.127291604,5094167.295385828,2.05,280,1029 06:44:41
9098,6102478.633426023,5092488.0090657305,3.45,311,1029 06:14:41
9098,6103671.766087572,5090822.462908654,3.18,335,1029 05:54:41
9098,6104165.473809186,5089938.003293099,3.18,339,1029 05:44:41
9098,6106248.96690683,5086724.623183852,2.59,319,1029 05:04:42
9098,6107345.0813976275,5085280.1995845735,2.97,334,1029 04:44:41
9098,6107843.215556139,5084613.807254361,3.18,318,1029 04:34:42
9098,6109532.143232183,5082065.328379741,2.59,114,1029 03:54:41
9098,6108725.788014128,5082630.595870317,3.18,121,1029 03:44:41
9098,6107815.504586844,5083089.709508678,3.08,116,1029 03:34:42
9098,6107011.269644587,5083763.993828048,3.45,137,1029 03:24:43
9098,6106205.124404001,5084329.490143537,2.7,110,1029 03:15:30
9098,6104587.0248999335,5085134.098284954,5.45,42,1029 02:55:39
9098,6103240.859793326,5084080.1994902035,3.99,143,1029 02:44:42
9098,6103454.940699588,5084619.163816502,2.75,219,1029 02:34:42
9098,6103975.013315336,5085150.118522739,3.45,272,1029 02:24:42
9098,6105095.0358642535,5085011.908465664,3.78,278,1029 02:14:42
9098,6106107.101206803,5084549.872925822,3.35,295,1029 02:04:42
9098,6107119.237304998,5084087.944177303,3.78,292,1029 01:54:42
9098,6108131.444113618,5083626.122232647,3.78,290,1029 01:44:42
9098,6109141.752725487,5083055.545271803,4.05,283,1029 01:34:42
9098,6110256.132318643,5082591.327610628,3.67,294,1029 01:24:42
9098,6111755.327601509,5080810.570186614,2.59,29,1029 00:55:40
9098,6110836.99775297,5080833.968498694,3.29,123,1029 00:44:42
9098,6109926.519340295,5081292.868455033,3.35,113,1029 00:34:42
9098,6109018.072505917,5081860.71312179,3.67,118,1029 00:24:42
9098,6108109.703135195,5082428.648564011,3.35,120,1029 00:14:42
9098,6107201.4112709565,5082996.6747670965,3.56,117,1029 00:04:42
9098,6106193.174132963,5083676.304949848,3.99,113,1028 23:54:42
9098,6105285.049282762,5084244.523502612,4.05,117,1028 23:44:42
9098,6104274.99779942,5084815.502359454,2.97,148,1028 23:34:43
9098,6104891.0293315565,5085017.234289276,3.18,306,1028 23:24:42
9098,6105799.084748037,5084448.966915356,3.29,303,1028 23:14:43
9098,6106497.22570305,5083559.493966693,3.78,331,1028 23:04:43
9098,6107095.424453623,5082781.595169936,3.99,322,1028 22:55:40
9098,6107995.8205336435,5081778.133464924,3.67,318,1028 22:44:43
9098,6108486.240533258,5080676.433538973,3.29,285,1028 22:34:42
9098,6109080.757571883,5079681.023221892,4.59,356,1028 22:24:42
9098,6108957.080803408,5078486.325704119,4.7,333,1028 22:14:42
9098,6108847.16175442,5078053.572233709,1.3,24,1028 22:04:42
9098,6108427.1265608985,5077411.0241969535,4.37,23,1028 21:54:43
9098,6108311.279367964,5076651.775529523,1.78,11,1028 21:44:43
9098,6108805.879010663,5075767.945318309,4.26,348,1028 21:34:43
9098,6108576.179411672,5074358.372633645,4.86,23,1028 21:24:43
9098,6107839.943011915,5073179.681663798,4.7,36,1028 21:14:42
9098,6107101.628156763,5071892.270750239,4.59,28,1028 21:04:43
9098,6106367.158115312,5070822.6026289435,4.59,25,1028 20:55:40
9098,6105728.756744804,5069423.935204962,4.7,12,1028 20:44:44
9098,6105094.224953645,5068242.987580579,4.37,38,1028 20:34:43
9098,6104459.605192683,5067062.127401931,4.48,22,1028 20:24:44
9098,6104231.456706287,5065761.866727768,4.37,17,1028 20:14:43
9098,6103496.537786253,5064692.631306556,4.37,34,1028 20:04:44
9098,6102759.525024855,5063514.699465487,4.16,23,1028 19:54:43
9098,6102024.412666817,5062445.653597973,4.26,28,1028 19:44:44
9098,6101695.870364945,5061257.128192063,4.26,10,1028 19:34:44
9098,6101062.768422428,5060185.539850499,4.05,13,1028 19:24:44
9098,6101451.416067777,5059086.995865901,3.78,294,1028 19:14:44
9098,6102573.441504464,5058948.6033885535,3.29,270,1028 19:04:44
9098,6103491.120410179,5058815.688496895,3.78,269,1028 18:55:42
9098,6104717.364661077,5058783.626785145,3.67,265,1028 18:44:44
9098,6105839.459971713,5058645.594116245,3.08,281,1028 18:34:44
9098,6106963.545597847,5058616.457185299,3.67,269,1028 18:24:44
9098,6108081.775056278,5058261.12861953,3.89,284,1028 18:14:45
9098,6109097.868756625,5057908.547455771,3.67,330,1028 18:04:45
9098,6108980.090258221,5057041.021130074,2.59,11,1028 17:54:44
9098,6108978.142836011,5056932.254348824,3.99,250,1028 17:44:44
9098,6109192.279398372,5057470.848463092,0.65,219,1028 17:34:44
9098,6109107.606457558,5058452.4034642065,3.89,175,1028 17:24:44
9098,6108820.533544619,5059548.014646864,3.08,173,1028 17:14:44
9098,6108841.997378498,5060744.576342229,3.35,181,1028 17:04:44
9098,6108553.057944243,5061731.4945057705,4.26,172,1028 16:55:42
9098,6108372.2001217995,5063042.188100571,4.16,162,1028 16:44:44
9098,6108085.319431238,5064137.987363835,4.05,159,1028 16:34:44
9098,6107902.600025412,5065339.997017733,4.16,182,1028 16:24:45
9098,6107926.157837948,5066645.590481527,4.75,187,1028 16:14:44
9098,6107847.602022197,5067953.874984691,4.26,184,1028 16:04:43
9098,6107973.308080723,5069256.948997611,4.05,173,1028 15:54:44
9098,6107894.793655543,5070565.3472871315,4.37,177,1028 15:44:45
9098,6107918.406784163,5071871.169031963,4.26,158,1028 15:34:45
9098,6107944.000695948,5073285.8735608915,4.37,181,1028 15:24:45
9098,6108193.455826633,5075783.7121638935,4.26,178,1028 15:04:45
9098,6108113.064394028,5076983.5534961205,4.48,180,1028 14:55:42
9098,6108036.64550531,5078401.131400969,4.05,165,1028 14:44:45
9098,6107546.160482201,5079502.770462942,3.99,160,1028 14:34:45
9098,6106253.400643074,5081387.617185502,3.78,148,1028 14:14:45
9098,6105443.151974989,5081735.417916426,2.86,47,1028 14:04:45
9098,6105639.230747637,5081294.682853383,4.05,282,1028 13:54:45
9098,6106861.611214693,5081154.0247498965,5.07,304,1028 13:45:08
9098,6106567.437378681,5081815.0934809465,3.08,90,1028 13:24:45
9098,6105645.211694359,5081621.247484908,2.97,34,1028 13:14:45
9098,6105717.353384257,5079985.803522628,3.18,40,1028 12:55:43
9098,6106321.641837007,5079534.492249024,3.29,217,1028 12:44:45
9098,6106543.598796857,5080508.844591287,3.56,172,1028 12:34:45
9098,6105343.121522688,5081846.932828432,3.29,198,1028 12:14:45
9098,6105869.193488647,5082704.511457367,2.86,200,1028 12:04:45
9098,6105683.107916552,5083689.5722024385,3.18,169,1028 11:54:45
9098,6104879.016293878,5084364.0365451835,3.45,119,1028 11:44:45
9098,6104175.00127374,5084927.039707871,3.45,168,1028 11:34:45
9098,6104893.031788219,5085126.101951214,3.35,274,1028 11:24:45
9098,6105803.07511788,5084666.699073256,3.29,287,1028 11:14:45
9098,6106717.157775408,5084425.114689972,2.86,272,1028 11:04:45
9098,6107529.264208037,5084186.250885395,3.29,293,1028 10:55:43
9098,6108539.504642176,5083615.6044274485,3.35,296,1028 10:44:45
9098,6109453.711826287,5083374.272580085,3.18,292,1028 10:34:45
9098,6110260.052610849,5082809.048961796,3.29,306,1028 10:24:45
9098,6110974.208670845,5082790.802691074,4.75,201,1028 10:14:44
9098,6111174.347486095,5082567.876959046,3.08,292,1028 10:04:45
9098,6112818.392594217,5083179.562872338,6.58,209,1028 09:54:45
9098,6112816.451268697,5083070.69994286,3.08,30,1028 09:44:45
9098,6112496.783365391,5082316.429207133,4.86,18,1028 09:34:45
9098,6112067.274327608,5081129.353957376,3.67,26,1028 09:24:45
9098,6111637.708639401,5079942.344307348,4.05,340,1028 09:14:45
9098,6111922.44645733,5078737.220474478,4.05,348,1028 09:04:45
9098,6112005.067152425,5077646.178352276,4.59,353,1028 08:55:43
9098,6112183.957532653,5076226.069546188,4.16,350,1028 08:44:46
9098,6112160.681336436,5074920.04370478,4.26,353,1028 08:34:45
9098,6112135.478269719,5073505.246534623,4.37,347,1028 08:24:45
9098,6112316.421592332,5072194.157958297,4.48,355,1028 08:14:45
9098,6112090.920874861,5071002.307523482,4.05,30,1028 08:04:45
9098,6111965.574722677,5069699.1020349385,4.37,351,1028 07:54:46
9098,6112044.470683235,5068390.768427881,4.37,354,1028 07:44:46
9098,6111895.923091839,5065782.051184195,4.16,6,1028 07:24:46
9098,6111872.728611092,5064476.481997185,4.37,324,1028 07:14:46
9098,6111953.637345867,5063277.166844672,4.59,7,1028 07:04:46
9098,6111932.403649433,5062080.493422272,4.48,342,1028 06:55:44
9098,6111909.250507335,5060775.086531639,4.16,6,1028 06:44:46
9098,6111785.850549147,5059581.10843419,4.16,28,1028 06:34:46
9098,6111365.516516985,5058938.841302245,1.19,31,1028 06:24:46
9098,6111569.8975440925,5058933.645111941,3.99,236,1028 06:14:46
9098,6111880.325061668,5059143.408746135,1.3,100,1028 06:04:46
9098,6111895.749756069,5060013.62571634,3.35,183,1028 05:54:46
9098,6111913.108575152,5060992.650357126,3.67,183,1028 05:44:46
9098,6111932.403649433,5062080.493422272,3.78,180,1028 05:34:46
9098,6111951.70661527,5063168.376359291,3.89,155,1028 05:24:46
9098,6111972.948991741,5064365.09360248,4.48,178,1028 05:14:46
9098,6112009.6628562575,5066432.264070218,4.26,195,1028 04:55:44
9098,6112134.994424714,5067735.327421502,3.78,187,1028 04:44:46
9098,6112256.452428794,5068820.826641327,4.05,170,1028 04:34:46
9098,6112379.836464401,5070015.182115863,3.18,197,1028 04:24:45
9098,6113414.456115335,5070751.0622860165,3.99,258,1028 04:14:45
9098,6114641.684579605,5070829.011376599,3.78,264,1028 04:04:46
9098,6115971.01523044,5070904.554995008,4.96,263,1028 03:54:46
9098,6117196.33157131,5070873.9924319,3.99,264,1028 03:44:46
9098,6118421.659045123,5070843.577066185,3.67,253,1028 03:34:46
9098,6119650.757468965,5071030.950286683,3.99,277,1028 03:24:46
9098,6120877.959602654,5071109.651283365,5.4,244,1028 03:14:46
9098,6122103.292657529,5071079.678190371,4.16,272,1028 03:04:46
9098,6123228.377609851,5071161.154503446,4.05,254,1028 02:55:44
9098,6124555.834929942,5071128.9961821865,3.45,285,1028 02:44:47
9098,6125781.191410585,5071099.464912173,4.7,275,1028 02:34:46
9098,6126700.215832876,5071077.413061032,1.67,344,1028 02:24:46
9098,6126906.270270936,5071181.34729108,2.75,212,1028 02:14:47
9098,6127221.730742117,5071718.144459001,0.76,163,1028 02:04:47
9098,6127537.170816475,5072254.961269129,2.7,213,1028 01:54:47
9098,6127852.590486025,5072791.797716478,2.48,217,1028 01:44:47
9098,6128171.626529062,5073546.318038616,4.05,201,1028 01:34:47
9098,6127974.712011392,5073986.514915831,2.7,81,1028 01:24:47
9098,6127061.347137813,5074334.95539747,3.29,108,1028 01:14:47
9098,6126250.118776884,5074681.030607066,3.18,110,1028 01:04:47
9098,6124425.471141515,5075487.158362758,2.16,123,1028 00:44:47
9098,6123517.868308443,5076162.45255799,3.56,106,1028 00:34:47
9098,6122502.695567514,5076513.8017569715,3.78,127,1028 00:24:47
9098,6120676.64765271,5077211.800130475,2.97,107,1028 00:04:47
