渔船ID,x,y,速度,方向,time
9916,6246728.136297721,5241258.2690363135,0.32,81,1120 16:29:55
9916,6246728.136297721,5241258.2690363135,0.0,200,1120 16:09:55
9916,6246728.136297721,5241258.2690363135,0.0,30,1120 15:59:55
9916,6246728.136297721,5241258.2690363135,0.0,236,1120 15:49:55
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 15:39:52
9916,6246728.136297721,5241258.2690363135,0.32,108,1120 15:29:51
9916,6246728.136297721,5241258.2690363135,0.11,81,1120 15:19:51
9916,6246728.136297721,5241258.2690363135,0.0,147,1120 15:09:56
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 14:59:49
9916,6246728.136297721,5241258.2690363135,0.32,135,1120 14:49:47
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 14:39:47
9916,6246728.136297721,5241258.2690363135,0.11,10,1120 14:29:44
9916,6246728.136297721,5241258.2690363135,0.11,333,1120 14:19:46
9916,6246728.136297721,5241258.2690363135,0.32,164,1120 14:09:45
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 13:59:44
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 13:49:44
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 13:39:42
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 13:29:39
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 13:19:39
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 13:09:38
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 12:59:40
9916,6246728.136297721,5241258.2690363135,0.11,10,1120 12:49:38
9916,6246728.136297721,5241258.2690363135,0.22,222,1120 12:39:36
9916,6246728.136297721,5241258.2690363135,0.11,196,1120 12:29:32
9916,6246728.136297721,5241258.2690363135,0.0,40,1120 12:20:07
9916,6246728.136297721,5241258.2690363135,0.11,174,1120 12:09:44
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 11:59:34
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 11:49:36
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 11:39:35
9916,6246728.136297721,5241258.2690363135,0.0,130,1120 11:29:42
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 11:19:47
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 11:09:29
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 10:59:31
9916,6246728.136297721,5241258.2690363135,0.0,136,1120 10:49:26
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 10:39:30
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 10:29:29
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 10:19:55
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 10:09:30
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 10:09:27
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 09:59:28
9916,6246728.136297721,5241258.2690363135,0.22,169,1120 09:49:27
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 09:39:35
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 09:29:26
9916,6246728.136297721,5241258.2690363135,0.32,192,1120 09:19:22
9916,6246728.136297721,5241258.2690363135,0.0,30,1120 09:09:21
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 08:59:28
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 08:49:27
9916,6246728.136297721,5241258.2690363135,0.11,159,1120 08:29:30
9916,6246728.136297721,5241258.2690363135,0.0,340,1120 08:19:23
9916,6246728.136297721,5241258.2690363135,0.11,322,1120 07:59:24
9916,6246728.136297721,5241258.2690363135,0.11,1,1120 07:49:24
9916,6246728.136297721,5241258.2690363135,0.22,240,1120 07:39:24
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 07:29:20
9916,6246728.136297721,5241258.2690363135,0.11,348,1120 07:19:14
9916,6246728.136297721,5241258.2690363135,0.11,304,1120 07:09:11
9916,6246728.136297721,5241258.2690363135,3.72,304,1120 06:59:12
9916,6246728.136297721,5241258.2690363135,0.22,277,1120 06:49:11
9916,6246728.136297721,5241258.2690363135,0.32,20,1120 06:39:11
9916,6246728.136297721,5241258.2690363135,0.11,246,1120 06:29:10
9916,6246728.136297721,5241258.2690363135,0.11,326,1120 06:19:11
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 06:09:41
9916,6246728.136297721,5241258.2690363135,0.32,138,1120 05:59:07
9916,6246728.136297721,5241258.2690363135,0.22,265,1120 05:49:04
9916,6246728.136297721,5241258.2690363135,0.32,286,1120 05:39:05
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 05:29:04
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 05:19:05
9916,6246728.136297721,5241258.2690363135,0.22,120,1120 05:09:01
9916,6246728.136297721,5241258.2690363135,0.22,262,1120 04:59:01
9916,6246728.136297721,5241258.2690363135,0.32,105,1120 04:49:07
9916,6246728.136297721,5241258.2690363135,0.11,297,1120 04:38:57
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 04:28:56
9916,6246728.136297721,5241258.2690363135,0.0,50,1120 04:18:55
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 04:08:56
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 03:58:53
9916,6246728.136297721,5241258.2690363135,0.32,0,1120 03:48:52
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 03:38:56
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 03:28:55
9916,6246728.136297721,5241258.2690363135,0.22,302,1120 03:18:54
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 03:08:53
9916,6246728.136297721,5241258.2690363135,0.11,180,1120 02:58:52
9916,6246728.136297721,5241258.2690363135,0.32,71,1120 02:48:50
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 02:38:51
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 02:28:49
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 02:18:51
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 02:08:48
9916,6246728.136297721,5241258.2690363135,0.0,260,1120 01:58:49
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 01:48:47
9916,6246728.136297721,5241258.2690363135,0.11,0,1120 01:38:48
9916,6246728.136297721,5241258.2690363135,0.32,91,1120 01:28:46
9916,6246728.136297721,5241258.2690363135,0.0,0,1120 01:18:45
9916,6246728.136297721,5241258.2690363135,0.0,206,1120 01:08:42
9916,6246728.136297721,5241258.2690363135,0.0,344,1120 00:58:43
9916,6246728.136297721,5241258.2690363135,0.22,0,1120 00:48:41
9916,6246728.136297721,5241258.2690363135,0.11,342,1120 00:38:43
9916,6246728.136297721,5241258.2690363135,0.0,244,1120 00:28:42
9916,6246728.136297721,5241258.2690363135,0.32,189,1120 00:18:38
9916,6246728.136297721,5241258.2690363135,0.0,20,1120 00:09:11
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 23:59:07
9916,6246728.136297721,5241258.2690363135,0.0,137,1119 23:49:05
9916,6246829.07030694,5241257.025511121,0.0,0,1119 23:38:48
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 23:28:43
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 23:18:42
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 23:08:35
9916,6246728.136297721,5241258.2690363135,0.32,187,1119 22:58:35
9916,6246728.136297721,5241258.2690363135,0.22,91,1119 22:48:36
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 22:38:36
9916,6246728.136297721,5241258.2690363135,0.32,297,1119 22:28:34
9916,6246728.136297721,5241258.2690363135,0.22,295,1119 22:18:35
9916,6246728.136297721,5241258.2690363135,0.11,114,1119 22:08:29
9916,6246728.136297721,5241258.2690363135,0.11,91,1119 21:58:28
9916,6246728.136297721,5241258.2690363135,0.0,317,1119 21:48:52
9916,6246728.136297721,5241258.2690363135,0.0,224,1119 21:38:31
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 21:28:32
9916,6246728.136297721,5241258.2690363135,0.0,262,1119 21:18:28
9916,6246728.136297721,5241258.2690363135,0.0,20,1119 21:08:22
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 20:58:23
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 20:48:24
9916,6246728.136297721,5241258.2690363135,0.22,179,1119 20:38:23
9916,6246728.136297721,5241258.2690363135,0.0,30,1119 20:28:22
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 20:18:18
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 19:58:18
9916,6246728.136297721,5241258.2690363135,0.11,229,1119 19:48:18
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 19:38:13
9916,6246728.136297721,5241258.2690363135,0.22,341,1119 19:28:15
9916,6246728.136297721,5241258.2690363135,0.32,177,1119 19:18:12
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 19:08:13
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 18:58:15
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 18:48:11
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 18:38:13
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 18:28:12
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 18:18:12
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 18:08:13
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 17:58:09
9916,6246728.136297721,5241258.2690363135,0.22,282,1119 17:48:11
9916,6246728.136297721,5241258.2690363135,0.0,123,1119 17:38:17
9916,6246728.136297721,5241258.2690363135,0.0,308,1119 17:28:10
9916,6246728.136297721,5241258.2690363135,0.32,299,1119 17:18:08
9916,6246728.136297721,5241258.2690363135,0.0,211,1119 17:08:38
9916,6246829.07030694,5241257.025511121,0.32,210,1119 16:58:22
9916,6246728.136297721,5241258.2690363135,0.11,222,1119 16:48:19
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 16:38:12
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 16:28:10
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 16:08:14
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 15:58:13
9916,6246728.136297721,5241258.2690363135,0.22,91,1119 15:48:16
9916,6246728.136297721,5241258.2690363135,0.11,174,1119 15:38:07
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 15:28:05
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 15:07:58
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 14:58:00
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 14:47:58
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 14:37:57
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 14:27:56
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 14:17:56
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 14:07:56
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 13:57:51
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 13:37:53
9916,6246728.136297721,5241258.2690363135,0.32,0,1119 13:27:53
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 13:17:52
9916,6246728.136297721,5241258.2690363135,0.0,346,1119 13:07:50
9916,6246728.136297721,5241258.2690363135,0.0,242,1119 12:57:49
9916,6246728.136297721,5241258.2690363135,0.32,286,1119 12:47:50
9916,6246728.136297721,5241258.2690363135,0.32,316,1119 12:37:50
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 12:27:50
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 12:27:48
9916,6246728.136297721,5241258.2690363135,0.0,130,1119 12:17:49
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 12:07:45
9916,6246728.136297721,5241258.2690363135,0.0,137,1119 11:47:41
9916,6246728.136297721,5241258.2690363135,0.0,200,1119 11:37:43
9916,6246728.136297721,5241258.2690363135,0.32,0,1119 11:27:42
9916,6246728.136297721,5241258.2690363135,0.0,91,1119 11:17:40
9916,6246728.136297721,5241258.2690363135,0.11,196,1119 11:07:40
9916,6246729.137525024,5241367.693321502,0.11,0,1119 10:57:48
9916,6246729.137525024,5241367.693321502,0.0,0,1119 10:47:45
9916,6246729.137525024,5241367.693321502,0.0,0,1119 10:37:44
9916,6246728.136297721,5241258.2690363135,0.22,202,1119 10:27:37
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 10:17:39
9916,6246729.137525024,5241367.693321502,0.11,0,1119 10:07:38
9916,6246728.136297721,5241258.2690363135,0.22,290,1119 09:57:40
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 09:47:39
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 09:37:37
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 09:27:36
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 09:17:36
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 09:07:33
9916,6246728.136297721,5241258.2690363135,0.22,158,1119 08:57:36
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 08:47:34
9916,6246728.136297721,5241258.2690363135,0.32,10,1119 08:37:34
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 08:27:34
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 08:17:30
9916,6246728.136297721,5241258.2690363135,0.0,340,1119 08:07:32
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 07:57:32
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 07:47:28
9916,6246728.136297721,5241258.2690363135,0.32,0,1119 07:37:30
9916,6246728.136297721,5241258.2690363135,0.32,203,1119 07:27:30
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 07:17:29
9916,6246728.136297721,5241258.2690363135,0.22,163,1119 07:07:26
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 06:57:30
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 06:37:25
9916,6246728.136297721,5241258.2690363135,0.11,112,1119 06:27:25
9916,6246728.136297721,5241258.2690363135,0.22,112,1119 06:17:24
9916,6246728.136297721,5241258.2690363135,0.22,91,1119 06:07:23
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 05:57:22
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 05:47:22
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 05:37:29
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 05:27:22
9916,6246728.136297721,5241258.2690363135,0.32,279,1119 05:17:20
9916,6246728.136297721,5241258.2690363135,0.0,172,1119 05:07:18
9916,6246728.136297721,5241258.2690363135,0.32,0,1119 04:57:18
9916,6246728.136297721,5241258.2690363135,0.22,110,1119 04:47:16
9916,6246728.136297721,5241258.2690363135,0.32,100,1119 04:37:17
9916,6246728.136297721,5241258.2690363135,0.32,349,1119 04:27:17
9916,6246728.136297721,5241258.2690363135,0.11,110,1119 04:17:17
9916,6246728.136297721,5241258.2690363135,0.0,113,1119 04:07:15
9916,6246728.136297721,5241258.2690363135,0.22,102,1119 03:57:15
9916,6246728.136297721,5241258.2690363135,0.0,360,1119 03:47:12
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 03:37:11
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 03:27:08
9916,6246728.136297721,5241258.2690363135,0.32,0,1119 03:17:10
9916,6246728.136297721,5241258.2690363135,0.0,0,1119 03:07:09
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 02:57:11
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 02:47:10
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 02:37:09
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 02:27:07
9916,6246728.136297721,5241258.2690363135,0.22,81,1119 01:57:10
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 01:47:10
9916,6246728.136297721,5241258.2690363135,0.22,275,1119 01:37:14
9916,6246728.136297721,5241258.2690363135,0.11,0,1119 01:27:11
9916,6246728.136297721,5241258.2690363135,0.22,170,1119 01:17:05
9916,6246728.136297721,5241258.2690363135,0.22,61,1119 01:07:01
9916,6246728.136297721,5241258.2690363135,0.32,81,1119 00:57:04
9916,6246728.136297721,5241258.2690363135,0.22,0,1119 00:47:02
9916,6246728.136297721,5241258.2690363135,0.32,340,1119 00:37:02
9916,6246728.136297721,5241258.2690363135,0.11,91,1119 00:27:02
9916,6246728.136297721,5241258.2690363135,0.11,309,1119 00:17:02
9916,6246728.136297721,5241258.2690363135,0.22,285,1119 00:06:57
9916,6246728.136297721,5241258.2690363135,0.22,340,1118 23:56:54
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 23:46:55
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 23:36:53
9916,6246728.136297721,5241258.2690363135,0.0,315,1118 23:26:54
9916,6246728.136297721,5241258.2690363135,0.0,320,1118 23:16:52
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 23:06:52
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 22:56:49
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 22:46:51
9916,6246728.136297721,5241258.2690363135,0.11,61,1118 22:36:50
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 22:26:47
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 22:16:50
9916,6246728.136297721,5241258.2690363135,0.0,139,1118 22:06:47
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 21:56:49
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 21:46:47
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 21:36:46
9916,6246728.136297721,5241258.2690363135,0.32,188,1118 21:26:43
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 21:16:43
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 21:16:41
9916,6246728.136297721,5241258.2690363135,0.0,220,1118 21:06:42
9916,6246829.07030694,5241257.025511121,0.11,0,1118 20:56:45
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 20:46:45
9916,6246728.136297721,5241258.2690363135,0.0,61,1118 20:36:43
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 20:26:44
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 20:16:44
9916,6246728.136297721,5241258.2690363135,0.0,50,1118 20:06:43
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 19:56:49
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 19:46:42
9916,6246728.136297721,5241258.2690363135,0.0,160,1118 19:36:47
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 19:26:38
9916,6246728.136297721,5241258.2690363135,0.22,0,1118 19:16:44
9916,6246728.136297721,5241258.2690363135,0.11,329,1118 19:06:44
9916,6246729.137525024,5241367.693321502,0.22,0,1118 18:56:36
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 18:46:37
9916,6246728.136297721,5241258.2690363135,0.32,0,1118 18:36:36
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 18:26:42
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 18:16:40
9916,6246728.136297721,5241258.2690363135,0.0,296,1118 18:06:40
9916,6246728.136297721,5241258.2690363135,0.11,81,1118 17:56:34
9916,6246728.136297721,5241258.2690363135,0.22,81,1118 17:46:31
9916,6246728.136297721,5241258.2690363135,8.69,61,1118 17:36:48
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 17:26:32
9916,6246728.136297721,5241258.2690363135,0.22,91,1118 17:16:31
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 17:06:26
9916,6246728.136297721,5241258.2690363135,0.32,108,1118 16:56:26
9916,6246728.136297721,5241258.2690363135,0.11,81,1118 16:46:28
9916,6246728.136297721,5241258.2690363135,0.0,270,1118 16:36:44
9916,6246728.136297721,5241258.2690363135,0.32,91,1118 16:26:26
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 16:16:26
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 16:06:20
9916,6246728.136297721,5241258.2690363135,0.11,0,1118 15:46:24
9916,6246728.136297721,5241258.2690363135,0.32,333,1118 15:36:19
9916,6246728.136297721,5241258.2690363135,0.0,0,1118 15:26:18
9916,6246728.136297721,5241258.2690363135,0.7,129,1118 14:56:16
9916,6246728.136297721,5241258.2690363135,0.22,0,1118 14:46:14
9916,6246728.136297721,5241258.2690363135,0.38,0,1118 14:36:15
9916,6246728.136297721,5241258.2690363135,1.08,318,1118 14:26:11
9916,6246528.274138273,5241479.607992343,0.7,113,1118 14:06:13
9916,6247540.583412582,5241795.474393128,10.09,329,1118 13:56:37
9916,6247632.568482289,5240809.419626578,0.32,81,1118 13:46:16
9916,6247632.568482289,5240809.419626578,0.22,0,1118 13:36:12
9916,6247632.568482289,5240809.419626578,0.0,0,1118 13:26:18
9916,6247632.568482289,5240809.419626578,0.32,0,1118 13:16:10
9916,6247632.568482289,5240809.419626578,0.11,0,1118 13:06:17
9916,6247632.568482289,5240809.419626578,0.22,0,1118 12:56:09
9916,6247632.568482289,5240809.419626578,0.11,0,1118 12:46:09
9916,6247632.568482289,5240809.419626578,0.22,0,1118 12:36:06
9916,6247632.568482289,5240809.419626578,0.0,141,1118 12:26:22
9916,6247632.568482289,5240809.419626578,0.22,310,1118 12:16:08
9916,6247632.568482289,5240809.419626578,0.11,10,1118 12:06:17
9916,6247632.568482289,5240809.419626578,0.22,164,1118 11:56:05
9916,6247632.568482289,5240809.419626578,0.0,0,1118 11:46:03
9916,6247632.568482289,5240809.419626578,0.32,149,1118 11:36:01
9916,6247632.568482289,5240809.419626578,0.0,274,1118 11:26:01
9916,6247632.568482289,5240809.419626578,0.22,0,1118 11:16:00
9916,6247632.568482289,5240809.419626578,0.0,288,1118 11:06:00
9916,6247632.568482289,5240809.419626578,0.11,184,1118 10:56:00
9916,6247632.568482289,5240809.419626578,0.0,20,1118 10:51:51
9916,6247632.568482289,5240809.419626578,3.29,130,1118 10:05:54
9916,6247632.568482289,5240809.419626578,1.3,127,1118 09:55:55
9916,6247531.630918763,5240810.6551081315,0.0,158,1118 09:45:54
9916,6247531.630918763,5240810.6551081315,0.0,0,1118 09:45:03
9916,6247531.630918763,5240810.6551081315,0.0,81,1118 09:06:02
9916,6247531.630918763,5240810.6551081315,0.0,260,1118 08:55:53
9916,6247531.630918763,5240810.6551081315,0.22,0,1118 08:46:08
9916,6247531.630918763,5240810.6551081315,0.0,308,1118 08:35:52
9916,6247531.630918763,5240810.6551081315,0.0,318,1118 08:25:52
9916,6247531.630918763,5240810.6551081315,0.32,319,1118 08:15:52
9916,6247531.630918763,5240810.6551081315,0.0,0,1118 08:05:56
9916,6247531.630918763,5240810.6551081315,0.11,0,1118 07:55:45
9916,6247531.630918763,5240810.6551081315,0.49,148,1118 07:35:46
9916,6247531.630918763,5240810.6551081315,0.32,285,1118 07:25:44
9916,6247533.620098572,5241029.501429065,4.37,187,1118 07:05:46
9916,6249449.451022023,5240787.353748601,8.31,328,1118 06:55:48
9916,6250027.8173495885,5237716.360538865,10.09,357,1118 06:45:45
9916,6250100.595025985,5234542.3061858015,10.09,0,1118 06:35:43
9916,6250274.459148004,5231367.33438588,10.09,358,1118 06:25:48
9916,6250447.4824357275,5228083.274335918,9.77,0,1118 06:15:45
9916,6250519.578964646,5224800.736076789,10.09,359,1118 06:05:42
9916,6250795.840878165,5221734.828584299,10.09,10,1118 05:55:42
9916,6250969.249283574,5218451.698913889,5.99,10,1118 05:45:40
9916,6250940.530885433,5215171.289815414,10.09,358,1118 05:35:40
9916,6251115.104443847,5211998.126633858,10.09,356,1118 05:25:40
9916,6251188.627121728,5208826.462181845,10.09,359,1118 05:15:39
9916,6251263.17752116,5205764.4070703015,10.09,356,1118 05:05:39
9916,6251235.632064488,5202594.527910827,6.58,0,1118 04:55:37
9916,6251411.55238467,5199531.842622757,10.09,1,1118 04:45:37
9916,6251384.113698709,5196362.552012647,2.91,9,1118 04:35:37
9916,6251560.228486765,5193300.439469849,4.32,3,1118 04:25:35
9916,6251532.896394762,5190131.740549094,7.72,8,1118 04:15:33
9916,6251707.326665417,5186851.704104958,9.28,359,1118 04:05:33
9916,6251882.822138952,5183681.2340751095,8.09,351,1118 03:55:30
9916,6251854.7397874035,5180404.226214697,5.29,350,1118 03:45:31
9916,6251928.097439437,5177126.352279807,7.72,358,1118 03:35:29
9916,6251901.036843423,5173959.204384357,4.91,350,1118 03:25:29
9916,6251974.52946722,5170681.975189799,4.7,330,1118 03:15:27
9916,6252251.985855321,5167511.881006273,10.09,347,1118 03:05:40
9916,6252226.03599154,5164454.83981233,7.5,337,1118 02:55:40
9916,6252300.711744318,5161287.733598908,6.8,352,1118 02:45:41
9916,6252578.554804546,5158118.564813089,5.77,2,1118 02:35:34
9916,6250121.741078017,5155855.170026535,7.39,30,1118 02:25:33
9916,6247765.7462894665,5153591.299427753,5.72,50,1118 02:15:33
9916,6245610.26703308,5151107.368689527,10.09,50,1118 02:05:41
9916,6245610.26703308,5151107.368689527,10.09,50,1118 02:05:33
9916,6243152.200201514,5148955.289252354,10.09,50,1118 01:55:28
