渔船ID,x,y,速度,方向,time
9180,6246428.345612031,5241590.279471992,0.11,359,1106 13:45:40
9180,6246428.345612031,5241590.279471992,0.0,0,1106 13:35:49
9180,6246428.345612031,5241590.279471992,0.11,0,1106 13:15:49
9180,6246428.345612031,5241590.279471992,0.11,283,1106 13:06:19
9180,6246428.345612031,5241590.279471992,0.0,30,1106 12:55:57
9180,6246428.345612031,5241590.279471992,0.0,81,1106 12:45:44
9180,6246428.345612031,5241590.279471992,0.11,0,1106 12:35:43
9180,6246428.345612031,5241590.279471992,0.0,0,1106 12:25:34
9180,6246428.345612031,5241590.279471992,0.11,0,1106 12:15:43
9180,6246428.345612031,5241590.279471992,0.11,0,1106 12:05:52
9180,6246428.345612031,5241590.279471992,0.11,313,1106 11:55:34
9180,6246428.345612031,5241590.279471992,0.0,139,1106 11:45:30
9180,6246428.345612031,5241590.279471992,0.11,0,1106 11:35:31
9180,6246428.345612031,5241590.279471992,0.22,215,1106 11:25:30
9180,6246428.345612031,5241590.279471992,0.32,3,1106 11:15:26
9180,6246428.345612031,5241590.279471992,0.0,20,1106 11:05:29
9180,6246428.345612031,5241590.279471992,0.11,0,1106 10:55:32
9180,6246428.345612031,5241590.279471992,0.32,184,1106 10:45:30
9180,6246428.345612031,5241590.279471992,0.22,3,1106 10:35:30
9180,6246428.345612031,5241590.279471992,0.22,351,1106 10:25:27
9180,6246428.345612031,5241590.279471992,0.11,0,1106 10:15:37
9180,6246428.345612031,5241590.279471992,0.22,0,1106 10:05:25
9180,6246428.345612031,5241590.279471992,0.22,139,1106 09:55:27
9180,6246428.345612031,5241590.279471992,0.0,186,1106 09:45:23
9180,6246428.345612031,5241590.279471992,0.0,167,1106 09:35:59
9180,6246428.345612031,5241590.279471992,0.0,0,1106 09:15:24
9180,6246428.345612031,5241590.279471992,0.0,91,1106 09:05:40
9180,6246428.345612031,5241590.279471992,3.08,215,1106 08:55:20
9180,6246428.345612031,5241590.279471992,0.22,246,1106 08:45:22
9180,6246428.345612031,5241590.279471992,0.22,0,1106 08:35:22
9180,6246428.345612031,5241590.279471992,0.32,81,1106 08:25:23
9180,6246428.345612031,5241590.279471992,0.22,0,1106 08:15:21
9180,6246428.345612031,5241590.279471992,0.22,0,1106 08:15:17
9180,6246428.345612031,5241590.279471992,0.0,327,1106 08:05:24
9180,6246428.345612031,5241590.279471992,0.11,0,1106 07:55:18
9180,6246428.345612031,5241590.279471992,0.32,220,1106 07:45:19
9180,6246428.345612031,5241590.279471992,0.49,274,1106 07:35:20
9180,6246428.345612031,5241590.279471992,0.0,249,1106 07:25:19
9180,6246428.345612031,5241590.279471992,0.32,0,1106 07:15:19
9180,6246428.345612031,5241590.279471992,0.22,0,1106 07:05:20
9180,6246428.345612031,5241590.279471992,0.22,284,1106 06:55:17
9180,6246428.345612031,5241590.279471992,0.11,282,1106 06:45:15
9180,6246428.345612031,5241590.279471992,0.32,61,1106 06:35:18
9180,6246428.345612031,5241590.279471992,0.22,0,1106 06:15:12
9180,6246428.345612031,5241590.279471992,0.0,0,1106 06:05:13
9180,6246428.345612031,5241590.279471992,0.22,0,1106 05:55:10
9180,6246428.345612031,5241590.279471992,0.22,0,1106 05:45:07
9180,6246428.345612031,5241590.279471992,0.49,274,1106 05:35:09
9180,6246428.345612031,5241590.279471992,3.78,228,1106 05:25:07
9180,6246428.345612031,5241590.279471992,0.0,182,1106 05:15:07
9180,6246428.345612031,5241590.279471992,0.32,184,1106 05:05:07
9180,6246428.345612031,5241590.279471992,0.0,157,1106 04:55:07
9180,6246428.345612031,5241590.279471992,0.11,185,1106 04:45:06
9180,6246428.345612031,5241590.279471992,0.22,0,1106 04:35:04
9180,6246428.345612031,5241590.279471992,0.22,319,1106 04:25:05
9180,6246428.345612031,5241590.279471992,0.0,157,1106 04:15:04
9180,6246428.345612031,5241590.279471992,0.32,150,1106 04:05:04
9180,6246428.345612031,5241590.279471992,0.11,0,1106 03:55:03
9180,6246428.345612031,5241590.279471992,0.0,0,1106 03:45:13
9180,6246428.345612031,5241590.279471992,0.11,0,1106 03:35:03
9180,6246428.345612031,5241590.279471992,0.11,0,1106 03:25:03
9180,6246428.345612031,5241590.279471992,0.0,191,1106 03:15:33
9180,6246428.345612031,5241590.279471992,0.22,0,1106 03:05:06
9180,6246428.345612031,5241590.279471992,0.0,0,1106 02:55:02
9180,6246428.345612031,5241590.279471992,0.32,0,1106 02:45:22
9180,6246428.345612031,5241590.279471992,0.32,4,1106 02:24:56
9180,6246428.345612031,5241590.279471992,0.32,0,1106 02:14:57
9180,6246428.345612031,5241590.279471992,0.11,0,1106 02:04:57
9180,6246428.345612031,5241590.279471992,0.22,0,1106 01:55:07
9180,6246428.345612031,5241590.279471992,0.11,0,1106 01:44:53
9180,6246428.345612031,5241590.279471992,0.22,0,1106 01:34:58
9180,6246428.345612031,5241590.279471992,0.22,0,1106 01:24:55
9180,6246428.345612031,5241590.279471992,0.22,91,1106 01:14:54
9180,6246428.345612031,5241590.279471992,0.38,319,1106 01:04:54
9180,6246428.345612031,5241590.279471992,0.38,319,1106 01:04:51
9180,6246428.345612031,5241590.279471992,0.11,161,1106 00:54:52
9180,6246428.345612031,5241590.279471992,0.11,0,1106 00:44:53
9180,6246428.345612031,5241590.279471992,0.22,176,1106 00:34:48
9180,6246428.345612031,5241590.279471992,0.11,0,1106 00:24:51
9180,6246428.345612031,5241590.279471992,0.22,165,1106 00:14:50
9180,6246428.345612031,5241590.279471992,0.0,0,1106 00:04:51
9180,6246428.345612031,5241590.279471992,0.22,0,1105 23:54:50
9180,6246428.345612031,5241590.279471992,0.0,309,1105 23:44:48
9180,6246428.345612031,5241590.279471992,0.11,0,1105 23:34:48
9180,6246428.345612031,5241590.279471992,0.11,158,1105 23:24:49
9180,6246428.345612031,5241590.279471992,0.0,0,1105 23:14:47
9180,6246428.345612031,5241590.279471992,0.0,0,1105 23:04:48
9180,6246428.345612031,5241590.279471992,0.0,0,1105 22:54:48
9180,6246428.345612031,5241590.279471992,0.11,0,1105 22:44:42
9180,6246428.345612031,5241590.279471992,0.0,0,1105 22:34:46
9180,6246428.345612031,5241590.279471992,0.11,0,1105 22:24:41
9180,6246428.345612031,5241590.279471992,0.11,0,1105 22:14:40
9180,6246428.345612031,5241590.279471992,0.0,0,1105 22:04:44
9180,6246428.345612031,5241590.279471992,0.0,0,1105 21:54:39
9180,6246428.345612031,5241590.279471992,0.0,20,1105 21:44:41
9180,6246428.345612031,5241590.279471992,0.0,0,1105 21:34:41
9180,6246428.345612031,5241590.279471992,0.32,269,1105 21:24:40
9180,6246428.345612031,5241590.279471992,0.11,0,1105 21:14:37
9180,6246428.345612031,5241590.279471992,0.11,0,1105 21:04:40
9180,6246428.345612031,5241590.279471992,0.11,0,1105 20:54:41
9180,6246428.345612031,5241590.279471992,0.11,0,1105 20:44:39
9180,6246428.345612031,5241590.279471992,0.11,0,1105 20:34:37
9180,6246428.345612031,5241590.279471992,0.11,146,1105 20:24:33
9180,6246428.345612031,5241590.279471992,0.11,0,1105 20:14:35
9180,6246428.345612031,5241590.279471992,0.11,0,1105 20:04:35
9180,6246428.345612031,5241590.279471992,0.22,71,1105 19:54:34
9180,6246428.345612031,5241590.279471992,0.0,0,1105 19:44:26
9180,6246428.345612031,5241590.279471992,0.22,0,1105 19:34:33
9180,6246428.345612031,5241590.279471992,0.32,0,1105 19:24:31
9180,6246428.345612031,5241590.279471992,0.11,0,1105 19:14:37
9180,6246428.345612031,5241590.279471992,0.11,0,1105 19:04:36
9180,6246428.345612031,5241590.279471992,0.22,91,1105 18:54:27
9180,6246428.345612031,5241590.279471992,0.32,356,1105 18:44:37
9180,6246428.345612031,5241590.279471992,0.0,305,1105 18:34:28
9180,6246428.345612031,5241590.279471992,0.11,103,1105 18:24:28
9180,6246428.345612031,5241590.279471992,0.0,0,1105 18:14:26
9180,6246428.345612031,5241590.279471992,0.0,204,1105 18:04:39
9180,6246428.345612031,5241590.279471992,0.0,0,1105 17:54:25
9180,6246428.345612031,5241590.279471992,0.0,0,1105 17:44:21
9180,6246428.345612031,5241590.279471992,0.11,0,1105 17:34:24
9180,6246428.345612031,5241590.279471992,0.0,0,1105 17:24:23
9180,6246428.345612031,5241590.279471992,0.0,0,1105 17:14:23
9180,6246428.345612031,5241590.279471992,0.0,0,1105 17:04:21
9180,6246428.345612031,5241590.279471992,0.32,107,1105 16:54:19
9180,6246428.345612031,5241590.279471992,0.11,0,1105 16:44:18
9180,6246428.345612031,5241590.279471992,0.11,0,1105 16:34:15
9180,6246428.345612031,5241590.279471992,0.11,0,1105 16:24:15
9180,6246428.345612031,5241590.279471992,0.11,0,1105 16:14:16
9180,6246428.345612031,5241590.279471992,0.22,345,1105 16:04:17
9180,6246428.345612031,5241590.279471992,0.11,0,1105 15:54:13
9180,6246428.345612031,5241590.279471992,0.0,0,1105 15:44:15
9180,6246428.345612031,5241590.279471992,0.11,152,1105 15:34:37
9180,6246428.345612031,5241590.279471992,0.11,0,1105 15:14:15
9180,6246428.345612031,5241590.279471992,0.22,0,1105 14:54:15
9180,6246428.345612031,5241590.279471992,0.11,346,1105 14:44:15
9180,6246428.345612031,5241590.279471992,0.11,354,1105 14:34:14
9180,6246428.345612031,5241590.279471992,0.22,0,1105 14:24:14
9180,6246428.345612031,5241590.279471992,0.22,230,1105 14:14:23
9180,6246428.345612031,5241590.279471992,0.11,0,1105 13:54:10
9180,6246428.345612031,5241590.279471992,0.11,50,1105 13:44:07
9180,6246428.345612031,5241590.279471992,0.32,71,1105 13:34:09
9180,6246428.345612031,5241590.279471992,0.32,40,1105 13:24:10
9180,6246428.345612031,5241590.279471992,0.32,40,1105 13:14:21
9180,6246428.345612031,5241590.279471992,0.32,40,1105 13:04:09
9180,6246428.345612031,5241590.279471992,0.32,50,1105 12:54:07
9180,6246428.345612031,5241590.279471992,0.32,30,1105 12:44:07
9180,6246428.345612031,5241590.279471992,0.22,0,1105 12:34:07
9180,6246428.345612031,5241590.279471992,0.22,0,1105 12:24:07
9180,6246428.345612031,5241590.279471992,0.22,0,1105 12:14:07
9180,6246428.345612031,5241590.279471992,0.32,0,1105 12:04:07
9180,6246428.345612031,5241590.279471992,0.11,212,1105 11:54:02
9180,6246428.345612031,5241590.279471992,0.11,0,1105 11:44:01
9180,6246428.345612031,5241590.279471992,0.22,4,1105 11:34:28
9180,6246428.345612031,5241590.279471992,0.0,330,1105 11:14:11
9180,6246428.345612031,5241590.279471992,0.11,0,1105 11:04:10
9180,6246428.345612031,5241590.279471992,0.22,9,1105 10:44:13
9180,6246428.345612031,5241590.279471992,0.11,270,1105 10:34:01
9180,6246428.345612031,5241590.279471992,0.32,288,1105 10:24:05
9180,6246428.345612031,5241590.279471992,0.22,275,1105 10:13:57
9180,6246428.345612031,5241590.279471992,0.22,0,1105 10:04:08
9180,6246428.345612031,5241590.279471992,0.22,185,1105 09:54:41
9180,6246428.345612031,5241590.279471992,0.0,30,1105 09:44:20
9180,6246428.345612031,5241590.279471992,0.22,0,1105 09:23:54
9180,6246428.345612031,5241590.279471992,0.0,0,1105 09:13:56
9180,6246428.345612031,5241590.279471992,0.22,30,1105 09:03:54
9180,6246428.345612031,5241590.279471992,0.49,71,1105 08:53:54
9180,6246428.345612031,5241590.279471992,0.32,262,1105 08:43:50
9180,6246428.345612031,5241590.279471992,0.0,3,1105 08:33:51
9180,6246428.345612031,5241590.279471992,0.22,235,1105 08:23:51
9180,6246428.345612031,5241590.279471992,0.22,271,1105 08:13:48
9180,6246428.345612031,5241590.279471992,0.32,30,1105 08:03:48
9180,6246428.345612031,5241590.279471992,0.22,0,1105 07:53:50
9180,6246428.345612031,5241590.279471992,0.0,141,1105 07:44:12
9180,6246428.345612031,5241590.279471992,0.0,0,1105 07:23:48
9180,6246428.345612031,5241590.279471992,0.32,316,1105 07:13:47
9180,6246428.345612031,5241590.279471992,0.22,186,1105 07:03:44
9180,6246428.345612031,5241590.279471992,0.11,0,1105 06:43:46
9180,6246428.345612031,5241590.279471992,0.0,71,1105 06:33:45
9180,6246428.345612031,5241590.279471992,0.32,348,1105 06:23:43
9180,6246428.345612031,5241590.279471992,0.32,20,1105 06:13:43
9180,6246428.345612031,5241590.279471992,0.0,0,1105 06:03:44
9180,6246428.345612031,5241590.279471992,0.11,0,1105 05:53:39
9180,6246428.345612031,5241590.279471992,0.0,0,1105 05:43:51
9180,6246428.345612031,5241590.279471992,0.22,0,1105 05:33:44
9180,6246428.345612031,5241590.279471992,0.22,0,1105 05:23:43
9180,6246425.334497312,5241262.005674472,0.0,0,1105 05:13:43
9180,6246322.3917932715,5241044.405783767,0.0,176,1105 05:03:44
9180,6246428.345612031,5241590.279471992,0.32,0,1105 04:53:40
9180,6246428.345612031,5241590.279471992,0.11,0,1105 04:43:51
9180,6246428.345612031,5241590.279471992,0.11,0,1105 04:33:40
9180,6246529.277067845,5241589.032945641,0.11,0,1105 04:23:38
9180,6246529.277067845,5241589.032945641,0.0,0,1105 04:13:37
9180,6246428.345612031,5241590.279471992,0.11,0,1105 04:03:41
9180,6246428.345612031,5241590.279471992,0.0,0,1105 03:53:33
9180,6246428.345612031,5241590.279471992,0.11,0,1105 03:43:29
9180,6246428.345612031,5241590.279471992,0.0,0,1105 03:33:32
9180,6246428.345612031,5241590.279471992,0.0,0,1105 03:23:30
9180,6246428.345612031,5241590.279471992,0.11,0,1105 03:13:32
9180,6246428.345612031,5241590.279471992,0.0,0,1105 03:03:31
9180,6246428.345612031,5241590.279471992,0.11,338,1105 02:53:31
9180,6246428.345612031,5241590.279471992,0.32,81,1105 02:43:28
9180,6246428.345612031,5241590.279471992,0.0,0,1105 02:33:30
9180,6246428.345612031,5241590.279471992,0.11,0,1105 02:23:30
9180,6246428.345612031,5241590.279471992,0.22,0,1105 02:13:31
9180,6246428.345612031,5241590.279471992,0.11,0,1105 02:03:29
9180,6246428.345612031,5241590.279471992,0.22,106,1105 01:53:29
9180,6246428.345612031,5241590.279471992,0.32,81,1105 01:43:26
9180,6246428.345612031,5241590.279471992,0.32,0,1105 01:33:27
9180,6246428.345612031,5241590.279471992,0.32,329,1105 01:23:27
9180,6246428.345612031,5241590.279471992,0.11,136,1105 01:13:27
9180,6246428.345612031,5241590.279471992,0.22,0,1105 01:03:27
9180,6246428.345612031,5241590.279471992,0.0,0,1105 00:53:25
9180,6246428.345612031,5241590.279471992,0.0,0,1105 00:43:26
9180,6246428.345612031,5241590.279471992,0.11,0,1105 00:33:25
9180,6246428.345612031,5241590.279471992,0.0,0,1105 00:23:24
9180,6246428.345612031,5241590.279471992,0.11,0,1105 00:13:23
9180,6246428.345612031,5241590.279471992,0.0,0,1105 00:03:19
9180,6246428.345612031,5241590.279471992,0.0,0,1104 23:53:21
9180,6246428.345612031,5241590.279471992,0.0,266,1104 23:43:19
9180,6246428.345612031,5241590.279471992,0.0,0,1104 23:33:23
9180,6246428.345612031,5241590.279471992,0.32,0,1104 23:13:16
9180,6246428.345612031,5241590.279471992,0.11,0,1104 23:03:18
9180,6246428.345612031,5241590.279471992,0.22,315,1104 22:53:17
9180,6246428.345612031,5241590.279471992,0.11,279,1104 22:43:17
9180,6246428.345612031,5241590.279471992,0.32,256,1104 22:33:15
9180,6246428.345612031,5241590.279471992,0.22,0,1104 22:23:16
9180,6246428.345612031,5241590.279471992,0.11,0,1104 22:13:27
9180,6246428.345612031,5241590.279471992,0.22,0,1104 22:03:18
9180,6246428.345612031,5241590.279471992,0.0,0,1104 21:53:13
9180,6246428.345612031,5241590.279471992,0.0,0,1104 21:43:10
9180,6246428.345612031,5241590.279471992,0.32,0,1104 21:33:06
9180,6246428.345612031,5241590.279471992,0.11,0,1104 21:23:05
9180,6246428.345612031,5241590.279471992,0.11,81,1104 21:13:12
9180,6246428.345612031,5241590.279471992,0.22,226,1104 21:03:27
9180,6246428.345612031,5241590.279471992,0.0,0,1104 20:53:13
9180,6246428.345612031,5241590.279471992,0.11,0,1104 20:43:03
9180,6246428.345612031,5241590.279471992,0.0,332,1104 20:33:08
9180,6246428.345612031,5241590.279471992,0.0,0,1104 20:23:02
9180,6246428.345612031,5241590.279471992,0.0,258,1104 20:14:03
9180,6246428.345612031,5241590.279471992,0.22,0,1104 19:53:05
9180,6246428.345612031,5241590.279471992,0.0,81,1104 19:42:56
9180,6246428.345612031,5241590.279471992,0.0,0,1104 19:32:59
9180,6246428.345612031,5241590.279471992,0.11,0,1104 19:22:58
9180,6246428.345612031,5241590.279471992,0.11,111,1104 19:12:59
9180,6246428.345612031,5241590.279471992,0.32,0,1104 19:02:59
9180,6246428.345612031,5241590.279471992,0.11,0,1104 18:53:09
9180,6246428.345612031,5241590.279471992,0.32,0,1104 18:43:07
9180,6246428.345612031,5241590.279471992,0.11,0,1104 18:33:03
9180,6246428.345612031,5241590.279471992,0.32,298,1104 18:22:53
9180,6246428.345612031,5241590.279471992,0.32,0,1104 18:13:00
9180,6246428.345612031,5241590.279471992,0.0,260,1104 17:52:51
9180,6246428.345612031,5241590.279471992,0.0,142,1104 17:43:25
9180,6246428.345612031,5241590.279471992,0.0,0,1104 17:22:51
9180,6246428.345612031,5241590.279471992,0.0,91,1104 17:13:10
9180,6246428.345612031,5241590.279471992,0.11,71,1104 17:02:52
9180,6246428.345612031,5241590.279471992,0.11,0,1104 16:52:51
9180,6246428.345612031,5241590.279471992,0.11,0,1104 16:42:50
9180,6246428.345612031,5241590.279471992,0.0,0,1104 16:32:50
9180,6246428.345612031,5241590.279471992,0.11,0,1104 16:22:49
9180,6246428.345612031,5241590.279471992,0.0,0,1104 16:12:58
9180,6246428.345612031,5241590.279471992,0.0,0,1104 15:52:48
9180,6246428.345612031,5241590.279471992,0.0,0,1104 15:42:47
9180,6246428.345612031,5241590.279471992,0.0,0,1104 14:32:44
9180,6246428.345612031,5241590.279471992,0.22,243,1104 14:22:44
9180,6246428.345612031,5241590.279471992,0.32,347,1104 14:12:54
9180,6246428.345612031,5241590.279471992,0.11,0,1104 14:02:41
9180,6246428.345612031,5241590.279471992,0.0,0,1104 13:52:40
9180,6246428.345612031,5241590.279471992,0.0,0,1104 13:42:38
9180,6246428.345612031,5241590.279471992,0.32,259,1104 13:32:42
9180,6246428.345612031,5241590.279471992,0.32,0,1104 13:22:42
9180,6246428.345612031,5241590.279471992,0.22,205,1104 13:12:53
9180,6246428.345612031,5241590.279471992,0.0,0,1104 13:02:40
9180,6246428.345612031,5241590.279471992,0.0,0,1104 12:52:41
9180,6246428.345612031,5241590.279471992,0.22,0,1104 12:42:40
9180,6246428.345612031,5241590.279471992,0.22,0,1104 12:32:41
9180,6246428.345612031,5241590.279471992,0.11,0,1104 12:22:42
9180,6246428.345612031,5241590.279471992,0.11,0,1104 12:22:39
9180,6246428.345612031,5241590.279471992,0.0,312,1104 12:12:39
9180,6246428.345612031,5241590.279471992,0.22,324,1104 12:02:43
9180,6246428.345612031,5241590.279471992,0.11,332,1104 11:52:35
9180,6246428.345612031,5241590.279471992,0.0,0,1104 11:42:33
9180,6246428.345612031,5241590.279471992,0.0,0,1104 11:42:31
9180,6246428.345612031,5241590.279471992,0.22,0,1104 11:32:34
9180,6246428.345612031,5241590.279471992,0.22,308,1104 11:22:34
9180,6246428.345612031,5241590.279471992,0.22,308,1104 11:22:32
9180,6246428.345612031,5241590.279471992,0.0,0,1104 11:12:32
9180,6246428.345612031,5241590.279471992,0.22,223,1104 11:02:32
9180,6246428.345612031,5241590.279471992,0.0,266,1104 10:52:32
9180,6246428.345612031,5241590.279471992,0.0,311,1104 10:42:29
9180,6246428.345612031,5241590.279471992,0.11,0,1104 10:32:30
9180,6246428.345612031,5241590.279471992,0.11,0,1104 10:22:43
9180,6246428.345612031,5241590.279471992,0.11,0,1104 10:22:36
9180,6246428.345612031,5241590.279471992,0.22,293,1104 10:12:35
9180,6246428.345612031,5241590.279471992,0.22,296,1104 10:02:36
9180,6246428.345612031,5241590.279471992,0.0,0,1104 09:53:00
9180,6246428.345612031,5241590.279471992,0.0,347,1104 09:42:22
9180,6246428.345612031,5241590.279471992,0.22,61,1104 09:32:24
9180,6246428.345612031,5241590.279471992,0.11,71,1104 09:22:24
9180,6246428.345612031,5241590.279471992,0.11,0,1104 09:12:23
9180,6246428.345612031,5241590.279471992,0.0,0,1104 09:02:22
9180,6246428.345612031,5241590.279471992,0.0,0,1104 08:52:23
9180,6246428.345612031,5241590.279471992,0.0,0,1104 08:42:21
9180,6246428.345612031,5241590.279471992,0.0,91,1104 08:32:20
9180,6246428.345612031,5241590.279471992,0.0,0,1104 08:22:21
9180,6246428.345612031,5241590.279471992,0.0,0,1104 08:12:19
9180,6246428.345612031,5241590.279471992,0.32,0,1104 08:02:19
9180,6246428.345612031,5241590.279471992,0.11,0,1104 07:52:19
9180,6246428.345612031,5241590.279471992,0.0,2,1104 07:42:14
9180,6246428.345612031,5241590.279471992,0.11,205,1104 07:32:15
9180,6246428.345612031,5241590.279471992,0.32,0,1104 07:22:14
9180,6246428.345612031,5241590.279471992,0.22,0,1104 07:12:15
9180,6246428.345612031,5241590.279471992,0.22,0,1104 07:02:26
9180,6246428.345612031,5241590.279471992,0.22,0,1104 06:42:12
9180,6246428.345612031,5241590.279471992,0.22,300,1104 06:32:11
9180,6246428.345612031,5241590.279471992,0.0,0,1104 06:22:10
9180,6246428.345612031,5241590.279471992,0.11,0,1104 06:13:13
9180,6246428.345612031,5241590.279471992,0.22,0,1104 05:52:09
9180,6246428.345612031,5241590.279471992,0.0,0,1104 05:42:23
9180,6246428.345612031,5241590.279471992,0.11,0,1104 05:22:08
9180,6246428.345612031,5241590.279471992,0.11,0,1104 05:12:28
9180,6246428.345612031,5241590.279471992,0.0,0,1104 04:52:07
9180,6246428.345612031,5241590.279471992,0.0,0,1104 04:42:06
9180,6246428.345612031,5241590.279471992,0.0,0,1104 04:32:49
9180,6246428.345612031,5241590.279471992,0.0,0,1104 04:12:20
9180,6246428.345612031,5241590.279471992,0.32,0,1104 04:02:04
9180,6246428.345612031,5241590.279471992,0.0,0,1104 03:52:00
9180,6246428.345612031,5241590.279471992,0.11,0,1104 03:41:58
9180,6246428.345612031,5241590.279471992,0.32,230,1104 03:31:59
9180,6246428.345612031,5241590.279471992,0.11,91,1104 03:21:58
9180,6246428.345612031,5241590.279471992,0.0,0,1104 03:12:10
9180,6246428.345612031,5241590.279471992,0.11,0,1104 03:01:56
9180,6246428.345612031,5241590.279471992,0.11,0,1104 02:51:56
9180,6246428.345612031,5241590.279471992,0.11,0,1104 02:42:08
9180,6246428.345612031,5241590.279471992,0.0,0,1104 02:31:55
9180,6246428.345612031,5241590.279471992,0.11,0,1104 02:21:54
9180,6246428.345612031,5241590.279471992,0.11,0,1104 02:21:52
9180,6246428.345612031,5241590.279471992,0.22,0,1104 02:11:51
9180,6246428.345612031,5241590.279471992,0.11,0,1104 02:01:52
9180,6246428.345612031,5241590.279471992,0.22,0,1104 01:51:52
9180,6246428.345612031,5241590.279471992,0.0,0,1104 01:41:48
9180,6246428.345612031,5241590.279471992,0.22,0,1104 01:31:49
9180,6246428.345612031,5241590.279471992,0.22,231,1104 01:21:48
9180,6246428.345612031,5241590.279471992,0.0,216,1104 01:11:47
9180,6246428.345612031,5241590.279471992,0.11,0,1104 01:01:48
9180,6246428.345612031,5241590.279471992,0.0,0,1104 00:51:49
9180,6246428.345612031,5241590.279471992,0.22,0,1104 00:41:46
9180,6246428.345612031,5241590.279471992,0.0,0,1104 00:31:47
9180,6246428.345612031,5241590.279471992,0.0,314,1104 00:21:46
9180,6246428.345612031,5241590.279471992,0.11,0,1104 00:11:42
9180,6246428.345612031,5241590.279471992,0.0,0,1104 00:01:44
