渔船ID,x,y,速度,方向,time
9104,6111974.453618086,5121235.23019782,0.0,0,1113 17:28:10
9104,6111974.453618086,5121235.23019782,0.0,0,1113 17:17:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 17:07:13
9104,6111974.453618086,5121235.23019782,0.16,0,1113 16:57:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 16:47:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 16:37:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 16:27:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 16:17:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 16:07:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 15:57:13
9104,6111974.453618086,5121235.23019782,0.16,0,1113 15:47:13
9104,6111974.453618086,5121235.23019782,0.16,0,1113 15:37:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 15:28:10
9104,6111974.453618086,5121235.23019782,0.05,0,1113 15:17:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 14:57:12
9104,6111974.453618086,5121235.23019782,0.05,0,1113 14:47:12
9104,6111974.453618086,5121235.23019782,0.05,0,1113 14:37:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 14:27:12
9104,6111974.453618086,5121235.23019782,0.0,0,1113 14:17:11
9104,6111974.453618086,5121235.23019782,0.16,0,1113 14:07:12
9104,6111974.453618086,5121235.23019782,0.05,0,1113 13:57:12
9104,6111974.453618086,5121235.23019782,0.0,0,1113 13:47:12
9104,6111974.453618086,5121235.23019782,0.05,0,1113 13:37:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 13:28:10
9104,6111974.453618086,5121235.23019782,0.0,0,1113 13:17:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 13:07:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 12:57:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 12:47:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 12:37:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 12:27:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 11:07:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 10:57:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 10:47:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 10:37:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 10:27:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 10:17:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 10:07:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 09:57:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 09:47:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 09:37:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 09:28:11
9104,6111974.453618086,5121235.23019782,0.0,0,1113 09:16:26
9104,6111974.453618086,5121235.23019782,0.05,0,1113 08:57:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 08:47:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 08:37:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 08:27:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 08:17:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 08:07:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 07:57:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 07:47:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 07:37:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 07:28:11
9104,6111974.453618086,5121235.23019782,0.0,0,1113 07:17:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 07:07:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 06:57:13
9104,6111974.453618086,5121235.23019782,0.0,0,1113 06:47:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 06:37:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 06:27:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 06:17:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 06:07:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 05:57:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 05:47:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 05:37:13
9104,6111974.453618086,5121235.23019782,0.05,0,1113 05:27:25
9104,6111974.453618086,5121235.23019782,0.27,0,1113 05:07:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 04:57:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 04:47:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 04:37:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 04:27:14
9104,6111974.453618086,5121235.23019782,0.38,0,1113 04:17:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 04:07:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 03:57:14
9104,6111974.453618086,5121235.23019782,0.16,0,1113 03:47:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 03:37:15
9104,6111974.453618086,5121235.23019782,0.05,0,1113 03:28:12
9104,6111974.453618086,5121235.23019782,0.0,0,1113 03:17:15
9104,6111974.453618086,5121235.23019782,0.05,0,1113 03:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1113 02:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1113 02:47:15
9104,6111974.453618086,5121235.23019782,0.05,0,1113 02:37:15
9104,6111974.453618086,5121235.23019782,0.0,0,1113 02:26:29
9104,6111974.453618086,5121235.23019782,0.38,70,1113 02:07:15
9104,6111974.453618086,5121235.23019782,0.27,0,1113 01:57:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 01:47:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 01:37:14
9104,6111974.453618086,5121235.23019782,0.0,0,1113 01:28:12
9104,6111974.453618086,5121235.23019782,0.05,0,1113 01:17:14
9104,6111974.453618086,5121235.23019782,0.05,0,1113 01:06:27
9104,6111974.453618086,5121235.23019782,0.27,116,1113 00:46:28
9104,6111974.453618086,5121235.23019782,0.05,0,1113 00:27:15
9104,6111974.453618086,5121235.23019782,0.05,0,1113 00:17:15
9104,6111974.453618086,5121235.23019782,0.0,0,1113 00:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 23:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 23:47:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 23:37:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 23:28:12
9104,6111974.453618086,5121235.23019782,0.16,0,1112 23:17:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 23:07:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 22:57:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 22:47:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 22:36:29
9104,6111974.453618086,5121235.23019782,0.05,0,1112 22:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 21:56:30
9104,6111974.453618086,5121235.23019782,0.16,0,1112 21:37:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 21:28:13
9104,6111974.453618086,5121235.23019782,0.05,0,1112 21:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 21:07:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 20:57:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 20:47:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 20:37:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 20:27:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 20:17:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 20:07:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 19:57:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 19:47:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 19:37:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 19:28:13
9104,6111974.453618086,5121235.23019782,0.0,0,1112 19:17:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 19:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 18:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 18:47:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 18:37:14
9104,6111974.453618086,5121235.23019782,0.05,0,1112 18:27:14
9104,6111974.453618086,5121235.23019782,0.0,0,1112 18:17:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 18:07:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 17:57:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 17:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 17:37:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 17:28:13
9104,6111974.453618086,5121235.23019782,0.05,0,1112 17:17:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 17:07:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 16:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 16:47:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 16:37:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 16:27:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 16:17:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 16:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 15:57:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 15:47:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 15:37:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 15:28:13
9104,6111974.453618086,5121235.23019782,0.0,0,1112 15:17:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 15:07:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 14:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 14:47:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 14:37:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 14:27:16
9104,6111974.453618086,5121235.23019782,0.27,50,1112 14:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 14:07:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 13:57:16
9104,6111974.453618086,5121235.23019782,0.38,235,1112 13:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 13:37:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 13:28:13
9104,6111974.453618086,5121235.23019782,0.0,0,1112 13:17:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 13:07:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:47:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:37:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:27:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 12:07:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 12:01:36
9104,6111974.453618086,5121235.23019782,0.0,0,1112 11:37:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 11:28:13
9104,6111974.453618086,5121235.23019782,0.16,0,1112 11:17:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 11:07:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 10:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 10:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 10:37:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 10:27:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 10:17:15
9104,6111974.453618086,5121235.23019782,0.16,0,1112 10:07:16
9104,6111974.453618086,5121235.23019782,0.16,0,1112 09:57:15
9104,6111974.453618086,5121235.23019782,0.05,0,1112 09:47:15
9104,6111974.453618086,5121235.23019782,0.0,0,1112 09:36:31
9104,6111974.453618086,5121235.23019782,0.05,0,1112 09:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 09:07:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 08:57:16
9104,6111974.453618086,5121235.23019782,0.16,0,1112 08:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 08:37:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 08:27:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 08:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 08:07:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 07:57:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 07:46:33
9104,6111974.453618086,5121235.23019782,0.0,0,1112 07:07:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 06:57:17
9104,6111974.453618086,5121235.23019782,0.16,0,1112 06:47:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 06:37:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 06:27:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 06:17:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 06:07:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 05:57:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 05:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 05:37:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 05:28:14
9104,6111974.453618086,5121235.23019782,0.05,0,1112 05:17:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 05:07:16
9104,6111974.453618086,5121235.23019782,0.05,0,1112 04:57:16
9104,6111974.453618086,5121235.23019782,0.0,0,1112 04:47:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 04:37:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 04:27:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 04:17:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 04:07:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 03:57:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 03:47:17
9104,6111974.453618086,5121235.23019782,0.16,0,1112 03:37:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 03:28:14
9104,6111974.453618086,5121235.23019782,0.05,0,1112 03:17:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 03:07:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 02:57:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 02:47:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 02:37:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 02:27:17
9104,6111974.453618086,5121235.23019782,0.27,0,1112 02:17:17
9104,6111974.453618086,5121235.23019782,0.16,0,1112 02:07:17
9104,6111974.453618086,5121235.23019782,0.16,0,1112 01:57:17
9104,6111974.453618086,5121235.23019782,0.0,0,1112 01:47:17
9104,6111974.453618086,5121235.23019782,0.05,0,1112 01:37:17
9104,6111974.453618086,5121235.23019782,0.16,0,1112 01:27:30
9104,6111974.453618086,5121235.23019782,0.16,0,1112 01:07:18
9104,6111974.453618086,5121235.23019782,0.16,0,1112 00:57:18
9104,6111974.453618086,5121235.23019782,0.16,0,1112 00:47:18
9104,6111974.453618086,5121235.23019782,0.05,0,1112 00:37:18
9104,6111974.453618086,5121235.23019782,0.05,0,1112 00:27:18
9104,6111974.453618086,5121235.23019782,0.05,0,1112 00:17:18
9104,6111974.453618086,5121235.23019782,0.0,0,1112 00:06:33
9104,6111974.453618086,5121235.23019782,0.05,0,1111 23:47:17
9104,6111974.453618086,5121235.23019782,0.05,0,1111 23:37:17
9104,6111974.453618086,5121235.23019782,0.05,0,1111 23:28:15
9104,6111974.453618086,5121235.23019782,0.05,0,1111 23:17:17
9104,6111974.453618086,5121235.23019782,0.0,0,1111 23:07:17
9104,6111974.453618086,5121235.23019782,0.0,0,1111 22:57:17
9104,6111974.453618086,5121235.23019782,0.16,0,1111 22:47:16
9104,6111974.453618086,5121235.23019782,0.05,0,1111 22:37:17
9104,6111974.453618086,5121235.23019782,0.0,0,1111 22:27:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 22:17:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 22:07:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 21:57:17
9104,6111974.453618086,5121235.23019782,0.16,0,1111 21:47:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 21:37:17
9104,6111974.453618086,5121235.23019782,0.05,0,1111 21:28:15
9104,6111974.453618086,5121235.23019782,0.05,0,1111 21:17:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 21:07:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 20:57:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 20:47:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 20:37:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 20:27:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 20:17:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 20:06:34
9104,6111974.453618086,5121235.23019782,0.05,0,1111 19:47:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 19:37:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 19:28:16
9104,6111974.453618086,5121235.23019782,0.05,0,1111 19:17:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 19:07:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 18:57:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 18:47:19
9104,6111974.453618086,5121235.23019782,0.05,0,1111 18:37:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 18:27:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 18:17:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 18:07:19
9104,6111974.453618086,5121235.23019782,0.05,0,1111 17:57:19
9104,6111974.453618086,5121235.23019782,0.05,0,1111 17:47:19
9104,6111974.453618086,5121235.23019782,0.05,0,1111 17:37:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 17:28:16
9104,6111974.453618086,5121235.23019782,0.0,0,1111 17:16:34
9104,6111974.453618086,5121235.23019782,0.05,0,1111 16:57:18
9104,6111974.453618086,5121235.23019782,0.0,0,1111 16:47:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 16:37:18
9104,6111974.453618086,5121235.23019782,0.05,0,1111 16:27:17
9104,6111974.453618086,5121235.23019782,0.05,0,1111 16:17:17
9104,6111974.453618086,5121235.23019782,0.0,0,1111 16:07:19
9104,6111974.453618086,5121235.23019782,0.0,0,1111 15:57:19
9104,6111974.453618086,5121235.23019782,0.05,0,1111 15:45:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 15:35:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 15:26:00
9104,6111974.453618086,5121235.23019782,0.0,0,1111 15:15:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 15:05:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 14:55:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 14:45:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 14:35:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 14:25:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 14:15:02
9104,6111974.453618086,5121235.23019782,0.0,0,1111 14:05:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 13:55:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 13:45:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 13:35:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 13:26:01
9104,6111974.453618086,5121235.23019782,0.05,0,1111 13:15:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 13:05:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 12:55:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 12:45:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 12:35:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 12:25:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 12:15:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 12:05:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 11:56:36
9104,6111974.453618086,5121235.23019782,0.0,0,1111 11:35:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 11:26:01
9104,6111974.453618086,5121235.23019782,0.16,0,1111 11:15:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 11:05:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 10:56:37
9104,6111974.453618086,5121235.23019782,0.0,0,1111 10:35:04
9104,6111974.453618086,5121235.23019782,0.27,0,1111 10:25:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 10:15:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 10:05:04
9104,6111974.453618086,5121235.23019782,0.27,0,1111 09:55:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 09:45:04
9104,6111974.453618086,5121235.23019782,0.16,0,1111 09:35:03
9104,6111974.453618086,5121235.23019782,0.0,0,1111 09:26:01
9104,6111974.453618086,5121235.23019782,0.05,0,1111 09:15:03
9104,6111974.453618086,5121235.23019782,0.16,0,1111 09:05:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 08:55:03
9104,6111974.453618086,5121235.23019782,0.05,0,1111 08:45:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 08:35:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 08:25:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 08:15:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 08:05:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 07:55:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 07:45:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 07:36:37
9104,6111974.453618086,5121235.23019782,0.05,0,1111 07:15:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 07:05:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 06:55:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 06:45:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 06:35:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 06:25:04
9104,6111974.453618086,5121235.23019782,0.16,0,1111 06:15:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 06:05:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 05:55:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 05:45:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 05:35:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 05:27:35
9104,6111974.453618086,5121235.23019782,0.0,0,1111 05:05:05
9104,6111974.453618086,5121235.23019782,0.0,0,1111 04:55:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 04:45:05
9104,6111974.453618086,5121235.23019782,0.0,0,1111 04:35:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 04:25:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 04:15:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 04:05:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 03:55:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 03:45:04
9104,6111974.453618086,5121235.23019782,0.16,0,1111 03:35:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 03:26:02
9104,6111974.453618086,5121235.23019782,0.05,0,1111 03:15:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 03:05:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 02:55:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 02:45:03
9104,6111974.453618086,5121235.23019782,0.16,0,1111 02:35:04
9104,6111974.453618086,5121235.23019782,0.16,0,1111 02:25:05
9104,6111974.453618086,5121235.23019782,0.0,0,1111 02:15:05
9104,6111974.453618086,5121235.23019782,0.16,0,1111 02:05:04
9104,6111974.453618086,5121235.23019782,0.0,0,1111 01:55:04
9104,6111974.453618086,5121235.23019782,0.05,0,1111 01:45:04
9104,6111974.453618086,5121235.23019782,0.16,0,1111 01:36:35
9104,6111974.453618086,5121235.23019782,0.16,0,1111 01:05:05
9104,6111974.453618086,5121235.23019782,0.16,0,1111 00:55:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 00:45:05
9104,6111974.453618086,5121235.23019782,0.16,0,1111 00:35:05
9104,6111974.453618086,5121235.23019782,0.05,0,1111 00:26:37
9104,6111974.453618086,5121235.23019782,0.0,0,1111 00:05:05
