渔船ID,x,y,速度,方向,time
9638,6355034.944966941,5315872.969542637,0.11,0,1113 10:01:21
9638,6355034.944966941,5315872.969542637,0.0,0,1113 09:51:26
9638,6355034.944966941,5315872.969542637,0.22,0,1113 09:41:24
9638,6355034.944966941,5315872.969542637,0.32,250,1113 09:31:22
9638,6355034.944966941,5315872.969542637,0.11,0,1113 09:11:14
9638,6355034.944966941,5315872.969542637,0.0,0,1113 09:01:23
9638,6355034.944966941,5315872.969542637,0.7,138,1113 08:41:14
9638,6355135.071305723,5315653.492473579,0.22,0,1113 08:31:11
9638,6354632.840856528,5315434.982509515,4.37,40,1113 08:21:05
9638,6359047.17530684,5312139.153108908,5.18,296,1113 07:51:10
9638,6361958.489728195,5310929.994482805,9.28,292,1113 07:41:11
9638,6364971.22513875,5310708.443455836,9.12,287,1113 07:31:24
9638,6367883.889198828,5311584.280530942,9.28,261,1113 07:21:02
9638,6373306.26723606,5314215.678303873,9.71,245,1113 07:01:03
9638,6376016.64513358,5315532.545766854,9.61,233,1113 06:51:04
9638,6378525.715381501,5316850.039164599,9.39,242,1113 06:41:04
9638,6381034.283006506,5318168.2064963365,9.28,226,1113 06:30:58
9638,6383441.984580868,5319486.9224289935,7.61,248,1113 06:21:01
9638,6385949.554670808,5320806.411786207,9.77,251,1113 06:11:00
9638,6388456.61973967,5322126.574342112,10.09,240,1113 06:00:57
9638,6390862.681173819,5323556.891882573,9.39,259,1113 05:51:00
9638,6393469.044103783,5324878.603249341,9.01,234,1113 05:41:00
9638,6395974.568254151,5326200.7876882935,9.39,236,1113 05:30:59
9638,6397176.331063082,5327191.075272837,2.7,263,1113 05:20:57
9638,6397176.549682247,5327081.3834740715,1.03,50,1113 05:10:56
9638,6396976.158413855,5326971.169840858,0.32,50,1113 05:00:55
9638,6396976.158413855,5326971.169840858,0.92,174,1113 04:50:51
9638,6397376.27662896,5327520.678723768,1.89,240,1113 04:40:51
9638,6398176.411533011,5328619.7682546135,2.0,228,1113 04:20:52
9638,6398676.716255271,5329169.625484154,2.1,233,1113 04:10:52
9638,6399177.214215875,5329609.816573015,1.89,215,1113 04:00:49
9638,6399677.678292465,5330050.037741376,1.08,236,1113 03:50:49
9638,6400078.073784219,5330380.296104313,1.78,234,1113 03:40:43
9638,6401078.84767543,5331260.8762679715,2.0,210,1113 03:20:46
9638,6401579.183737543,5331701.211444895,2.1,240,1113 03:10:45
9638,6402079.745950895,5332031.870722503,1.89,221,1113 03:00:41
9638,6402580.282673184,5332362.557863939,1.4,261,1113 02:50:45
9638,6402980.265380437,5332802.660014757,2.21,267,1113 02:40:45
9638,6403480.749438073,5333133.398800262,1.67,256,1113 02:30:40
9638,6403980.9318212485,5333573.875457611,2.48,234,1113 02:20:39
9638,6404481.360614052,5333904.670884544,2.1,237,1113 02:10:39
9638,6404880.947415909,5334454.579169262,2.1,229,1113 02:00:38
9638,6405981.614482299,5335226.367390575,2.21,252,1113 01:40:34
9638,6406481.631057703,5335666.992935269,2.1,235,1113 01:30:34
9638,6406981.613590913,5336107.6484934725,2.21,210,1113 01:20:35
9638,6407481.562070814,5336548.334060483,2.48,225,1113 01:10:28
9638,6408580.9505716935,5337649.6137389885,2.48,220,1113 00:50:29
9638,6409080.465452196,5338200.1199027365,3.08,237,1113 00:40:29
9638,6409579.937718896,5338750.6588533735,1.19,252,1113 00:30:23
9638,6410079.039363569,5339410.957118465,0.38,280,1113 00:20:20
9638,6410678.293518567,5340071.68831823,2.48,210,1113 00:10:19
9638,6411676.230574205,5341392.475768488,3.99,204,1112 23:50:18
9638,6411272.411282265,5342378.458291102,5.99,125,1112 23:40:21
9638,6410870.327082125,5342815.7966161985,0.81,254,1112 23:30:13
9638,6410869.991972439,5342925.533163658,0.22,61,1112 23:20:13
9638,6410869.991972439,5342925.533163658,0.92,250,1112 23:10:13
9638,6410969.837788069,5343035.669682818,3.08,223,1112 23:00:07
9638,6411966.823803681,5344576.06981596,3.18,202,1112 22:40:08
9638,6413762.306879433,5346888.2509218715,3.18,223,1112 22:10:10
9638,6414260.14799878,5347768.396707166,2.81,218,1112 22:00:10
9638,6414757.920479245,5348648.5872121565,3.08,193,1112 21:50:06
9638,6416447.609307437,5352278.189316367,2.59,199,1112 21:10:05
9638,6416744.849113955,5353157.672658788,2.81,199,1112 21:00:01
9638,6416941.56366878,5354146.492328636,2.59,209,1112 20:50:02
9638,6417238.724475735,5355026.032496071,2.81,205,1112 20:40:01
9638,6417535.4504690515,5356015.3746354235,2.32,181,1112 20:30:00
9638,6417832.525398158,5356894.97451822,1.89,207,1112 20:19:57
9638,6418029.094124268,5357883.910230758,2.91,192,1112 20:09:58
9638,6418226.03067464,5358763.093469396,2.81,186,1112 19:59:49
9638,6418819.910825176,5360522.486254754,2.81,202,1112 19:39:49
9638,6419813.751878927,5362283.9398834715,3.72,220,1112 19:19:51
9638,6420310.568755953,5363164.733262803,3.08,202,1112 19:09:49
9638,6420806.894252207,5364155.36697821,3.29,208,1112 18:59:43
9638,6421303.995045699,5364926.453039535,3.02,212,1112 18:49:51
9638,6421700.599910161,5365806.871308146,3.51,218,1112 18:39:51
9638,6422097.149246838,5366687.324915885,2.48,201,1112 18:29:39
9638,6422393.652233967,5367567.298820274,3.29,218,1112 18:19:37
9638,6423187.373401632,5369108.754387047,1.03,217,1112 17:59:36
9638,6423583.2674427,5370099.152715139,3.08,205,1112 17:49:44
9638,6424671.538422094,5372850.411291024,3.78,160,1112 17:19:31
9638,6424070.034040623,5373286.488276463,1.3,306,1112 17:09:34
9638,6424570.221423227,5373179.336135768,0.92,144,1112 16:49:27
9638,6424771.030611198,5372960.769359549,1.78,320,1112 16:39:28
9638,6424872.354281345,5372631.848376765,0.49,342,1112 16:29:20
9638,6424776.976333298,5371533.129922192,1.03,351,1112 16:19:24
9638,6424781.54808173,5370434.980747983,0.7,282,1112 16:09:23
9638,6424886.095018772,5369337.401025023,2.21,6,1112 15:59:17
9638,6425195.228624012,5367142.878494124,1.89,10,1112 15:39:19
9638,6425200.287581779,5365935.0506152315,1.03,356,1112 15:29:20
9638,6425104.873327883,5364836.515252797,3.29,10,1112 15:19:19
9638,6424909.877296832,5363627.676660437,4.21,2,1112 15:09:15
9638,6424814.416297238,5362529.208470375,3.29,350,1112 14:59:12
9638,6425018.5929322615,5361542.178248451,3.62,344,1112 14:49:16
9638,6425022.709402496,5360554.093420583,3.99,20,1112 14:39:14
9638,6424927.228571998,5359455.710246142,3.4,10,1112 14:29:14
9638,6424635.687610682,5357368.278372304,3.18,8,1112 14:09:13
9638,6424440.065830171,5356269.452832599,4.1,10,1112 13:59:08
9638,6423943.702530998,5355278.838292215,3.89,40,1112 13:49:07
9638,6423247.07514938,5354287.225325263,4.21,40,1112 13:39:07
9638,6422850.641769838,5353297.238766255,3.62,10,1112 13:29:06
9638,6422754.4714393085,5352308.8429268915,2.81,348,1112 13:19:06
9638,6422558.168544055,5351319.956476605,3.18,30,1112 13:09:04
9638,6422261.71020515,5350330.585336321,3.08,20,1112 12:59:02
9638,6421865.073512558,5349340.738436052,3.72,10,1112 12:49:05
9638,6421368.235526489,5348350.427716045,3.02,30,1112 12:39:04
9638,6420971.466709145,5347360.666691346,2.48,126,1112 12:29:04
9638,6420474.064928953,5346480.197041965,3.4,138,1112 12:19:00
9638,6420077.167630887,5345490.519214441,3.29,153,1112 12:08:57
9638,6419779.966742755,5344611.1112042,1.89,129,1112 11:58:59
9638,6419282.780774217,5343621.024848399,1.89,50,1112 11:48:59
9638,6418785.115856299,5342740.724177013,5.99,353,1112 11:38:59
9638,6418387.969616565,5341751.209080222,1.51,20,1112 11:28:55
9638,6417990.366760962,5340871.465471481,1.08,20,1112 11:18:55
9638,6417592.7089106785,5339991.757741537,3.72,20,1112 11:08:55
9638,6416994.1892488375,5339220.888619475,6.1,30,1112 10:58:52
9638,6416495.43161131,5338560.249458082,1.62,61,1112 10:48:56
9638,6417095.172493874,5339001.898592081,3.18,201,1112 10:38:56
9638,6417494.06638162,5339552.382308643,0.38,0,1112 10:28:55
9638,6417593.100048961,5339882.0299057085,1.89,139,1112 10:18:53
9638,6417692.520535486,5340101.952849266,2.0,71,1112 10:08:51
9638,6417891.351200565,5340541.805466644,1.51,206,1112 09:58:50
9638,6418388.765798898,5341531.743743381,1.62,205,1112 09:48:47
9638,6418886.103124717,5342521.732137478,1.4,211,1112 09:38:48
9638,6419383.363137294,5343511.770618684,1.3,180,1112 09:28:44
9638,6420277.904531595,5345381.760494048,3.72,195,1112 09:08:46
9638,6420774.9443707615,5346371.9412899325,3.29,200,1112 08:58:40
9638,6421171.7600781815,5347361.669264958,3.4,215,1112 08:48:39
9638,6422165.898735879,5349232.516414585,3.89,218,1112 08:28:41
9638,6422562.515972791,5350222.372444075,3.4,201,1112 08:18:40
9638,6423059.626789025,5351103.030597936,3.4,210,1112 08:08:45
9638,6423556.225287093,5352093.495271186,3.4,201,1112 07:58:39
9638,6424053.193819074,5352974.245038883,3.29,197,1112 07:48:40
9638,6424549.641242374,5353964.806505878,3.62,200,1112 07:38:38
9638,6425046.467348503,5354845.647788218,3.51,209,1112 07:28:40
9638,6425542.763545138,5355836.305939187,3.62,205,1112 07:18:37
9638,6426039.447083843,5356717.2386369435,3.62,212,1112 07:08:33
9638,6426435.52548839,5357707.437877365,3.08,207,1112 06:58:32
9638,6426932.073172431,5358588.45692048,3.18,209,1112 06:48:35
9638,6427528.604338543,5359470.085789668,3.08,204,1112 06:38:33
9638,6428025.006689581,5360351.198580695,2.91,217,1112 06:28:27
9638,6428521.339751907,5361232.355726682,2.59,195,1112 06:18:30
9638,6429017.603492618,5362113.557205231,2.59,243,1112 06:08:30
9638,6429514.293681642,5362885.01078031,1.19,217,1112 05:58:24
9638,6429910.403837208,5363765.708155419,5.02,230,1112 05:48:28
9638,6430406.470672382,5364647.035103029,7.77,249,1112 05:38:28
9638,6430702.963444067,5365417.409688692,1.08,220,1112 05:28:27
9638,6431098.909993066,5366298.2105840165,1.67,212,1112 05:18:26
9638,6431594.7934175385,5367179.652888684,4.21,201,1112 05:08:24
9638,6431790.133815395,5368169.11558606,6.31,140,1112 04:58:22
9638,6431687.571990831,5368717.544568426,0.92,1,1112 04:48:21
9638,6431788.068967152,5368608.344610363,0.7,30,1112 04:38:20
9638,6431989.067902935,5368389.948644025,0.59,134,1112 04:28:19
9638,6432091.125999767,5367951.333205132,0.92,342,1112 04:18:14
9638,6431795.294639672,5367071.064413504,1.3,40,1112 04:08:18
9638,6431299.42058585,5366189.614602326,3.18,30,1112 03:58:12
9638,6430703.469817008,5365307.610787794,3.29,30,1112 03:48:14
9638,6430207.449908658,5364426.254377735,1.08,50,1112 03:38:13
9638,6429811.87995317,5363435.736764363,3.72,20,1112 03:28:08
9638,6429416.247230225,5362445.25967308,2.91,20,1112 03:18:11
9638,6428920.514573063,5361454.242770826,3.78,10,1112 03:08:11
9638,6428424.703807816,5360463.275372441,3.51,30,1112 02:58:08
9638,6427728.229679182,5359581.002411954,3.62,30,1112 02:48:20
9638,6427031.658781923,5358698.797709662,3.89,20,1112 02:38:14
9638,6426535.591901949,5357707.99336208,3.72,20,1112 02:28:09
9638,6426039.447083843,5356717.2386369435,3.4,10,1112 02:18:09
9638,6425543.685174757,5355616.761499221,3.89,30,1112 02:08:09
9638,6425247.560859842,5354627.1930506695,3.18,10,1112 01:58:05
9638,6424751.193473715,5353636.58020145,3.78,40,1112 01:48:02
9638,6424154.1940952875,5352755.248211982,3.72,10,1112 01:38:03
9638,6423657.667877782,5351764.7370831035,3.29,20,1112 01:28:00
9638,6423160.624147244,5350884.03429025,3.18,20,1112 01:18:01
9638,6422764.0739652375,5349894.137750905,3.72,20,1112 01:08:00
9638,6422266.894856698,5349013.5216553435,3.29,10,1112 00:57:57
9638,6421869.787532295,5348133.458974348,2.48,280,1112 00:47:57
9638,6421372.901630529,5347143.178862937,2.91,20,1112 00:37:57
9638,6420875.518458103,5346262.6942460565,2.37,81,1112 00:27:52
9638,6420478.644727827,5345273.006113482,3.29,91,1112 00:17:55
9638,6419981.126504077,5344392.608432969,1.4,40,1112 00:07:54
9638,6419383.363137294,5343511.770618684,3.29,30,1111 23:57:52
9638,6418885.700701495,5342631.467449914,3.18,20,1111 23:47:51
9638,6418387.969616565,5341751.209080222,2.91,30,1111 23:37:51
9638,6417789.5801068675,5340980.257248775,3.51,40,1111 23:27:45
9638,6417191.89429523,5339989.899925692,2.48,30,1111 23:18:11
9638,6417294.040903571,5339441.726778577,3.72,266,1111 23:08:18
9638,6417493.676126967,5339662.109205997,0.22,81,1111 22:57:51
9638,6417493.676126967,5339662.109205997,0.59,91,1111 22:47:47
9638,6417493.676126967,5339662.109205997,1.03,242,1111 22:37:54
9638,6417593.4911730485,5339772.302383974,2.81,219,1111 22:27:42
9638,6418191.949266197,5340543.21833002,2.91,219,1111 22:17:35
9638,6418690.1421033535,5341313.7074864805,2.91,205,1111 22:07:42
9638,6419187.87006896,5342193.970853887,2.81,207,1111 21:57:30
9638,6419685.529387035,5343074.279027756,3.08,210,1111 21:47:33
9638,6420082.947072143,5343954.140094881,2.81,188,1111 21:37:36
9638,6420479.89344736,5344943.778783544,3.02,194,1111 21:27:32
9638,6421173.872143033,5346812.929097236,3.72,205,1111 21:07:27
9638,6421670.786440666,5347803.190905651,3.62,201,1111 20:57:21
9638,6422067.48764506,5348792.9908812065,3.29,185,1111 20:47:23
9638,6422564.254504478,5349783.347535672,2.0,240,1111 20:37:22
9638,6423060.943751084,5350773.754055008,3.4,210,1111 20:27:23
9638,6423457.885270551,5351653.923732691,2.48,252,1111 20:17:21
9638,6423854.32548885,5352643.8925043065,1.78,206,1111 20:07:21
9638,6424250.703330172,5353633.90211553,1.89,198,1111 19:57:19
9638,6424747.109153585,5354624.490118622,3.4,191,1111 19:47:20
9638,6425143.35447294,5355614.5852912385,1.19,236,1111 19:37:18
9638,6425439.922371688,5356494.401161692,1.08,248,1111 19:27:18
9638,6425836.517534398,5357374.794092284,0.7,208,1111 19:17:15
9638,6426433.181635505,5358256.3304326255,3.51,220,1111 19:07:15
9638,6427130.292986963,5359028.7019988885,3.51,225,1111 18:57:12
9638,6427827.3197136875,5359801.137284635,3.72,231,1111 18:47:17
9638,6428524.261774069,5360573.636269439,3.51,221,1111 18:37:15
9638,6429321.157118597,5361346.782303452,3.78,228,1111 18:27:14
9638,6430118.456329054,5362010.217221425,3.78,235,1111 18:17:11
9638,6431216.265061473,5362565.739613528,1.78,10,1111 18:07:15
9638,6432014.423188522,5363009.760904936,4.8,234,1111 17:57:12
9638,6433609.510770495,5364117.599315774,10.09,227,1111 17:47:17
9638,6436499.96748725,5366112.558442201,10.09,234,1111 17:37:13
9638,6438394.8199934615,5367113.4148138,2.21,270,1111 17:27:10
9638,6438795.363824473,5367006.318592028,0.92,268,1111 17:17:06
9638,6439295.907767708,5366899.921964324,2.21,299,1111 17:07:06
9638,6439797.627248287,5366573.946876196,3.72,359,1111 16:56:56
9638,6439402.865249189,5365582.9975036215,3.18,20,1111 16:47:00
9638,6439208.063196323,5364593.452230209,3.62,10,1111 16:36:56
9638,6439213.84526302,5363495.50615396,3.18,10,1111 16:26:58
9638,6438919.53980709,5362395.546385481,3.08,20,1111 16:16:56
9638,6438323.359741528,5361622.961803776,20.18,314,1111 16:06:52
9638,6437827.71312156,5360741.310757828,3.51,40,1111 15:56:53
9638,6437231.948610968,5359859.0404262,3.62,40,1111 15:46:52
9638,6436635.545552623,5359086.606088948,3.29,40,1111 15:36:50
9638,6436039.619734812,5358204.443808661,0.38,50,1111 15:26:52
9638,6435443.61070426,5357322.3368056435,0.0,61,1111 15:16:54
9638,6434948.133937798,5356331.151350777,3.78,40,1111 15:06:52
9638,6434351.960258506,5355449.151449579,3.62,30,1111 14:56:52
9638,6433756.233416755,5354457.438646775,0.92,350,1111 14:46:54
9638,6433260.5112495925,5353466.40923099,0.81,10,1111 14:36:52
9638,6432664.605153075,5352474.811656882,0.7,20,1111 14:26:51
9638,6431967.97781913,5351592.423830172,2.1,4,1111 14:16:51
9638,6431472.0029484825,5350601.555683788,1.89,30,1111 14:06:52
9638,6430775.69381242,5349609.538442949,3.72,40,1111 13:56:51
9638,6430179.41189374,5348618.186846105,0.92,20,1111 13:46:46
9638,6429482.400685264,5347736.059245153,3.72,30,1111 13:36:46
9638,6428785.779453637,5346744.253411946,2.59,40,1111 13:26:46
9638,6428088.56933633,5345862.2653409485,2.48,10,1111 13:16:43
9638,6427391.262864953,5344980.345846952,3.72,30,1111 13:06:45
9638,6426693.860090729,5344098.494957287,3.4,40,1111 12:56:39
9638,6425198.581059046,5342334.455997714,3.72,30,1111 12:36:46
9638,6424500.882835466,5341452.818069418,3.51,10,1111 12:26:44
9638,6424004.37553393,5340352.850161983,3.02,20,1111 12:16:44
9638,6425007.282878823,5340138.75016089,9.71,242,1111 12:06:43
9638,6425806.594663284,5340691.751460008,1.19,102,1111 11:56:41
9638,6425606.658535501,5340580.926711198,0.81,50,1111 11:46:38
9638,6425405.805283537,5340689.564733475,0.32,184,1111 11:36:38
9638,6425206.775935275,5340359.290137046,3.18,20,1111 11:26:40
9638,6424910.248777939,5339370.121681448,3.29,10,1111 11:16:36
9638,6424613.674730603,5338380.987464055,3.62,10,1111 11:06:37
9638,6424417.724537792,5337282.701786479,3.62,6,1111 10:56:32
9638,6424121.061723571,5336293.6359770335,3.62,10,1111 10:46:33
9638,6423724.555008106,5335194.362100117,3.4,10,1111 10:36:34
9638,6423327.541006883,5334204.846383732,3.51,30,1111 10:26:32
9638,6422628.835686027,5333433.233954405,3.08,40,1111 10:17:01
9638,6422030.732945554,5332552.489609818,3.89,20,1111 10:06:36
9638,6421432.126149945,5331781.505263852,3.08,40,1111 09:56:41
9638,6420632.488350976,5331119.2785767615,3.51,40,1111 09:46:45
9638,6419832.360162563,5330566.827750641,2.59,50,1111 09:36:37
9638,6419032.16356812,5330014.448766433,2.81,40,1111 09:27:02
9638,6418433.656271443,5329133.997818023,3.02,30,1111 09:16:26
9638,6417834.284437262,5328472.991955822,2.7,30,1111 09:06:33
9638,6417235.237454613,5327702.340605415,2.91,30,1111 08:56:25
9638,6416535.43500113,5327040.974851199,3.29,20,1111 08:46:27
9638,6416036.176876325,5326380.569174749,1.19,40,1111 08:36:24
9638,6415537.239383953,5325610.513028859,2.48,20,1111 08:26:23
9638,6414937.555911928,5324949.741541458,2.81,40,1111 08:16:22
9638,6414337.449707095,5324398.7004384985,0.11,50,1111 08:06:21
9638,6413737.648908724,5323738.02179338,1.67,30,1111 07:56:17
9638,6413237.768177775,5323187.492451945,2.32,50,1111 07:46:18
9638,6412537.171340741,5322636.162314609,2.37,40,1111 07:36:15
9638,6411235.809355961,5321643.750402267,1.03,50,1111 07:16:16
9638,6410635.72329763,5320983.305320969,0.7,188,1111 07:06:15
9638,6409934.897225286,5320432.189051395,2.59,50,1111 06:56:13
9638,6409134.2886587735,5319661.407620753,4.8,50,1111 06:46:17
9638,6408332.652944158,5319219.709475553,9.61,81,1111 06:36:15
9638,6405721.470249218,5319868.347735532,9.77,125,1111 06:26:30
9638,6403110.808164625,5320408.0053849965,3.78,81,1111 06:16:27
9638,6401303.91887674,5320621.726214979,1.3,210,1111 06:06:28
9638,6401503.862778445,5320951.354611581,0.59,203,1111 05:56:27
9638,6401603.958402216,5321061.334347293,0.92,231,1111 05:46:27
9638,6401703.796528713,5321280.989874773,0.49,169,1111 05:36:26
9638,6401402.499016069,5321389.746996634,1.08,214,1111 05:26:23
9638,6401103.212644999,5320621.121431364,2.81,30,1111 05:16:24
9638,6400603.419110019,5319742.2553680735,3.08,30,1111 05:06:24
9638,6400103.315683152,5318973.102508807,3.29,20,1111 04:56:21
9638,6399703.763604271,5318094.6116188215,5.88,10,1111 04:46:21
9638,6399203.7781954575,5317215.874304849,1.4,50,1111 04:36:20
9638,6398804.342321789,5316227.800218542,3.08,20,1111 04:26:20
9638,6398404.617767942,5315349.425305726,1.4,20,1111 04:16:19
9638,6398005.063515361,5314361.432236854,1.08,61,1111 04:06:20
9638,6397504.819762326,5313482.86707391,3.29,30,1111 03:56:19
9638,6397004.508585894,5312604.347480486,3.18,20,1111 03:46:19
9638,6396604.7636234015,5311616.4826834835,3.08,20,1111 03:36:17
9638,6396003.891528755,5310737.8010162935,3.18,30,1111 03:26:17
9638,6395403.141068175,5309749.534834387,3.62,30,1111 03:16:17
9638,6394802.102492306,5308870.96909534,3.72,20,1111 03:06:15
9638,6394301.625951868,5307883.057164433,3.51,20,1111 02:56:14
9638,6393800.884893308,5307004.829224919,1.51,20,1111 02:46:14
9638,6393199.796663052,5306016.79403845,1.89,20,1111 02:36:16
9638,6392598.439047203,5305138.448438335,1.78,20,1111 02:26:14
9638,6391997.174677842,5304150.534941229,1.03,20,1111 02:16:13
9638,6391395.65110517,5303272.305588767,2.59,20,1111 02:06:14
9638,6390794.21078827,5302284.51389945,3.78,30,1111 01:56:13
9638,6390092.0216950085,5301406.209242734,3.18,40,1111 01:46:11
9638,6389490.398114944,5300418.545502277,2.48,172,1111 01:36:10
9638,6388788.022562972,5299540.376387303,3.51,30,1111 01:26:08
9638,6388186.07405174,5298662.44887442,1.08,61,1111 01:16:07
9638,6387483.518095017,5297784.412811021,3.62,30,1111 01:06:08
9638,6386780.868673707,5296906.4468294885,3.62,30,1111 00:56:08
9638,6386078.125839397,5296028.550956763,4.1,20,1111 00:46:14
9638,6385475.836912741,5295150.8696612,3.62,20,1111 00:36:09
9638,6384873.46798944,5294273.2454612255,3.62,20,1111 00:26:06
9638,6384371.689832922,5293286.219281889,4.32,20,1111 00:16:04
9638,6384171.651752792,5292190.0466908915,8.31,293,1111 00:06:06
