渔船ID,x,y,速度,方向,time
10769,6584178.552739991,6580785.798655543,0.0,0,1109 14:46:17
10769,6584178.552739991,6580785.798655543,0.0,0,1109 14:37:15
10769,6584178.552739991,6580785.798655543,0.0,0,1109 14:26:17
10769,6584178.552739991,6580785.798655543,0.0,0,1109 14:16:17
10769,6584178.552739991,6580785.798655543,0.05,0,1109 14:06:17
10769,6584178.552739991,6580785.798655543,0.05,0,1109 13:56:17
10769,6584178.552739991,6580785.798655543,0.0,0,1109 13:46:17
10769,6584178.552739991,6580785.798655543,0.0,0,1109 13:36:17
10769,6584178.552739991,6580785.798655543,0.38,0,1109 13:26:17
10769,6584011.932699905,6580337.121237692,4.75,4,1109 13:06:18
10769,6585390.139495779,6578591.560769935,8.69,298,1109 12:56:18
10769,6587988.285457763,6577876.456100098,8.69,272,1109 12:46:18
10769,6590325.818325655,6576933.31194387,8.85,290,1109 12:37:15
10769,6593197.429422086,6576004.1082964875,9.07,291,1109 12:26:18
10769,6597889.8744616825,6573565.640903932,8.74,311,1109 12:06:19
10769,6600324.524216624,6572405.170868942,8.85,292,1109 11:56:19
10769,6602928.678249437,6571583.308595203,8.74,298,1109 11:46:19
10769,6604934.85450388,6569856.9760700865,8.36,309,1109 11:36:19
10769,6606763.782881732,6568126.358495982,8.36,308,1109 11:26:19
10769,6608940.20158736,6566738.931055391,8.26,311,1109 11:16:19
10769,6611031.381781283,6565238.5201341575,8.26,306,1109 11:06:19
10769,6613209.152283775,6563852.116371188,8.26,309,1109 10:56:19
10769,6615212.6456644675,6562350.241673085,8.15,302,1109 10:46:20
10769,6617124.526151648,6560957.445246438,8.26,302,1109 10:39:21
10769,6621662.861532249,6558193.101893223,8.09,306,1109 10:16:19
10769,6623758.118052563,6556695.6183372475,8.15,306,1109 10:06:19
10769,6625992.615089797,6556536.951390936,7.88,292,1109 09:56:19
10769,6628168.093576911,6555376.354771607,7.99,298,1109 09:46:19
10769,6630258.3519933475,6554102.585223203,7.77,305,1109 09:36:19
10769,6632349.1953539075,6552829.298278256,7.56,301,1109 09:26:20
10769,6634351.459556674,6551553.857363633,7.88,300,1109 09:16:19
10769,6635918.696615188,6549932.281972867,7.88,9,1109 09:06:19
10769,6637661.420432816,6548427.409244146,7.88,300,1109 08:56:19
10769,6639754.5934954835,6547155.825585027,7.99,307,1109 08:46:19
10769,6641666.411969253,6545990.406509528,7.88,303,1109 08:37:17
10769,6644031.914820535,6544616.843066787,8.26,295,1109 08:26:19
10769,6646219.64149352,6543238.386232046,8.36,301,1109 08:16:20
10769,6648575.782111462,6542199.316428708,8.26,295,1109 08:06:20
10769,6650843.194945363,6541158.062138448,7.88,292,1109 07:56:20
10769,6653193.108850422,6540342.4040573975,8.09,278,1109 07:47:51
10769,6655536.095280358,6539749.560850916,7.77,307,1109 07:26:20
10769,6657544.444349242,6538479.256572038,7.66,301,1109 07:16:20
10769,6659374.752320479,6537203.621518899,7.66,325,1109 07:06:20
10769,6661213.0447546635,6535706.156657833,7.66,299,1109 06:56:20
10769,6663301.0805399865,6534773.329390783,7.07,292,1109 06:46:20
10769,6665117.765631935,6533943.2476948025,6.96,294,1109 06:37:18
10769,6667288.300910858,6533236.487813153,6.26,291,1109 06:26:20
10769,6668822.289038668,6532842.652391203,0.27,0,1109 06:16:20
10769,6668729.119938965,6532950.768620641,0.27,0,1109 06:06:21
10769,6668725.287092698,6533061.86582219,0.27,0,1109 05:56:20
10769,6668725.287092698,6533061.86582219,0.38,146,1109 05:46:19
10769,6668632.121171076,6533169.9829623485,0.16,0,1109 05:36:19
10769,6668538.95736832,6533278.10102412,0.38,134,1109 05:26:20
10769,6668445.795684539,6533386.220007441,0.59,127,1109 05:16:19
10769,6668352.636119851,6533494.339912246,0.49,343,1109 05:06:20
10769,6668356.46472822,6533383.242754969,1.08,348,1109 04:56:20
10769,6668457.284416495,6533052.928353948,1.35,127,1109 04:46:20
10769,6668554.279734215,6532833.712009857,4.7,266,1109 04:37:18
10769,6668096.121360101,6533152.121670437,0.05,0,1109 04:26:20
10769,6668096.121360101,6533152.121670437,0.05,0,1109 04:16:20
10769,6668096.121360101,6533152.121670437,0.0,0,1109 04:06:20
10769,6668096.121360101,6533152.121670437,0.16,0,1109 03:56:20
10769,6668096.121360101,6533152.121670437,0.16,0,1109 03:46:20
10769,6668096.121360101,6533152.121670437,0.27,329,1109 03:36:20
10769,6668096.121360101,6533152.121670437,0.05,0,1109 03:26:20
10769,6668096.121360101,6533152.121670437,0.05,0,1109 03:16:21
10769,6668096.121360101,6533152.121670437,0.0,0,1109 03:06:21
10769,6668096.121360101,6533152.121670437,0.16,0,1109 02:56:21
10769,6668096.121360101,6533152.121670437,0.05,0,1109 02:46:21
10769,6668099.946246457,6533041.024249942,0.05,0,1109 02:37:19
10769,6668096.121360101,6533152.121670437,0.05,0,1109 02:26:21
10769,6668099.946246457,6533041.024249942,0.05,0,1109 02:16:20
10769,6668010.611477623,6533038.050459718,0.05,0,1109 02:06:21
10769,6668010.611477623,6533038.050459718,0.49,26,1109 01:56:21
10769,6668010.611477623,6533038.050459718,0.05,0,1109 01:46:21
10769,6668010.611477623,6533038.050459718,0.05,0,1109 01:36:21
10769,6668010.611477623,6533038.050459718,0.16,0,1109 01:26:20
10769,6668010.611477623,6533038.050459718,0.27,0,1109 01:16:21
10769,6668010.611477623,6533038.050459718,0.05,0,1109 01:06:21
10769,6668010.611477623,6533038.050459718,0.27,229,1109 00:56:21
10769,6668010.611477623,6533038.050459718,0.16,0,1109 00:46:21
10769,6668010.611477623,6533038.050459718,0.27,0,1109 00:37:19
10769,6668010.611477623,6533038.050459718,0.16,0,1109 00:26:22
10769,6668010.611477623,6533038.050459718,0.16,0,1109 00:16:21
10769,6668010.611477623,6533038.050459718,0.05,0,1109 00:06:21
10769,6668010.611477623,6533038.050459718,0.05,0,1108 23:56:21
10769,6668010.611477623,6533038.050459718,0.0,0,1108 23:46:21
10769,6668010.611477623,6533038.050459718,0.27,0,1108 23:36:21
10769,6668010.611477623,6533038.050459718,0.16,0,1108 23:26:21
10769,6668010.611477623,6533038.050459718,0.27,175,1108 23:16:21
10769,6668010.611477623,6533038.050459718,0.05,0,1108 23:06:21
10769,6668010.611477623,6533038.050459718,0.05,0,1108 22:56:21
10769,6668010.611477623,6533038.050459718,0.16,0,1108 22:46:21
10769,6668010.611477623,6533038.050459718,0.16,0,1108 22:37:19
10769,6668010.611477623,6533038.050459718,0.27,0,1108 22:26:21
10769,6668010.611477623,6533038.050459718,0.27,0,1108 22:16:22
10769,6668010.611477623,6533038.050459718,0.27,0,1108 22:06:22
10769,6668010.611477623,6533038.050459718,0.49,264,1108 21:56:22
10769,6668010.611477623,6533038.050459718,0.16,0,1108 21:46:22
10769,6668010.611477623,6533038.050459718,0.16,0,1108 21:36:22
10769,6668010.611477623,6533038.050459718,0.16,0,1108 21:26:22
10769,6668010.611477623,6533038.050459718,0.05,0,1108 21:16:22
10769,6668010.611477623,6533038.050459718,0.05,0,1108 21:06:22
10769,6668010.611477623,6533038.050459718,0.27,165,1108 20:56:22
10769,6668010.611477623,6533038.050459718,0.16,183,1108 20:46:22
10769,6668010.611477623,6533038.050459718,0.27,88,1108 20:37:20
10769,6668010.611477623,6533038.050459718,0.16,0,1108 20:26:23
10769,6668010.611477623,6533038.050459718,0.16,0,1108 20:16:22
10769,6668099.946246457,6533041.024249942,0.27,250,1108 20:06:22
10769,6668099.946246457,6533041.024249942,0.0,0,1108 19:56:22
10769,6668010.611477623,6533038.050459718,0.16,0,1108 19:46:23
10769,6668010.611477623,6533038.050459718,0.16,0,1108 19:36:23
10769,6668099.946246457,6533041.024249942,0.05,0,1108 19:26:23
10769,6668010.611477623,6533038.050459718,0.05,0,1108 19:16:22
10769,6668010.611477623,6533038.050459718,0.27,0,1108 19:06:23
10769,6668010.611477623,6533038.050459718,0.38,0,1108 18:56:22
10769,6668099.946246457,6533041.024249942,0.27,0,1108 18:46:23
10769,6668010.611477623,6533038.050459718,0.27,0,1108 18:37:20
10769,6667913.631355515,6533257.272508518,0.65,150,1108 18:26:23
10769,6667816.655381712,6533476.495406971,0.86,165,1108 18:16:23
10769,6667719.683556581,6533695.719154753,0.86,150,1108 18:06:23
10769,6667622.715880494,6533914.943751533,0.59,165,1108 17:56:23
10769,6667525.752353821,6534134.169196985,0.86,172,1108 17:46:23
10769,6667428.79297693,6534353.395490778,0.38,160,1108 17:36:22
10769,6667421.157047924,6534575.589627667,0.76,176,1108 17:26:23
10769,6667502.837664186,6534800.751378022,0.97,194,1108 17:16:23
10769,6667495.198711729,6535022.94503955,0.65,185,1108 17:06:23
10769,6667487.559397997,6535245.138501218,2.05,202,1108 16:56:23
10769,6667430.253030338,6536911.583065833,7.66,181,1108 16:46:23
10769,6667089.8160267165,6539013.5001113815,7.45,163,1108 16:37:21
10769,6666381.02965401,6541436.858216368,7.45,167,1108 16:26:23
10769,6666122.481762158,6543763.914419788,7.77,173,1108 16:16:23
10769,6666131.5921712965,6546099.8137728525,7.45,176,1108 16:06:24
10769,6666051.4383173,6548432.734715267,7.39,184,1108 15:56:24
10769,6665815.843475091,6550093.1877132775,0.27,0,1108 15:46:24
10769,6665722.8687055465,6550201.3269690825,0.27,0,1108 15:36:24
10769,6665633.710724606,6550198.376974416,0.16,0,1108 15:26:24
10769,6665540.739148705,6550306.518075293,0.59,156,1108 15:16:24
10769,6665451.582142622,6550303.569903882,0.27,0,1108 15:06:23
10769,6665273.267861394,6550297.676238663,0.49,97,1108 14:56:23
10769,6665180.3016088065,6550405.821045852,0.76,29,1108 14:46:23
10769,6665091.145398464,6550402.8764827065,0.59,130,1108 14:37:21
10769,6664998.182340203,6550511.023134672,0.38,0,1108 14:26:23
10769,6664819.871780477,6550505.138547203,0.49,0,1108 14:18:22
10769,6664633.956312876,6550721.438315585,1.08,140,1108 13:56:24
10769,6664455.649655088,6550715.561020463,1.08,109,1108 13:46:24
10769,6664091.444213297,6550925.998163355,2.16,141,1108 13:36:23
10769,6663937.773958145,6552811.594964378,7.39,192,1108 13:26:24
10769,6664768.156829028,6554618.385013165,6.75,225,1108 13:16:24
10769,6666415.301625172,6556007.469506976,6.48,223,1108 13:06:24
10769,6667972.792534337,6557393.8769695675,6.85,232,1108 12:56:24
10769,6669800.818427487,6558678.434142312,6.85,230,1108 12:46:24
10769,6671457.958422368,6559735.176806702,7.29,239,1108 12:37:22
10769,6673370.004624945,6561134.544672238,7.18,240,1108 12:26:24
10769,6675192.359239423,6562531.26916201,6.96,238,1108 12:16:24
10769,6677022.034920456,6563706.201794334,7.29,238,1108 12:06:24
10769,6678754.171470988,6565100.577106645,6.75,236,1108 11:56:24
10769,6680578.708037698,6566387.30441376,7.29,234,1108 11:46:24
10769,6682216.624113257,6567890.3133134525,7.39,213,1108 11:36:24
10769,6683485.92364154,6569714.309738117,7.07,229,1108 11:26:25
10769,6685215.61269345,6571109.905271604,7.18,223,1108 11:16:24
10769,6686758.637447907,6572721.642673492,7.29,220,1108 11:06:25
10769,6688301.027881392,6574333.635631513,7.56,226,1108 10:56:24
10769,6690024.692450265,6575841.203683419,7.07,250,1108 10:46:24
10769,6691671.403840262,6577012.691986198,7.29,226,1108 10:37:22
10769,6693292.366700469,6578850.855834413,7.45,193,1108 10:26:25
10769,6693922.881958216,6580986.866899224,7.39,185,1108 10:16:25
10769,6694278.161096787,6583335.304838061,7.39,218,1108 10:06:25
10769,6695719.603102373,6585167.3821011465,7.56,221,1108 09:56:24
10769,6696889.8357297825,6587100.940902502,7.45,236,1108 09:46:24
10769,6698236.925113187,6589041.184563917,7.56,214,1108 09:36:24
10769,6699769.366389708,6590766.088966727,7.45,221,1108 09:26:23
10769,6701301.1244426165,6592491.242728137,7.18,223,1108 09:16:23
10769,6702739.171913325,6594324.3728923835,8.09,192,1108 09:06:24
10769,6703627.149012103,6596581.9104433935,7.77,224,1108 08:56:24
10769,6705245.50053724,6598311.022667122,7.45,226,1108 08:46:25
10769,6706504.286375708,6600138.0158179635,7.88,217,1108 08:37:22
10769,6708298.417262815,6601874.371883304,7.99,218,1108 08:26:25
10769,6709733.015994886,6603708.543354175,2.75,200,1108 08:16:25
10769,6710675.920294342,6604523.169121109,6.96,240,1108 08:06:25
10769,6712490.598897195,6605705.145756553,7.29,231,1108 07:56:25
10769,6714025.577179225,6607210.286341409,6.85,229,1108 07:46:25
10769,6715746.068950246,6608500.514624363,6.96,235,1108 07:36:25
10769,6717554.488439082,6609794.5374265965,7.18,238,1108 07:26:25
10769,6719273.82819487,6611085.4339971375,6.69,237,1108 07:16:25
10769,6721001.841386237,6612154.599336494,6.48,252,1108 07:06:25
10769,6722738.673577523,6613002.042772973,6.26,236,1108 06:56:25
10769,6723353.224005477,6613137.739458857,0.16,0,1108 06:46:26
10769,6723353.224005477,6613137.739458857,0.27,0,1108 06:37:23
10769,6723353.224005477,6613137.739458857,0.27,0,1108 06:26:25
10769,6723353.224005477,6613137.739458857,0.38,0,1108 06:16:26
10769,6723353.224005477,6613137.739458857,0.38,0,1108 06:06:26
10769,6723353.224005477,6613137.739458857,0.49,136,1108 05:56:26
10769,6723353.224005477,6613137.739458857,0.05,0,1108 05:46:26
10769,6723353.224005477,6613137.739458857,0.16,0,1108 05:36:25
10769,6723353.224005477,6613137.739458857,0.38,0,1108 05:26:25
10769,6723353.224005477,6613137.739458857,1.46,233,1108 05:16:25
10769,6723180.962645891,6613019.659915177,0.38,97,1108 05:06:25
10769,6723353.224005477,6613137.739458857,0.27,0,1108 04:56:26
10769,6723450.989377597,6612919.214311658,0.86,350,1108 04:46:26
10769,6723455.643848082,6612808.187722753,2.27,90,1108 04:37:23
10769,6723609.277645005,6613370.378019126,5.45,146,1108 04:26:26
10769,6723623.249032225,6613037.2991956435,1.3,58,1108 04:16:26
10769,6723534.791969682,6613033.769568495,0.27,71,1108 04:06:26
10769,6723623.249032225,6613037.2991956435,0.49,259,1108 03:56:26
10769,6723623.249032225,6613037.2991956435,0.05,0,1108 03:46:26
10769,6723623.249032225,6613037.2991956435,0.38,50,1108 03:36:26
10769,6723623.249032225,6613037.2991956435,0.05,0,1108 03:26:26
10769,6723534.791969682,6613033.769568495,0.49,165,1108 03:16:26
10769,6723623.249032225,6613037.2991956435,0.38,247,1108 03:06:26
10769,6723623.249032225,6613037.2991956435,0.27,0,1108 02:56:26
10769,6723623.249032225,6613037.2991956435,0.65,95,1108 02:46:26
10769,6723534.791969682,6613033.769568495,0.59,85,1108 02:37:24
10769,6723534.791969682,6613033.769568495,0.65,229,1108 02:26:26
10769,6723623.249032225,6613037.2991956435,0.16,0,1108 02:16:26
10769,6723534.791969682,6613033.769568495,0.49,65,1108 02:06:26
10769,6723623.249032225,6613037.2991956435,0.65,235,1108 01:56:26
10769,6723623.249032225,6613037.2991956435,0.49,37,1108 01:46:26
10769,6723711.705987351,6613040.829708317,0.27,0,1108 01:36:27
10769,6723623.249032225,6613037.2991956435,0.49,94,1108 01:28:39
10769,6723623.249032225,6613037.2991956435,0.59,256,1108 01:06:27
10769,6723623.249032225,6613037.2991956435,0.16,0,1108 00:56:26
10769,6723623.249032225,6613037.2991956435,0.38,0,1108 00:46:27
10769,6723623.249032225,6613037.2991956435,0.27,0,1108 00:37:24
10769,6723623.249032225,6613037.2991956435,0.05,0,1108 00:26:26
10769,6723623.249032225,6613037.2991956435,0.27,0,1108 00:16:26
10769,6723623.249032225,6613037.2991956435,0.65,231,1107 23:56:26
10769,6723623.249032225,6613037.2991956435,0.38,5,1107 23:46:26
10769,6723623.249032225,6613037.2991956435,0.16,0,1107 23:36:26
10769,6723623.249032225,6613037.2991956435,0.16,0,1107 23:26:26
10769,6723623.249032225,6613037.2991956435,0.38,214,1107 23:16:26
10769,6723623.249032225,6613037.2991956435,0.38,333,1107 23:06:26
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 22:56:25
10769,6723623.249032225,6613037.2991956435,0.49,337,1107 22:46:27
10769,6723623.249032225,6613037.2991956435,0.59,74,1107 22:37:24
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 22:26:27
10769,6723623.249032225,6613037.2991956435,0.59,324,1107 22:16:27
10769,6723623.249032225,6613037.2991956435,0.59,148,1107 22:06:27
10769,6723711.705987351,6613040.829708317,0.76,150,1107 21:56:27
10769,6723711.705987351,6613040.829708317,0.05,0,1107 21:46:27
10769,6723623.249032225,6613037.2991956435,0.16,0,1107 21:36:27
10769,6723711.705987351,6613040.829708317,0.05,0,1107 21:26:27
10769,6723711.705987351,6613040.829708317,0.05,0,1107 21:16:27
10769,6723623.249032225,6613037.2991956435,0.59,17,1107 20:56:27
10769,6723623.249032225,6613037.2991956435,0.38,85,1107 20:46:29
10769,6723623.249032225,6613037.2991956435,0.38,85,1107 20:46:28
10769,6723623.249032225,6613037.2991956435,0.49,14,1107 20:37:25
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 20:26:28
10769,6723623.249032225,6613037.2991956435,0.38,272,1107 20:16:28
10769,6723623.249032225,6613037.2991956435,0.16,0,1107 20:06:28
10769,6723623.249032225,6613037.2991956435,0.97,183,1107 19:56:28
10769,6723623.249032225,6613037.2991956435,0.59,162,1107 19:46:28
10769,6723711.705987351,6613040.829708317,0.65,276,1107 19:36:28
10769,6723711.705987351,6613040.829708317,0.05,0,1107 19:26:28
10769,6723623.249032225,6613037.2991956435,0.49,231,1107 19:16:28
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 19:06:27
10769,6723623.249032225,6613037.2991956435,0.38,0,1107 18:56:27
10769,6723623.249032225,6613037.2991956435,0.05,0,1107 18:46:28
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 18:37:25
10769,6723623.249032225,6613037.2991956435,0.49,271,1107 18:26:27
10769,6723623.249032225,6613037.2991956435,0.27,0,1107 18:16:28
10769,6723618.592010565,6613148.325543912,1.35,194,1107 18:06:28
10769,6723618.592010565,6613148.325543912,4.16,354,1107 17:56:28
10769,6723758.281976565,6611930.562642277,2.7,353,1107 17:46:28
10769,6723991.123955103,6610605.298211895,4.59,14,1107 17:36:28
10769,6724051.67026333,6609161.929887554,5.07,348,1107 17:26:28
10769,6723935.172722507,6607711.481145201,3.89,10,1107 17:16:28
10769,6723730.0675219875,6606257.489756515,3.99,347,1107 17:06:28
10769,6723939.674432565,6605487.336315507,0.49,252,1107 16:56:28
10769,6723944.324039187,6605376.304959235,0.27,15,1107 16:46:28
10769,6723944.324039187,6605376.304959235,0.27,0,1107 16:37:26
10769,6723944.324039187,6605376.304959235,0.38,248,1107 16:28:04
10769,6724032.861536581,6605379.838686529,0.38,0,1107 16:06:28
10769,6723944.324039187,6605376.304959235,0.49,260,1107 15:56:28
10769,6723944.324039187,6605376.304959235,0.16,0,1107 15:48:00
10769,6723944.324039187,6605376.304959235,0.49,4,1107 15:28:05
10769,6723944.324039187,6605376.304959235,0.49,167,1107 15:06:29
10769,6723944.324039187,6605376.304959235,1.08,267,1107 14:56:29
10769,6724032.861536581,6605379.838686529,0.16,0,1107 14:46:29
10769,6723944.324039187,6605376.304959235,0.59,25,1107 14:37:26
10769,6724032.861536581,6605379.838686529,0.16,0,1107 14:26:29
