渔船ID,x,y,速度,方向,time
10614,6246219.446026555,5240826.808320538,0.11,50,1120 15:24:32
10614,6246219.446026555,5240826.808320538,0.0,0,1120 15:14:36
10614,6246219.446026555,5240826.808320538,0.22,163,1120 15:04:36
10614,6246219.446026555,5240826.808320538,0.22,0,1120 14:54:33
10614,6246219.446026555,5240826.808320538,0.32,0,1120 14:44:32
10614,6246219.446026555,5240826.808320538,0.32,0,1120 14:34:32
10614,6246219.446026555,5240826.808320538,0.32,0,1120 14:24:31
10614,6246219.446026555,5240826.808320538,0.32,0,1120 14:14:30
10614,6246219.446026555,5240826.808320538,0.32,0,1120 14:04:29
10614,6246219.446026555,5240826.808320538,0.32,0,1120 13:54:28
10614,6246219.446026555,5240826.808320538,0.22,0,1120 13:44:27
10614,6246219.446026555,5240826.808320538,0.22,0,1120 13:34:23
10614,6246220.451167918,5240936.231178761,0.0,116,1120 13:24:20
10614,6246220.451167918,5240936.231178761,0.22,261,1120 13:14:21
10614,6246220.451167918,5240936.231178761,0.22,0,1120 13:04:29
10614,6246220.451167918,5240936.231178761,0.32,245,1120 12:44:18
10614,6246220.451167918,5240936.231178761,0.22,0,1120 12:34:16
10614,6246220.451167918,5240936.231178761,0.32,0,1120 12:24:14
10614,6246220.451167918,5240936.231178761,0.32,313,1120 12:14:12
10614,6246220.451167918,5240936.231178761,0.0,270,1120 12:04:15
10614,6246220.451167918,5240936.231178761,0.11,0,1120 11:54:13
10614,6246220.451167918,5240936.231178761,0.22,0,1120 11:44:09
10614,6246220.451167918,5240936.231178761,0.0,0,1120 11:34:09
10614,6246220.451167918,5240936.231178761,0.0,0,1120 11:24:07
10614,6246220.451167918,5240936.231178761,0.11,0,1120 11:14:15
10614,6246220.451167918,5240936.231178761,0.0,0,1120 11:04:14
10614,6246219.446026555,5240826.808320538,0.11,199,1120 10:54:13
10614,6246219.446026555,5240826.808320538,0.0,30,1120 10:44:13
10614,6246220.451167918,5240936.231178761,0.11,0,1120 10:34:19
10614,6246220.451167918,5240936.231178761,0.11,0,1120 10:24:14
10614,6246220.451167918,5240936.231178761,0.22,330,1120 10:14:08
10614,6246119.5149468165,5240937.48079673,0.0,0,1120 10:04:08
10614,6246220.451167918,5240936.231178761,0.22,0,1120 09:54:19
10614,6246220.451167918,5240936.231178761,0.0,293,1120 09:44:14
10614,6246220.451167918,5240936.231178761,0.11,0,1120 09:34:07
10614,6246220.451167918,5240936.231178761,0.11,0,1120 09:24:02
10614,6246220.451167918,5240936.231178761,0.0,0,1120 09:14:12
10614,6246220.451167918,5240936.231178761,0.11,0,1120 09:04:12
10614,6246220.451167918,5240936.231178761,0.0,0,1120 08:54:11
10614,6246220.451167918,5240936.231178761,0.0,4,1120 08:44:10
10614,6246220.451167918,5240936.231178761,0.11,0,1120 08:34:04
10614,6246220.451167918,5240936.231178761,0.11,0,1120 08:24:06
10614,6246220.451167918,5240936.231178761,0.0,61,1120 08:14:14
10614,6246220.451167918,5240936.231178761,0.0,0,1120 08:04:07
10614,6246220.451167918,5240936.231178761,0.11,0,1120 07:54:13
10614,6246220.451167918,5240936.231178761,0.11,0,1120 07:44:05
10614,6246220.451167918,5240936.231178761,0.22,0,1120 07:34:02
10614,6246220.451167918,5240936.231178761,0.22,117,1120 07:23:52
10614,6246220.451167918,5240936.231178761,0.32,0,1120 07:13:57
10614,6246220.451167918,5240936.231178761,0.22,0,1120 07:03:56
10614,6246220.451167918,5240936.231178761,0.22,0,1120 06:53:55
10614,6246220.451167918,5240936.231178761,0.11,91,1120 06:43:52
10614,6246220.451167918,5240936.231178761,0.32,101,1120 06:33:52
10614,6246219.446026555,5240826.808320538,0.22,119,1120 06:23:53
10614,6246220.451167918,5240936.231178761,0.11,0,1120 06:13:52
10614,6246220.451167918,5240936.231178761,0.32,0,1120 06:03:52
10614,6246219.446026555,5240826.808320538,0.11,0,1120 05:53:51
10614,6246220.451167918,5240936.231178761,0.11,0,1120 05:43:51
10614,6246219.446026555,5240826.808320538,0.11,0,1120 05:33:50
10614,6246220.451167918,5240936.231178761,0.0,0,1120 05:23:49
10614,6246219.446026555,5240826.808320538,0.11,71,1120 05:13:50
10614,6246219.446026555,5240826.808320538,0.11,116,1120 05:03:51
10614,6246219.446026555,5240826.808320538,0.11,122,1120 04:53:51
10614,6246220.451167918,5240936.231178761,0.11,0,1120 04:43:49
10614,6246219.446026555,5240826.808320538,0.32,132,1120 04:33:44
10614,6246220.451167918,5240936.231178761,0.22,71,1120 04:23:48
10614,6246220.451167918,5240936.231178761,0.32,0,1120 04:13:48
10614,6246220.451167918,5240936.231178761,0.11,0,1120 04:03:44
10614,6246220.451167918,5240936.231178761,0.0,135,1120 03:53:44
10614,6246220.451167918,5240936.231178761,0.0,313,1120 03:43:41
10614,6246220.451167918,5240936.231178761,0.0,0,1120 03:33:42
10614,6246220.451167918,5240936.231178761,0.0,0,1120 03:23:40
10614,6246220.451167918,5240936.231178761,0.0,0,1120 03:13:44
10614,6246220.451167918,5240936.231178761,0.22,0,1120 03:04:08
10614,6246220.451167918,5240936.231178761,0.11,0,1120 02:53:39
10614,6246220.451167918,5240936.231178761,0.22,167,1120 02:43:36
10614,6246220.451167918,5240936.231178761,0.22,0,1120 02:33:36
10614,6246220.451167918,5240936.231178761,0.22,0,1120 02:23:44
10614,6246220.451167918,5240936.231178761,0.11,0,1120 02:13:39
10614,6246219.446026555,5240826.808320538,0.11,0,1120 02:03:45
10614,6246219.446026555,5240826.808320538,0.11,0,1120 01:53:34
10614,6246219.446026555,5240826.808320538,0.11,0,1120 01:43:32
10614,6246219.446026555,5240826.808320538,0.22,0,1120 01:33:30
10614,6246219.446026555,5240826.808320538,0.0,61,1120 01:23:33
10614,6246219.446026555,5240826.808320538,0.22,330,1120 01:14:00
10614,6246219.446026555,5240826.808320538,0.22,330,1120 01:13:31
10614,6246219.446026555,5240826.808320538,0.22,50,1120 00:53:25
10614,6246219.446026555,5240826.808320538,0.0,81,1120 00:43:28
10614,6246220.451167918,5240936.231178761,0.22,0,1120 00:33:31
10614,6246220.451167918,5240936.231178761,0.11,310,1120 00:23:29
10614,6246219.446026555,5240826.808320538,0.0,315,1120 00:13:25
10614,6246220.451167918,5240936.231178761,0.0,50,1120 00:03:26
10614,6246219.446026555,5240826.808320538,0.11,327,1119 23:53:24
10614,6246220.451167918,5240936.231178761,0.22,330,1119 23:43:24
10614,6246220.451167918,5240936.231178761,0.22,0,1119 23:33:23
10614,6246220.451167918,5240936.231178761,0.11,319,1119 23:23:18
10614,6246220.451167918,5240936.231178761,0.22,316,1119 23:13:22
10614,6246220.451167918,5240936.231178761,0.32,316,1119 23:03:22
10614,6246219.446026555,5240826.808320538,0.7,155,1119 22:53:20
10614,6246220.451167918,5240936.231178761,0.32,244,1119 22:43:18
10614,6246219.446026555,5240826.808320538,0.11,0,1119 22:33:17
10614,6246220.451167918,5240936.231178761,0.11,0,1119 22:23:19
10614,6246220.451167918,5240936.231178761,0.32,0,1119 22:13:17
10614,6246220.451167918,5240936.231178761,0.32,0,1119 22:03:15
10614,6246220.451167918,5240936.231178761,0.0,0,1119 21:53:15
10614,6246220.451167918,5240936.231178761,0.22,0,1119 21:43:13
10614,6246220.451167918,5240936.231178761,0.0,0,1119 21:33:13
10614,6246219.446026555,5240826.808320538,0.0,321,1119 21:23:12
10614,6246219.446026555,5240826.808320538,0.11,0,1119 21:13:13
10614,6246219.446026555,5240826.808320538,0.11,0,1119 21:03:13
10614,6246219.446026555,5240826.808320538,0.11,0,1119 20:53:11
10614,6246219.446026555,5240826.808320538,0.11,0,1119 20:43:10
10614,6246220.451167918,5240936.231178761,0.22,0,1119 20:33:10
10614,6246220.451167918,5240936.231178761,0.0,0,1119 20:23:08
10614,6246220.451167918,5240936.231178761,0.0,0,1119 20:13:10
10614,6246220.451167918,5240936.231178761,0.0,30,1119 20:03:08
10614,6246220.451167918,5240936.231178761,0.11,0,1119 19:53:14
10614,6246220.451167918,5240936.231178761,0.22,0,1119 19:43:14
10614,6246220.451167918,5240936.231178761,0.11,0,1119 19:33:14
10614,6246220.451167918,5240936.231178761,0.11,0,1119 19:23:04
10614,6246220.451167918,5240936.231178761,0.11,0,1119 19:13:12
10614,6246220.451167918,5240936.231178761,0.0,0,1119 19:03:09
10614,6246220.451167918,5240936.231178761,0.11,173,1119 18:53:09
10614,6246220.451167918,5240936.231178761,0.11,0,1119 18:33:10
10614,6246220.451167918,5240936.231178761,0.11,327,1119 18:23:11
10614,6246220.451167918,5240936.231178761,0.11,0,1119 18:13:11
10614,6246219.446026555,5240826.808320538,0.22,178,1119 18:03:14
10614,6246220.451167918,5240936.231178761,0.11,10,1119 17:53:16
10614,6246219.446026555,5240826.808320538,0.22,134,1119 17:43:08
10614,6246219.446026555,5240826.808320538,0.32,127,1119 17:33:12
10614,6246220.451167918,5240936.231178761,0.11,0,1119 17:22:58
10614,6246220.451167918,5240936.231178761,0.11,231,1119 17:13:12
10614,6246220.451167918,5240936.231178761,0.0,0,1119 17:03:09
10614,6246220.451167918,5240936.231178761,0.0,0,1119 16:53:11
10614,6246220.451167918,5240936.231178761,0.0,0,1119 16:43:16
10614,6246220.451167918,5240936.231178761,0.22,0,1119 16:32:57
10614,6246220.451167918,5240936.231178761,0.0,236,1119 16:22:55
10614,6246220.451167918,5240936.231178761,0.0,106,1119 16:12:51
10614,6246220.451167918,5240936.231178761,0.11,327,1119 16:02:53
10614,6246220.451167918,5240936.231178761,0.0,0,1119 15:52:53
10614,6246220.451167918,5240936.231178761,0.11,0,1119 15:42:52
10614,6246220.451167918,5240936.231178761,0.0,30,1119 15:32:51
10614,6246220.451167918,5240936.231178761,0.11,0,1119 15:22:49
10614,6246220.451167918,5240936.231178761,0.22,355,1119 15:12:49
10614,6246220.451167918,5240936.231178761,0.11,0,1119 15:02:49
10614,6246220.451167918,5240936.231178761,0.22,0,1119 14:52:49
10614,6246220.451167918,5240936.231178761,0.11,0,1119 14:42:49
10614,6246220.451167918,5240936.231178761,0.11,0,1119 14:32:47
10614,6246220.451167918,5240936.231178761,0.11,0,1119 14:12:46
10614,6246220.451167918,5240936.231178761,0.11,0,1119 14:02:47
10614,6246220.451167918,5240936.231178761,0.11,0,1119 13:52:46
10614,6246220.451167918,5240936.231178761,0.22,218,1119 13:42:41
10614,6246220.451167918,5240936.231178761,0.22,0,1119 13:32:43
10614,6246220.451167918,5240936.231178761,0.0,0,1119 13:22:43
10614,6246220.451167918,5240936.231178761,0.0,220,1119 13:12:43
10614,6246220.451167918,5240936.231178761,0.11,0,1119 13:02:53
10614,6246220.451167918,5240936.231178761,0.11,0,1119 12:52:48
10614,6246220.451167918,5240936.231178761,0.0,0,1119 12:42:40
10614,6246220.451167918,5240936.231178761,0.0,246,1119 12:33:11
10614,6246220.451167918,5240936.231178761,0.0,0,1119 12:22:45
10614,6246220.451167918,5240936.231178761,0.11,215,1119 12:12:39
10614,6246220.451167918,5240936.231178761,0.0,191,1119 12:02:39
10614,6246220.451167918,5240936.231178761,0.0,0,1119 11:52:36
10614,6246220.451167918,5240936.231178761,0.11,0,1119 11:42:34
10614,6246220.451167918,5240936.231178761,0.22,247,1119 11:32:34
10614,6246220.451167918,5240936.231178761,0.0,0,1119 11:22:32
10614,6246220.451167918,5240936.231178761,0.11,0,1119 11:12:33
10614,6246220.451167918,5240936.231178761,0.22,0,1119 11:02:33
10614,6246220.451167918,5240936.231178761,0.32,268,1119 10:52:33
10614,6246220.451167918,5240936.231178761,0.32,0,1119 10:42:31
10614,6246220.451167918,5240936.231178761,0.22,270,1119 10:32:30
10614,6246220.451167918,5240936.231178761,0.32,279,1119 10:22:30
10614,6246220.451167918,5240936.231178761,0.0,61,1119 10:12:29
10614,6246220.451167918,5240936.231178761,0.32,260,1119 10:02:27
10614,6246220.451167918,5240936.231178761,0.0,189,1119 09:52:27
10614,6246220.451167918,5240936.231178761,0.22,0,1119 09:42:27
10614,6246220.451167918,5240936.231178761,0.11,0,1119 09:32:26
10614,6246220.451167918,5240936.231178761,0.11,335,1119 09:22:20
10614,6246220.451167918,5240936.231178761,0.0,4,1119 09:02:22
10614,6246220.451167918,5240936.231178761,0.32,0,1119 08:52:23
10614,6246220.451167918,5240936.231178761,0.11,338,1119 08:42:22
10614,6246220.451167918,5240936.231178761,0.11,0,1119 08:32:21
10614,6246220.451167918,5240936.231178761,0.0,310,1119 08:22:21
10614,6246220.451167918,5240936.231178761,0.11,91,1119 08:12:20
10614,6246220.451167918,5240936.231178761,0.32,0,1119 08:02:18
10614,6246220.451167918,5240936.231178761,0.32,0,1119 07:52:18
10614,6246220.451167918,5240936.231178761,0.22,120,1119 07:42:18
10614,6246220.451167918,5240936.231178761,0.0,0,1119 07:32:19
10614,6246220.451167918,5240936.231178761,0.0,81,1119 07:22:14
10614,6246220.451167918,5240936.231178761,0.11,0,1119 07:12:15
10614,6246220.451167918,5240936.231178761,0.0,0,1119 07:02:16
10614,6246220.451167918,5240936.231178761,0.32,0,1119 06:52:13
10614,6246220.451167918,5240936.231178761,0.22,61,1119 06:42:12
10614,6246220.451167918,5240936.231178761,0.22,0,1119 06:32:12
10614,6246220.451167918,5240936.231178761,0.22,0,1119 06:22:12
10614,6246220.451167918,5240936.231178761,0.22,0,1119 06:12:11
10614,6246220.451167918,5240936.231178761,0.11,4,1119 06:02:11
10614,6246220.451167918,5240936.231178761,0.11,0,1119 05:52:09
10614,6246220.451167918,5240936.231178761,0.11,0,1119 05:42:09
10614,6246220.451167918,5240936.231178761,0.11,0,1119 05:32:10
10614,6246220.451167918,5240936.231178761,0.11,0,1119 05:22:07
10614,6246220.451167918,5240936.231178761,0.22,0,1119 05:12:09
10614,6246220.451167918,5240936.231178761,0.22,0,1119 05:02:08
10614,6246220.451167918,5240936.231178761,0.22,0,1119 04:52:08
10614,6246220.451167918,5240936.231178761,0.11,0,1119 04:42:07
10614,6246220.451167918,5240936.231178761,0.32,326,1119 04:32:07
10614,6246220.451167918,5240936.231178761,0.11,0,1119 04:22:07
10614,6246220.451167918,5240936.231178761,0.0,0,1119 04:12:06
10614,6246220.451167918,5240936.231178761,0.32,0,1119 04:02:06
10614,6246219.446026555,5240826.808320538,0.22,324,1119 03:52:04
10614,6246220.451167918,5240936.231178761,0.11,0,1119 03:42:28
10614,6246220.451167918,5240936.231178761,0.11,0,1119 03:22:02
10614,6246220.451167918,5240936.231178761,0.11,0,1119 03:12:01
10614,6246220.451167918,5240936.231178761,0.11,0,1119 03:02:02
10614,6246220.451167918,5240936.231178761,0.0,0,1119 02:51:58
10614,6246220.451167918,5240936.231178761,0.11,0,1119 02:41:58
10614,6246220.451167918,5240936.231178761,0.11,0,1119 02:31:58
10614,6246220.451167918,5240936.231178761,0.11,0,1119 02:21:58
10614,6246220.451167918,5240936.231178761,0.11,0,1119 02:11:55
10614,6246220.451167918,5240936.231178761,0.22,0,1119 02:01:56
10614,6246219.446026555,5240826.808320538,0.0,0,1119 01:51:57
10614,6246219.446026555,5240826.808320538,0.0,0,1119 01:41:55
10614,6246220.451167918,5240936.231178761,0.22,0,1119 01:31:55
10614,6246220.451167918,5240936.231178761,0.11,0,1119 01:21:51
10614,6246220.451167918,5240936.231178761,0.59,250,1119 01:11:50
10614,6246220.451167918,5240936.231178761,0.22,191,1119 01:01:52
10614,6246220.451167918,5240936.231178761,0.11,10,1119 00:51:51
10614,6246220.451167918,5240936.231178761,0.11,0,1119 00:41:49
10614,6246220.451167918,5240936.231178761,0.32,146,1119 00:31:49
10614,6246220.451167918,5240936.231178761,0.0,209,1119 00:21:48
10614,6246220.451167918,5240936.231178761,0.32,0,1119 00:11:47
10614,6246220.451167918,5240936.231178761,0.32,0,1119 00:01:46
10614,6246220.451167918,5240936.231178761,0.32,0,1118 23:51:46
10614,6246220.451167918,5240936.231178761,0.11,101,1118 23:41:46
10614,6246220.451167918,5240936.231178761,0.11,0,1118 23:31:43
10614,6246220.451167918,5240936.231178761,0.11,0,1118 23:21:44
10614,6246219.446026555,5240826.808320538,0.0,0,1118 23:11:47
10614,6246220.451167918,5240936.231178761,0.11,0,1118 23:01:46
10614,6246220.451167918,5240936.231178761,0.0,228,1118 22:51:45
10614,6246220.451167918,5240936.231178761,0.32,335,1118 22:41:44
10614,6246220.451167918,5240936.231178761,0.0,0,1118 22:31:47
10614,6246220.451167918,5240936.231178761,0.0,0,1118 22:21:50
10614,6246220.451167918,5240936.231178761,0.11,0,1118 22:11:48
10614,6246220.451167918,5240936.231178761,0.0,0,1118 22:01:48
10614,6246219.446026555,5240826.808320538,0.11,0,1118 21:51:39
10614,6246220.451167918,5240936.231178761,0.0,0,1118 21:41:41
10614,6246220.451167918,5240936.231178761,0.32,0,1118 21:31:37
10614,6246220.451167918,5240936.231178761,0.22,0,1118 21:21:36
10614,6246220.451167918,5240936.231178761,0.11,0,1118 21:11:44
10614,6246220.451167918,5240936.231178761,0.0,0,1118 21:01:41
10614,6246220.451167918,5240936.231178761,0.0,0,1118 20:51:44
10614,6246220.451167918,5240936.231178761,0.32,0,1118 20:41:35
10614,6246220.451167918,5240936.231178761,0.0,0,1118 20:31:35
10614,6246220.451167918,5240936.231178761,0.0,0,1118 20:21:36
10614,6246220.451167918,5240936.231178761,0.0,0,1118 20:12:23
10614,6246220.451167918,5240936.231178761,0.22,0,1118 19:51:36
10614,6246220.451167918,5240936.231178761,0.22,0,1118 19:41:36
10614,6246220.451167918,5240936.231178761,0.11,0,1118 19:31:35
10614,6246220.451167918,5240936.231178761,0.22,10,1118 19:21:31
10614,6246220.451167918,5240936.231178761,0.11,332,1118 19:11:33
10614,6246220.451167918,5240936.231178761,0.92,339,1118 19:01:32
10614,6246220.451167918,5240936.231178761,0.22,269,1118 18:51:28
10614,6246220.451167918,5240936.231178761,0.32,0,1118 18:41:27
10614,6246220.451167918,5240936.231178761,0.11,0,1118 18:31:28
10614,6246220.451167918,5240936.231178761,0.0,0,1118 18:21:27
10614,6246220.451167918,5240936.231178761,0.11,281,1118 18:11:27
10614,6246220.451167918,5240936.231178761,0.11,255,1118 18:01:24
10614,6246220.451167918,5240936.231178761,0.11,233,1118 17:51:24
10614,6246220.451167918,5240936.231178761,0.22,167,1118 17:41:23
10614,6246220.451167918,5240936.231178761,0.22,71,1118 17:31:24
10614,6246220.451167918,5240936.231178761,0.0,0,1118 17:21:24
10614,6246220.451167918,5240936.231178761,0.0,0,1118 17:01:22
10614,6246220.451167918,5240936.231178761,0.0,40,1118 16:51:23
10614,6246220.451167918,5240936.231178761,0.0,0,1118 16:41:22
10614,6246220.451167918,5240936.231178761,0.32,0,1118 16:31:22
10614,6246220.451167918,5240936.231178761,1.62,242,1118 16:21:21
10614,6246220.451167918,5240936.231178761,0.0,125,1118 16:11:21
10614,6246220.451167918,5240936.231178761,0.11,0,1118 16:01:21
10614,6246220.451167918,5240936.231178761,0.0,265,1118 15:51:28
10614,6246220.451167918,5240936.231178761,0.0,265,1118 15:51:18
10614,6246220.451167918,5240936.231178761,0.0,237,1118 15:41:14
10614,6246220.451167918,5240936.231178761,0.22,187,1118 15:31:15
10614,6246220.451167918,5240936.231178761,0.0,0,1118 15:21:12
10614,6246219.446026555,5240826.808320538,0.22,0,1118 15:11:14
10614,6246219.446026555,5240826.808320538,0.0,0,1118 15:01:15
10614,6246219.446026555,5240826.808320538,0.11,0,1118 14:51:16
10614,6246219.446026555,5240826.808320538,0.22,0,1118 14:41:11
10614,6246219.446026555,5240826.808320538,0.32,315,1118 14:31:14
10614,6246219.446026555,5240826.808320538,0.11,0,1118 14:21:13
10614,6246220.451167918,5240936.231178761,0.22,317,1118 14:11:17
10614,6246220.451167918,5240936.231178761,0.0,317,1118 14:01:15
10614,6246220.451167918,5240936.231178761,0.32,0,1118 13:51:17
10614,6246220.451167918,5240936.231178761,0.32,0,1118 13:41:08
10614,6246220.451167918,5240936.231178761,0.11,0,1118 13:31:08
10614,6246220.451167918,5240936.231178761,0.22,0,1118 13:21:04
10614,6246220.451167918,5240936.231178761,0.22,292,1118 13:11:12
10614,6246220.451167918,5240936.231178761,0.22,0,1118 13:01:12
10614,6246220.451167918,5240936.231178761,0.22,0,1118 12:51:13
10614,6246220.451167918,5240936.231178761,0.22,0,1118 12:41:12
10614,6246220.451167918,5240936.231178761,0.11,140,1118 12:31:13
10614,6246220.451167918,5240936.231178761,0.0,308,1118 12:21:08
10614,6246220.451167918,5240936.231178761,0.32,0,1118 12:11:07
10614,6246220.451167918,5240936.231178761,0.11,0,1118 12:01:05
10614,6246220.451167918,5240936.231178761,0.22,151,1118 11:50:58
10614,6246220.451167918,5240936.231178761,0.0,0,1118 11:40:59
10614,6246220.451167918,5240936.231178761,0.22,0,1118 11:30:57
10614,6246220.451167918,5240936.231178761,0.0,315,1118 11:20:56
10614,6246220.451167918,5240936.231178761,2.7,154,1118 11:10:57
10614,6246220.451167918,5240936.231178761,0.22,91,1118 11:00:56
10614,6246220.451167918,5240936.231178761,0.11,0,1118 10:50:56
10614,6246220.451167918,5240936.231178761,0.22,71,1118 10:41:26
10614,6246220.451167918,5240936.231178761,0.0,81,1118 10:31:16
10614,6246220.451167918,5240936.231178761,0.0,0,1118 10:21:07
10614,6246220.451167918,5240936.231178761,0.0,0,1118 10:11:08
10614,6246220.451167918,5240936.231178761,0.92,129,1118 10:00:55
10614,6246220.451167918,5240936.231178761,7.18,159,1118 09:50:53
10614,6246220.451167918,5240936.231178761,0.32,40,1118 09:40:54
10614,6246220.451167918,5240936.231178761,0.0,0,1118 09:30:54
10614,6246220.451167918,5240936.231178761,0.0,0,1118 09:20:48
10614,6246220.451167918,5240936.231178761,0.22,0,1118 09:10:50
10614,6246220.451167918,5240936.231178761,3.18,233,1118 09:00:49
10614,6246220.451167918,5240936.231178761,0.0,206,1118 08:50:49
10614,6246220.451167918,5240936.231178761,0.11,274,1118 08:40:48
10614,6246220.451167918,5240936.231178761,0.11,151,1118 08:30:46
10614,6246220.451167918,5240936.231178761,0.22,178,1118 08:20:46
10614,6246220.451167918,5240936.231178761,0.0,316,1118 08:10:47
10614,6246220.451167918,5240936.231178761,0.32,219,1118 08:00:43
10614,6246220.451167918,5240936.231178761,0.22,71,1118 07:50:45
10614,6246220.451167918,5240936.231178761,0.22,0,1118 07:40:43
10614,6246220.451167918,5240936.231178761,0.11,0,1118 07:30:44
10614,6246220.451167918,5240936.231178761,0.0,0,1118 07:20:39
10614,6246220.451167918,5240936.231178761,0.0,40,1118 07:10:40
10614,6246220.451167918,5240936.231178761,0.11,4,1118 07:00:39
10614,6246220.451167918,5240936.231178761,0.11,0,1118 06:50:40
10614,6246220.451167918,5240936.231178761,0.0,259,1118 06:40:49
10614,6246220.451167918,5240936.231178761,0.22,337,1118 06:20:40
10614,6246220.451167918,5240936.231178761,0.0,0,1118 06:10:39
10614,6246220.451167918,5240936.231178761,0.0,242,1118 06:00:39
10614,6246220.451167918,5240936.231178761,0.11,113,1118 05:50:37
10614,6246220.451167918,5240936.231178761,0.0,0,1118 05:40:37
10614,6246220.451167918,5240936.231178761,0.11,0,1118 05:30:37
10614,6246220.451167918,5240936.231178761,0.0,0,1118 05:20:33
10614,6246220.451167918,5240936.231178761,0.32,0,1118 05:10:35
10614,6246220.451167918,5240936.231178761,0.32,110,1118 05:00:46
10614,6246220.451167918,5240936.231178761,0.22,0,1118 04:50:34
10614,6246220.451167918,5240936.231178761,0.22,40,1118 04:40:29
10614,6246220.451167918,5240936.231178761,0.0,0,1118 04:30:29
10614,6246220.451167918,5240936.231178761,0.11,0,1118 04:20:28
10614,6246220.451167918,5240936.231178761,0.11,0,1118 04:10:26
10614,6246220.451167918,5240936.231178761,0.0,0,1118 04:00:27
10614,6246220.451167918,5240936.231178761,0.11,0,1118 03:51:34
10614,6246220.451167918,5240936.231178761,0.11,131,1118 03:30:25
10614,6246220.451167918,5240936.231178761,0.0,0,1118 03:20:20
10614,6246220.451167918,5240936.231178761,0.11,0,1118 03:10:21
10614,6246220.451167918,5240936.231178761,0.32,0,1118 03:00:18
10614,6246220.451167918,5240936.231178761,0.11,0,1118 02:50:16
10614,6246220.451167918,5240936.231178761,0.0,0,1118 02:40:16
10614,6246220.451167918,5240936.231178761,0.11,10,1118 02:30:15
10614,6246220.451167918,5240936.231178761,0.0,61,1118 02:20:26
10614,6246220.451167918,5240936.231178761,0.32,0,1118 02:10:18
10614,6246220.451167918,5240936.231178761,0.0,0,1118 02:00:13
