渔船ID,x,y,速度,方向,time
9134,6246729.137525024,5241367.693321502,0.32,0,1103 03:45:44
9134,6246729.137525024,5241367.693321502,0.11,0,1103 03:35:44
9134,6246729.137525024,5241367.693321502,0.22,0,1103 03:25:43
9134,6246729.137525024,5241367.693321502,0.32,91,1103 03:15:43
9134,6246729.137525024,5241367.693321502,0.0,0,1103 03:05:44
9134,6246729.137525024,5241367.693321502,0.0,0,1103 02:55:54
9134,6246729.137525024,5241367.693321502,0.0,0,1103 02:45:38
9134,6246729.137525024,5241367.693321502,0.11,0,1103 02:35:37
9134,6246729.137525024,5241367.693321502,0.0,173,1103 02:25:37
9134,6246729.137525024,5241367.693321502,0.11,226,1103 02:15:45
9134,6246729.137525024,5241367.693321502,0.22,126,1103 02:05:46
9134,6246729.137525024,5241367.693321502,0.0,111,1103 01:55:36
9134,6246729.137525024,5241367.693321502,1.67,91,1103 01:45:36
9134,6246729.137525024,5241367.693321502,0.32,301,1103 01:35:35
9134,6246729.137525024,5241367.693321502,0.22,0,1103 01:25:29
9134,6246729.137525024,5241367.693321502,0.22,289,1103 01:05:35
9134,6246729.137525024,5241367.693321502,0.32,20,1103 00:55:33
9134,6246729.137525024,5241367.693321502,0.32,148,1103 00:45:34
9134,6246729.137525024,5241367.693321502,0.11,313,1103 00:35:32
9134,6246729.137525024,5241367.693321502,0.0,0,1103 00:25:30
9134,6246729.137525024,5241367.693321502,0.0,0,1103 00:15:26
9134,6246729.137525024,5241367.693321502,0.11,333,1102 23:55:29
9134,6246729.137525024,5241367.693321502,0.0,30,1102 23:45:28
9134,6246729.137525024,5241367.693321502,0.11,0,1102 23:35:27
9134,6246729.137525024,5241367.693321502,0.11,0,1102 23:25:39
9134,6246729.137525024,5241367.693321502,0.11,0,1102 23:15:26
9134,6246729.137525024,5241367.693321502,0.22,307,1102 23:05:26
9134,6246729.137525024,5241367.693321502,0.11,211,1102 22:55:18
9134,6246729.137525024,5241367.693321502,0.32,91,1102 22:35:21
9134,6246729.137525024,5241367.693321502,0.0,214,1102 22:25:31
9134,6246729.137525024,5241367.693321502,0.0,199,1102 22:15:19
9134,6246729.137525024,5241367.693321502,0.22,0,1102 22:05:18
9134,6246729.137525024,5241367.693321502,0.32,0,1102 21:55:18
9134,6246729.137525024,5241367.693321502,1.51,209,1102 21:45:18
9134,6246729.137525024,5241367.693321502,1.62,158,1102 21:35:17
9134,6246729.137525024,5241367.693321502,0.22,325,1102 21:25:16
9134,6246729.137525024,5241367.693321502,0.22,290,1102 21:15:14
9134,6246729.137525024,5241367.693321502,0.32,279,1102 21:05:15
9134,6246729.137525024,5241367.693321502,0.32,0,1102 20:55:27
9134,6246729.137525024,5241367.693321502,0.11,0,1102 20:35:12
9134,6246729.137525024,5241367.693321502,0.0,350,1102 20:25:24
9134,6246729.137525024,5241367.693321502,0.0,0,1102 20:15:12
9134,6246729.137525024,5241367.693321502,0.22,0,1102 20:05:37
9134,6246729.137525024,5241367.693321502,0.0,0,1102 19:55:05
9134,6246729.137525024,5241367.693321502,0.11,0,1102 19:35:10
9134,6246729.137525024,5241367.693321502,0.0,0,1102 19:25:10
9134,6246729.137525024,5241367.693321502,0.11,0,1102 19:15:08
9134,6246729.137525024,5241367.693321502,0.0,0,1102 19:05:09
9134,6246729.137525024,5241367.693321502,0.22,0,1102 18:55:07
9134,6246729.137525024,5241367.693321502,0.11,0,1102 18:45:08
9134,6246729.137525024,5241367.693321502,0.0,0,1102 18:35:07
9134,6246729.137525024,5241367.693321502,0.11,0,1102 18:25:04
9134,6246729.137525024,5241367.693321502,0.0,0,1102 18:15:02
9134,6246729.137525024,5241367.693321502,0.22,81,1102 17:55:00
9134,6246729.137525024,5241367.693321502,0.11,0,1102 17:44:59
9134,6246729.137525024,5241367.693321502,0.22,0,1102 17:34:57
9134,6246729.137525024,5241367.693321502,0.22,0,1102 17:25:11
9134,6246729.137525024,5241367.693321502,0.11,0,1102 17:14:57
9134,6246729.137525024,5241367.693321502,0.0,0,1102 17:04:58
9134,6246729.137525024,5241367.693321502,0.11,0,1102 16:54:57
9134,6246729.137525024,5241367.693321502,0.22,345,1102 16:44:56
9134,6246729.137525024,5241367.693321502,0.0,0,1102 16:34:55
9134,6246729.137525024,5241367.693321502,0.0,0,1102 16:25:05
9134,6246729.137525024,5241367.693321502,0.11,0,1102 16:14:52
9134,6246729.137525024,5241367.693321502,0.11,81,1102 16:04:53
9134,6246729.137525024,5241367.693321502,0.22,0,1102 15:54:51
9134,6246729.137525024,5241367.693321502,0.22,91,1102 15:44:50
9134,6246729.137525024,5241367.693321502,0.22,0,1102 15:34:49
9134,6246729.137525024,5241367.693321502,0.11,0,1102 15:24:49
9134,6246729.137525024,5241367.693321502,0.22,138,1102 15:14:48
9134,6246729.137525024,5241367.693321502,0.32,306,1102 15:04:48
9134,6246729.137525024,5241367.693321502,0.0,128,1102 14:54:44
9134,6246729.137525024,5241367.693321502,0.0,326,1102 14:44:43
9134,6246729.137525024,5241367.693321502,0.32,0,1102 14:34:44
9134,6246729.137525024,5241367.693321502,0.11,189,1102 14:24:41
9134,6246729.137525024,5241367.693321502,0.11,0,1102 14:14:48
9134,6246729.137525024,5241367.693321502,0.11,0,1102 14:04:47
9134,6246729.137525024,5241367.693321502,0.11,0,1102 13:54:50
9134,6246729.137525024,5241367.693321502,0.11,129,1102 13:45:08
9134,6246728.136297721,5241258.2690363135,0.22,124,1102 13:35:35
9134,6246729.137525024,5241367.693321502,0.11,124,1102 13:25:33
9134,6246729.137525024,5241367.693321502,0.22,124,1102 13:14:52
9134,6246729.137525024,5241367.693321502,0.32,340,1102 13:04:41
9134,6246729.137525024,5241367.693321502,0.32,0,1102 12:54:41
9134,6246729.137525024,5241367.693321502,0.32,126,1102 12:34:33
9134,6246729.137525024,5241367.693321502,0.11,114,1102 12:24:31
9134,6246729.137525024,5241367.693321502,0.22,0,1102 12:14:32
9134,6246729.137525024,5241367.693321502,0.22,0,1102 12:04:32
9134,6246729.137525024,5241367.693321502,0.11,0,1102 11:54:31
9134,6246729.137525024,5241367.693321502,0.11,0,1102 11:44:28
9134,6246729.137525024,5241367.693321502,0.22,357,1102 11:24:30
9134,6246729.137525024,5241367.693321502,0.22,0,1102 11:14:29
9134,6246729.137525024,5241367.693321502,0.0,179,1102 11:04:28
9134,6246729.137525024,5241367.693321502,0.32,172,1102 10:54:25
9134,6246729.137525024,5241367.693321502,0.22,177,1102 10:44:23
9134,6246729.137525024,5241367.693321502,0.0,180,1102 10:24:20
9134,6246729.137525024,5241367.693321502,0.0,113,1102 10:14:20
9134,6246729.137525024,5241367.693321502,0.11,10,1102 09:54:19
9134,6246729.137525024,5241367.693321502,0.22,0,1102 09:44:19
9134,6246729.137525024,5241367.693321502,0.32,0,1102 09:34:16
9134,6246729.137525024,5241367.693321502,0.32,198,1102 09:24:28
9134,6246729.137525024,5241367.693321502,0.11,0,1102 09:14:12
9134,6246729.137525024,5241367.693321502,0.22,91,1102 08:54:12
9134,6246729.137525024,5241367.693321502,0.0,91,1102 08:44:11
9134,6246729.137525024,5241367.693321502,0.11,0,1102 08:34:11
9134,6246729.137525024,5241367.693321502,0.0,0,1102 08:24:23
9134,6246729.137525024,5241367.693321502,0.0,161,1102 08:14:17
9134,6246728.136297721,5241258.2690363135,0.32,0,1102 08:04:43
9134,6246729.137525024,5241367.693321502,0.11,190,1102 07:54:11
9134,6246729.137525024,5241367.693321502,0.22,118,1102 07:44:10
9134,6246729.137525024,5241367.693321502,0.11,129,1102 07:34:09
9134,6246729.137525024,5241367.693321502,0.0,0,1102 07:24:08
9134,6246729.137525024,5241367.693321502,0.22,297,1102 07:14:04
9134,6246729.137525024,5241367.693321502,0.11,120,1102 07:04:04
9134,6246729.137525024,5241367.693321502,0.22,131,1102 06:54:02
9134,6246729.137525024,5241367.693321502,0.11,141,1102 06:44:03
9134,6246729.137525024,5241367.693321502,0.22,0,1102 06:34:01
9134,6246729.137525024,5241367.693321502,0.0,0,1102 06:24:14
9134,6246729.137525024,5241367.693321502,0.11,308,1102 06:14:00
9134,6246628.204366878,5241368.9378470965,0.22,268,1102 06:04:00
9134,6246729.137525024,5241367.693321502,0.0,61,1102 05:53:59
9134,6246729.137525024,5241367.693321502,0.11,0,1102 05:44:00
9134,6246729.137525024,5241367.693321502,0.22,9,1102 05:33:59
9134,6246729.137525024,5241367.693321502,0.0,322,1102 05:24:12
9134,6246729.137525024,5241367.693321502,0.0,0,1102 05:13:56
9134,6246729.137525024,5241367.693321502,0.11,20,1102 04:53:55
9134,6246729.137525024,5241367.693321502,0.0,0,1102 04:43:55
9134,6246729.137525024,5241367.693321502,0.0,0,1102 04:33:52
9134,6246729.137525024,5241367.693321502,0.0,0,1102 04:23:48
9134,6246729.137525024,5241367.693321502,0.22,0,1102 03:53:50
9134,6246729.137525024,5241367.693321502,0.0,0,1102 03:43:50
9134,6246729.137525024,5241367.693321502,0.11,0,1102 03:33:48
9134,6246729.137525024,5241367.693321502,0.11,0,1102 03:23:46
9134,6246729.137525024,5241367.693321502,0.32,328,1102 03:13:45
9134,6246729.137525024,5241367.693321502,0.22,0,1102 03:03:44
9134,6246729.137525024,5241367.693321502,0.22,0,1102 02:53:43
9134,6246729.137525024,5241367.693321502,0.11,0,1102 02:43:43
9134,6246729.137525024,5241367.693321502,0.11,0,1102 02:33:43
9134,6246729.137525024,5241367.693321502,0.0,0,1102 02:23:41
9134,6246729.137525024,5241367.693321502,0.11,178,1102 02:13:48
9134,6246729.137525024,5241367.693321502,0.32,326,1102 02:03:50
9134,6246729.137525024,5241367.693321502,0.22,0,1102 01:53:44
9134,6246729.137525024,5241367.693321502,0.32,0,1102 01:43:40
9134,6246729.137525024,5241367.693321502,0.11,81,1102 01:33:38
9134,6246729.137525024,5241367.693321502,0.22,151,1102 01:23:41
9134,6246729.137525024,5241367.693321502,0.22,0,1102 01:13:38
9134,6246729.137525024,5241367.693321502,0.32,144,1102 01:03:46
9134,6246729.137525024,5241367.693321502,0.22,154,1102 00:53:44
9134,6246729.137525024,5241367.693321502,0.22,150,1102 00:43:44
9134,6246729.137525024,5241367.693321502,0.0,123,1102 00:33:36
9134,6246729.137525024,5241367.693321502,0.11,0,1102 00:23:33
9134,6246729.137525024,5241367.693321502,0.32,0,1102 00:13:36
9134,6246729.137525024,5241367.693321502,0.22,216,1102 00:03:55
9134,6246729.137525024,5241367.693321502,0.32,154,1101 23:53:35
9134,6246729.137525024,5241367.693321502,0.22,0,1101 23:33:30
9134,6246729.137525024,5241367.693321502,0.11,0,1101 23:23:29
9134,6246729.137525024,5241367.693321502,0.22,0,1101 23:13:29
9134,6246729.137525024,5241367.693321502,0.0,0,1101 23:03:28
9134,6246729.137525024,5241367.693321502,0.11,0,1101 22:53:40
9134,6246729.137525024,5241367.693321502,0.11,0,1101 22:53:29
9134,6246729.137525024,5241367.693321502,0.11,0,1101 22:43:26
9134,6246729.137525024,5241367.693321502,0.11,0,1101 22:33:25
9134,6246729.137525024,5241367.693321502,0.11,238,1101 22:23:37
9134,6246729.137525024,5241367.693321502,0.32,0,1101 22:13:23
9134,6246729.137525024,5241367.693321502,0.22,0,1101 21:53:40
9134,6246729.137525024,5241367.693321502,0.22,0,1101 21:53:30
9134,6246729.137525024,5241367.693321502,0.0,0,1101 21:33:24
9134,6246729.137525024,5241367.693321502,0.11,0,1101 21:23:28
9134,6246729.137525024,5241367.693321502,0.11,0,1101 21:23:17
9134,6246729.137525024,5241367.693321502,0.11,0,1101 21:13:17
9134,6246729.137525024,5241367.693321502,0.22,243,1101 21:03:14
9134,6246729.137525024,5241367.693321502,0.11,0,1101 20:53:25
9134,6246729.137525024,5241367.693321502,0.11,0,1101 20:53:14
9134,6246729.137525024,5241367.693321502,0.11,0,1101 20:47:31
9134,6246729.137525024,5241367.693321502,0.11,0,1101 20:43:14
9134,6246729.137525024,5241367.693321502,0.0,0,1101 20:23:13
9134,6246729.137525024,5241367.693321502,0.0,0,1101 19:53:21
9134,6246729.137525024,5241367.693321502,0.0,0,1101 19:53:11
9134,6246729.137525024,5241367.693321502,0.0,0,1101 19:43:11
9134,6246729.137525024,5241367.693321502,0.0,0,1101 19:33:12
9134,6246729.137525024,5241367.693321502,0.11,0,1101 19:23:17
9134,6246729.137525024,5241367.693321502,0.11,0,1101 19:23:07
9134,6246729.137525024,5241367.693321502,0.11,0,1101 19:13:41
9134,6246729.137525024,5241367.693321502,0.22,177,1101 18:53:26
9134,6246729.137525024,5241367.693321502,0.22,0,1101 18:23:16
9134,6246729.137525024,5241367.693321502,0.22,0,1101 18:23:04
9134,6246729.137525024,5241367.693321502,0.32,0,1101 18:03:12
9134,6246729.137525024,5241367.693321502,0.32,0,1101 17:53:22
9134,6246729.137525024,5241367.693321502,0.32,0,1101 17:53:12
9134,6246729.137525024,5241367.693321502,0.32,0,1101 17:43:12
9134,6246729.137525024,5241367.693321502,0.22,210,1101 17:33:10
9134,6246729.137525024,5241367.693321502,0.22,201,1101 17:23:19
9134,6246729.137525024,5241367.693321502,0.11,347,1101 16:53:53
9134,6246729.137525024,5241367.693321502,0.11,347,1101 16:53:42
9134,6246729.137525024,5241367.693321502,0.32,81,1101 16:43:18
9134,6246729.137525024,5241367.693321502,0.11,0,1101 16:23:05
9134,6246729.137525024,5241367.693321502,0.11,0,1101 16:22:53
9134,6246628.204366878,5241368.9378470965,0.0,124,1101 16:13:04
9134,6246628.204366878,5241368.9378470965,0.0,0,1101 16:03:01
9134,6246729.137525024,5241367.693321502,0.0,0,1101 15:53:16
9134,6246729.137525024,5241367.693321502,0.0,0,1101 15:53:04
9134,6246729.137525024,5241367.693321502,0.0,0,1101 15:43:05
9134,6246729.137525024,5241367.693321502,0.0,247,1101 15:32:57
9134,6246728.136297721,5241258.2690363135,0.11,0,1101 15:23:05
9134,6246728.136297721,5241258.2690363135,0.11,0,1101 15:22:54
9134,6246728.136297721,5241258.2690363135,0.22,320,1101 15:13:20
9134,6246729.137525024,5241367.693321502,0.11,288,1101 15:02:51
9134,6246729.137525024,5241367.693321502,0.32,0,1101 14:53:03
9134,6246729.137525024,5241367.693321502,0.32,0,1101 14:52:52
9134,6246729.137525024,5241367.693321502,0.32,0,1101 14:42:50
9134,6246729.137525024,5241367.693321502,0.32,20,1101 14:22:47
9134,6246729.137525024,5241367.693321502,0.0,30,1101 14:12:48
9134,6246729.137525024,5241367.693321502,0.22,0,1101 14:02:47
9134,6246729.137525024,5241367.693321502,0.0,0,1101 13:52:47
9134,6246729.137525024,5241367.693321502,0.11,123,1101 13:32:46
9134,6246729.137525024,5241367.693321502,0.0,0,1101 13:22:41
9134,6246729.137525024,5241367.693321502,0.11,0,1101 13:12:39
9134,6246729.137525024,5241367.693321502,0.22,0,1101 13:02:40
9134,6246729.137525024,5241367.693321502,0.11,0,1101 12:52:38
9134,6246729.137525024,5241367.693321502,0.22,329,1101 12:42:45
9134,6246729.137525024,5241367.693321502,0.32,0,1101 12:32:36
9134,6246729.137525024,5241367.693321502,0.32,332,1101 12:22:44
9134,6246729.137525024,5241367.693321502,0.22,155,1101 12:12:36
9134,6246729.137525024,5241367.693321502,0.32,254,1101 12:02:42
9134,6246729.137525024,5241367.693321502,0.22,346,1101 11:52:41
9134,6246729.137525024,5241367.693321502,0.32,0,1101 11:42:30
9134,6246729.137525024,5241367.693321502,0.0,0,1101 11:32:36
9134,6246729.137525024,5241367.693321502,0.0,0,1101 11:22:50
9134,6246729.137525024,5241367.693321502,0.11,0,1101 10:52:27
9134,6246729.137525024,5241367.693321502,0.0,258,1101 10:43:06
9134,6246729.137525024,5241367.693321502,0.32,136,1101 10:33:07
9134,6246729.137525024,5241367.693321502,0.49,137,1101 10:22:25
9134,6246729.137525024,5241367.693321502,1.51,151,1101 10:12:40
9134,6246729.137525024,5241367.693321502,0.22,141,1101 10:02:43
9134,6246729.137525024,5241367.693321502,0.11,116,1101 09:52:28
9134,6246729.137525024,5241367.693321502,0.22,106,1101 09:42:28
9134,6246729.137525024,5241367.693321502,0.11,118,1101 09:32:24
9134,6246729.137525024,5241367.693321502,0.32,81,1101 09:22:25
9134,6246729.137525024,5241367.693321502,0.11,91,1101 09:12:26
9134,6246729.137525024,5241367.693321502,0.22,81,1101 09:02:25
9134,6246729.137525024,5241367.693321502,0.11,91,1101 08:52:23
9134,6246729.137525024,5241367.693321502,0.11,71,1101 08:42:20
9134,6246729.137525024,5241367.693321502,0.0,50,1101 08:32:22
9134,6246729.137525024,5241367.693321502,0.0,10,1101 08:22:17
9134,6246729.137525024,5241367.693321502,0.0,40,1101 08:12:22
9134,6246729.137525024,5241367.693321502,0.0,20,1101 08:02:21
9134,6246729.137525024,5241367.693321502,0.22,0,1101 07:52:17
9134,6246729.137525024,5241367.693321502,0.32,30,1101 07:42:20
9134,6246729.137525024,5241367.693321502,0.0,50,1101 07:32:16
9134,6246729.137525024,5241367.693321502,0.32,224,1101 07:22:16
9134,6246729.137525024,5241367.693321502,0.0,211,1101 07:12:14
9134,6246729.137525024,5241367.693321502,0.22,0,1101 07:02:16
9134,6246729.137525024,5241367.693321502,0.0,309,1101 06:52:15
9134,6246729.137525024,5241367.693321502,0.22,0,1101 06:42:13
9134,6246729.137525024,5241367.693321502,0.11,0,1101 06:32:14
9134,6246729.137525024,5241367.693321502,0.11,0,1101 06:22:10
9134,6246729.137525024,5241367.693321502,0.11,61,1101 06:12:13
9134,6246729.137525024,5241367.693321502,0.32,0,1101 06:02:11
9134,6246729.137525024,5241367.693321502,0.0,0,1101 05:52:09
9134,6246729.137525024,5241367.693321502,0.32,300,1101 05:42:10
9134,6246729.137525024,5241367.693321502,0.32,300,1101 05:42:06
9134,6246729.137525024,5241367.693321502,0.11,359,1101 05:32:09
9134,6246729.137525024,5241367.693321502,0.11,0,1101 05:22:06
9134,6246729.137525024,5241367.693321502,0.11,0,1101 05:02:11
9134,6246729.137525024,5241367.693321502,0.11,0,1101 04:52:10
9134,6246729.137525024,5241367.693321502,0.11,0,1101 04:42:10
9134,6246729.137525024,5241367.693321502,0.11,315,1101 04:32:09
9134,6246729.137525024,5241367.693321502,0.0,0,1101 04:22:01
9134,6246729.137525024,5241367.693321502,0.0,0,1101 04:12:06
9134,6246729.137525024,5241367.693321502,0.11,0,1101 04:02:08
9134,6246729.137525024,5241367.693321502,0.11,0,1101 03:52:14
9134,6246729.137525024,5241367.693321502,0.11,0,1101 03:42:03
9134,6246729.137525024,5241367.693321502,0.11,0,1101 03:22:04
9134,6246729.137525024,5241367.693321502,0.32,112,1101 03:12:13
9134,6246729.137525024,5241367.693321502,0.11,115,1101 03:02:08
9134,6246628.204366878,5241368.9378470965,0.22,0,1101 02:52:05
9134,6246628.204366878,5241368.9378470965,0.22,0,1101 02:41:55
9134,6246729.137525024,5241367.693321502,0.22,0,1101 02:31:59
9134,6246729.137525024,5241367.693321502,0.11,0,1101 02:21:58
9134,6246729.137525024,5241367.693321502,0.22,0,1101 02:12:00
9134,6246729.137525024,5241367.693321502,0.32,325,1101 02:01:59
9134,6246729.137525024,5241367.693321502,0.0,106,1101 01:51:56
9134,6246729.137525024,5241367.693321502,0.32,0,1101 01:41:56
9134,6246729.137525024,5241367.693321502,0.32,0,1101 01:31:54
9134,6246729.137525024,5241367.693321502,0.22,332,1101 01:21:54
9134,6246729.137525024,5241367.693321502,0.22,0,1101 01:11:52
9134,6246729.137525024,5241367.693321502,0.11,341,1101 01:01:52
9134,6246729.137525024,5241367.693321502,0.11,341,1101 01:01:49
9134,6246729.137525024,5241367.693321502,0.22,347,1101 00:51:47
9134,6246729.137525024,5241367.693321502,0.11,0,1101 00:31:48
9134,6246729.137525024,5241367.693321502,0.11,0,1101 00:11:51
9134,6246729.137525024,5241367.693321502,0.22,337,1101 00:01:50
9134,6246729.137525024,5241367.693321502,0.0,143,1031 23:51:45
9134,6246729.137525024,5241367.693321502,0.11,331,1031 23:41:48
9134,6246729.137525024,5241367.693321502,0.32,10,1031 23:31:47
9134,6246729.137525024,5241367.693321502,0.0,232,1031 23:21:47
9134,6246729.137525024,5241367.693321502,0.11,0,1031 23:11:43
9134,6246729.137525024,5241367.693321502,0.22,250,1031 22:51:44
9134,6246729.137525024,5241367.693321502,0.11,0,1031 22:41:45
9134,6246729.137525024,5241367.693321502,0.22,40,1031 22:31:39
9134,6246729.137525024,5241367.693321502,0.0,112,1031 22:21:43
9134,6246729.137525024,5241367.693321502,0.32,260,1031 22:11:43
9134,6246729.137525024,5241367.693321502,0.22,195,1031 22:01:38
9134,6246729.137525024,5241367.693321502,0.22,232,1031 21:51:49
9134,6246729.137525024,5241367.693321502,0.0,0,1031 21:41:42
9134,6246729.137525024,5241367.693321502,0.0,0,1031 21:31:42
9134,6246729.137525024,5241367.693321502,0.0,0,1031 21:21:40
9134,6246729.137525024,5241367.693321502,0.11,0,1031 21:11:40
9134,6246729.137525024,5241367.693321502,0.0,0,1031 21:01:40
9134,6246729.137525024,5241367.693321502,0.11,312,1031 20:51:38
9134,6246729.137525024,5241367.693321502,0.22,0,1031 20:41:38
9134,6246729.137525024,5241367.693321502,0.11,0,1031 20:31:38
9134,6246729.137525024,5241367.693321502,0.11,340,1031 20:21:38
9134,6246729.137525024,5241367.693321502,0.11,324,1031 20:11:40
9134,6246729.137525024,5241367.693321502,0.11,109,1031 20:01:42
9134,6246729.137525024,5241367.693321502,0.22,0,1031 19:51:44
9134,6246729.137525024,5241367.693321502,0.0,0,1031 19:41:36
9134,6246729.137525024,5241367.693321502,0.0,137,1031 19:31:35
9134,6246729.137525024,5241367.693321502,0.11,146,1031 19:21:34
9134,6246729.137525024,5241367.693321502,0.0,129,1031 19:11:30
9134,6246729.137525024,5241367.693321502,0.11,0,1031 18:51:33
9134,6246729.137525024,5241367.693321502,0.11,0,1031 18:41:32
9134,6246729.137525024,5241367.693321502,0.11,0,1031 18:31:32
9134,6246729.137525024,5241367.693321502,0.0,0,1031 18:21:32
9134,6246729.137525024,5241367.693321502,0.11,0,1031 18:11:31
9134,6246729.137525024,5241367.693321502,0.32,119,1031 18:01:31
9134,6246729.137525024,5241367.693321502,0.22,0,1031 17:51:30
9134,6246729.137525024,5241367.693321502,0.11,0,1031 17:41:30
9134,6246729.137525024,5241367.693321502,0.22,0,1031 17:31:30
9134,6246729.137525024,5241367.693321502,0.22,0,1031 17:21:27
9134,6246729.137525024,5241367.693321502,0.22,0,1031 17:11:26
9134,6246729.137525024,5241367.693321502,0.32,0,1031 17:01:24
9134,6246729.137525024,5241367.693321502,0.11,0,1031 16:51:30
9134,6246729.137525024,5241367.693321502,0.11,0,1031 16:41:28
9134,6246729.137525024,5241367.693321502,0.32,290,1031 16:31:27
9134,6246830.070721023,5241366.449806327,0.22,312,1031 16:21:23
9134,6246830.070721023,5241366.449806327,0.22,0,1031 16:11:22
9134,6246729.137525024,5241367.693321502,0.11,0,1031 16:01:22
9134,6246729.137525024,5241367.693321502,0.11,250,1031 15:51:24
9134,6246729.137525024,5241367.693321502,0.11,0,1031 15:41:22
9134,6246729.137525024,5241367.693321502,0.22,0,1031 15:21:12
9134,6246729.137525024,5241367.693321502,0.11,297,1031 15:11:12
9134,6246729.137525024,5241367.693321502,0.32,0,1031 15:01:10
9134,6246729.137525024,5241367.693321502,0.32,0,1031 14:51:10
9134,6246729.137525024,5241367.693321502,0.11,30,1031 14:41:15
9134,6246729.137525024,5241367.693321502,0.22,348,1031 14:31:07
9134,6246729.137525024,5241367.693321502,0.11,0,1031 14:21:08
9134,6246729.137525024,5241367.693321502,0.32,306,1031 14:11:20
9134,6246729.137525024,5241367.693321502,0.0,323,1031 14:01:27
9134,6246729.137525024,5241367.693321502,0.22,0,1031 13:51:04
9134,6246729.137525024,5241367.693321502,0.11,0,1031 13:41:04
9134,6246729.137525024,5241367.693321502,0.0,0,1031 13:31:09
9134,6246729.137525024,5241367.693321502,0.0,334,1031 13:21:14
9134,6246729.137525024,5241367.693321502,0.0,201,1031 13:11:02
9134,6246729.137525024,5241367.693321502,0.11,241,1031 13:01:03
9134,6246729.137525024,5241367.693321502,0.32,0,1031 12:51:03
9134,6246729.137525024,5241367.693321502,0.32,0,1031 12:40:55
9134,6246729.137525024,5241367.693321502,0.32,0,1031 12:30:52
9134,6246729.137525024,5241367.693321502,0.22,320,1031 12:10:56
9134,6246729.137525024,5241367.693321502,0.11,0,1031 12:00:56
