渔船ID,x,y,速度,方向,time
10357,6165496.551983163,5202552.693241403,3.29,152,1120 11:12:00
10357,6165496.551983163,5202552.693241403,0.0,153,1120 11:02:03
10357,6165496.551983163,5202552.693241403,0.0,0,1120 10:52:02
10357,6165496.551983163,5202552.693241403,0.11,0,1120 10:42:12
10357,6165496.551983163,5202552.693241403,0.0,136,1120 10:32:28
10357,6165496.551983163,5202552.693241403,0.0,5,1120 10:22:34
10357,6165496.551983163,5202552.693241403,0.0,145,1120 10:02:27
10357,6165496.551983163,5202552.693241403,0.11,50,1120 09:52:39
10357,6165496.551983163,5202552.693241403,0.11,50,1120 09:41:59
10357,6165496.551983163,5202552.693241403,0.32,0,1120 09:31:52
10357,6165496.551983163,5202552.693241403,0.0,40,1120 09:21:57
10357,6165496.551983163,5202552.693241403,3.18,152,1120 09:11:51
10357,6165496.551983163,5202552.693241403,0.59,10,1120 09:01:57
10357,6165496.551983163,5202552.693241403,0.0,10,1120 08:51:51
10357,6165496.551983163,5202552.693241403,0.32,0,1120 08:41:49
10357,6165496.551983163,5202552.693241403,10.09,171,1120 08:31:51
10357,6165496.551983163,5202552.693241403,0.0,61,1120 08:21:47
10357,6165496.551983163,5202552.693241403,0.11,137,1120 08:11:49
10357,6165496.551983163,5202552.693241403,0.11,50,1120 08:01:46
10357,6165496.551983163,5202552.693241403,0.11,102,1120 07:51:46
10357,6165496.551983163,5202552.693241403,0.0,181,1120 07:41:45
10357,6165496.551983163,5202552.693241403,0.0,196,1120 07:31:46
10357,6165496.551983163,5202552.693241403,0.32,81,1120 07:21:41
10357,6165496.551983163,5202552.693241403,0.32,354,1120 07:11:45
10357,6165496.551983163,5202552.693241403,0.22,40,1120 07:01:44
10357,6165496.551983163,5202552.693241403,0.22,0,1120 06:51:43
10357,6165496.551983163,5202552.693241403,0.0,0,1120 06:41:42
10357,6165496.551983163,5202552.693241403,0.22,0,1120 06:31:46
10357,6165496.551983163,5202552.693241403,0.0,245,1120 06:12:08
10357,6165496.551983163,5202552.693241403,0.0,71,1120 05:51:39
10357,6165496.551983163,5202552.693241403,0.0,20,1120 05:41:39
10357,6165496.551983163,5202552.693241403,0.32,40,1120 05:31:41
10357,6165496.551983163,5202552.693241403,0.32,308,1120 05:21:42
10357,6165496.551983163,5202552.693241403,0.22,0,1120 05:11:41
10357,6165496.551983163,5202552.693241403,0.0,293,1120 05:01:41
10357,6165496.551983163,5202552.693241403,0.22,183,1120 04:51:40
10357,6165496.551983163,5202552.693241403,0.11,134,1120 04:41:34
10357,6165496.551983163,5202552.693241403,0.0,0,1120 04:31:37
10357,6165496.551983163,5202552.693241403,0.0,118,1120 04:21:37
10357,6165496.551983163,5202552.693241403,0.0,0,1120 04:11:37
10357,6165496.551983163,5202552.693241403,0.32,156,1120 04:01:35
10357,6165496.551983163,5202552.693241403,0.32,71,1120 03:41:35
10357,6165496.551983163,5202552.693241403,0.32,104,1120 03:31:36
10357,6165496.551983163,5202552.693241403,0.32,120,1120 03:21:36
10357,6165496.551983163,5202552.693241403,0.22,10,1120 03:12:05
10357,6165496.551983163,5202552.693241403,0.0,108,1120 02:51:29
10357,6165496.551983163,5202552.693241403,0.22,126,1120 02:41:24
10357,6165496.551983163,5202552.693241403,0.32,272,1120 02:31:24
10357,6165396.991424037,5202664.036600233,0.32,113,1120 02:21:28
10357,6165496.551983163,5202552.693241403,0.32,0,1120 02:11:27
10357,6165496.551983163,5202552.693241403,0.11,0,1120 02:01:23
10357,6165496.551983163,5202552.693241403,0.11,0,1120 01:51:26
10357,6165496.551983163,5202552.693241403,0.11,0,1120 01:41:21
10357,6165496.551983163,5202552.693241403,1.67,170,1120 01:31:22
10357,6165496.551983163,5202552.693241403,0.0,218,1120 01:21:23
10357,6165496.551983163,5202552.693241403,0.11,0,1120 01:11:21
10357,6165496.551983163,5202552.693241403,0.22,126,1120 01:01:22
10357,6165496.551983163,5202552.693241403,0.32,310,1120 00:51:19
10357,6165496.551983163,5202552.693241403,0.32,152,1120 00:41:19
10357,6165496.551983163,5202552.693241403,0.11,150,1120 00:31:17
10357,6165496.551983163,5202552.693241403,0.0,0,1120 00:21:19
10357,6165496.551983163,5202552.693241403,1.19,310,1120 00:11:18
10357,6165496.551983163,5202552.693241403,4.37,30,1120 00:01:18
10357,6165496.551983163,5202552.693241403,0.0,81,1119 23:51:18
10357,6165496.551983163,5202552.693241403,0.0,236,1119 23:41:14
10357,6165496.551983163,5202552.693241403,0.11,0,1119 23:31:17
10357,6165496.551983163,5202552.693241403,0.11,357,1119 23:21:15
10357,6165496.551983163,5202552.693241403,0.11,0,1119 23:11:20
10357,6165496.551983163,5202552.693241403,0.11,334,1119 23:01:11
10357,6165496.551983163,5202552.693241403,0.11,236,1119 22:51:13
10357,6165496.551983163,5202552.693241403,0.11,0,1119 22:41:08
10357,6165496.551983163,5202552.693241403,0.22,0,1119 22:31:09
10357,6165496.551983163,5202552.693241403,0.22,291,1119 22:21:09
10357,6165496.551983163,5202552.693241403,0.11,317,1119 22:11:06
10357,6165496.551983163,5202552.693241403,0.32,344,1119 22:01:26
10357,6165496.551983163,5202552.693241403,0.11,312,1119 21:51:15
10357,6165498.179976678,5202661.978886707,0.22,10,1119 21:41:07
10357,6165597.741400036,5202550.636524562,0.22,0,1119 21:31:14
10357,6165597.741400036,5202550.636524562,0.11,0,1119 21:21:14
10357,6165496.551983163,5202552.693241403,0.11,230,1119 21:11:07
10357,6165496.551983163,5202552.693241403,0.22,91,1119 21:01:05
10357,6165496.551983163,5202552.693241403,0.22,20,1119 20:51:07
10357,6165496.551983163,5202552.693241403,0.32,174,1119 20:41:02
10357,6165496.551983163,5202552.693241403,0.11,0,1119 20:21:02
10357,6165496.551983163,5202552.693241403,0.22,0,1119 20:11:02
10357,6165496.551983163,5202552.693241403,0.32,40,1119 20:01:25
10357,6165496.551983163,5202552.693241403,0.32,81,1119 19:40:57
10357,6165496.551983163,5202552.693241403,0.11,0,1119 19:31:01
10357,6165496.551983163,5202552.693241403,0.0,71,1119 19:21:00
10357,6165496.551983163,5202552.693241403,0.0,0,1119 19:10:59
10357,6165496.551983163,5202552.693241403,0.32,117,1119 19:00:58
10357,6165496.551983163,5202552.693241403,0.32,71,1119 18:50:57
10357,6165496.551983163,5202552.693241403,0.22,109,1119 18:40:56
10357,6165496.551983163,5202552.693241403,0.11,91,1119 18:30:55
10357,6165496.551983163,5202552.693241403,0.22,71,1119 18:20:56
10357,6165496.551983163,5202552.693241403,0.11,0,1119 18:10:51
10357,6165496.551983163,5202552.693241403,0.32,249,1119 18:00:55
10357,6165496.551983163,5202552.693241403,0.0,81,1119 17:40:51
10357,6165496.551983163,5202552.693241403,0.0,0,1119 17:30:52
10357,6165496.551983163,5202552.693241403,0.11,267,1119 17:20:52
10357,6165496.551983163,5202552.693241403,0.0,0,1119 17:12:24
10357,6165496.551983163,5202552.693241403,0.0,0,1119 16:50:50
10357,6165496.551983163,5202552.693241403,0.11,0,1119 16:40:48
10357,6165496.551983163,5202552.693241403,0.11,0,1119 16:30:45
10357,6165496.551983163,5202552.693241403,0.11,0,1119 16:20:45
10357,6165496.551983163,5202552.693241403,0.11,0,1119 16:10:44
10357,6165496.551983163,5202552.693241403,0.11,0,1119 16:00:44
10357,6165496.551983163,5202552.693241403,0.0,0,1119 15:50:42
10357,6165496.551983163,5202552.693241403,0.0,0,1119 15:40:42
10357,6165496.551983163,5202552.693241403,0.0,0,1119 15:30:41
10357,6165496.551983163,5202552.693241403,0.32,0,1119 15:20:42
10357,6165496.551983163,5202552.693241403,0.22,0,1119 15:11:52
10357,6165496.551983163,5202552.693241403,0.22,0,1119 14:50:38
10357,6165496.551983163,5202552.693241403,0.0,40,1119 14:41:10
10357,6165496.551983163,5202552.693241403,0.0,10,1119 14:31:16
10357,6165496.551983163,5202552.693241403,0.22,228,1119 14:21:23
10357,6165496.551983163,5202552.693241403,0.11,228,1119 14:11:16
10357,6165496.551983163,5202552.693241403,0.0,0,1119 14:00:56
10357,6165496.551983163,5202552.693241403,0.0,0,1119 13:50:42
10357,6165496.551983163,5202552.693241403,0.0,113,1119 13:40:31
10357,6165496.551983163,5202552.693241403,0.0,0,1119 13:30:38
10357,6165496.551983163,5202552.693241403,0.11,283,1119 13:20:40
10357,6165496.551983163,5202552.693241403,0.0,0,1119 13:10:33
10357,6165496.551983163,5202552.693241403,0.0,0,1119 13:00:36
10357,6165496.551983163,5202552.693241403,0.0,0,1119 12:50:35
10357,6165496.551983163,5202552.693241403,0.0,0,1119 12:40:36
10357,6165496.551983163,5202552.693241403,0.0,0,1119 12:30:35
10357,6165496.551983163,5202552.693241403,0.11,0,1119 12:20:35
10357,6165496.551983163,5202552.693241403,0.0,0,1119 12:10:28
10357,6165496.551983163,5202552.693241403,0.22,0,1119 12:00:22
10357,6165496.551983163,5202552.693241403,0.32,0,1119 11:50:21
10357,6165496.551983163,5202552.693241403,0.0,0,1119 11:40:21
10357,6165496.551983163,5202552.693241403,0.0,0,1119 11:30:21
10357,6165496.551983163,5202552.693241403,0.11,162,1119 11:20:23
10357,6165496.551983163,5202552.693241403,0.32,153,1119 11:10:22
10357,6165496.551983163,5202552.693241403,0.0,0,1119 11:00:21
10357,6165496.551983163,5202552.693241403,0.0,316,1119 10:50:22
10357,6165496.551983163,5202552.693241403,0.11,0,1119 10:40:21
10357,6165496.551983163,5202552.693241403,0.32,197,1119 10:30:45
10357,6165496.551983163,5202552.693241403,0.22,197,1119 10:20:19
10357,6165496.551983163,5202552.693241403,0.11,314,1119 10:10:17
10357,6165496.551983163,5202552.693241403,0.11,105,1119 10:00:14
10357,6165496.551983163,5202552.693241403,0.32,0,1119 09:50:14
10357,6165496.551983163,5202552.693241403,0.0,30,1119 09:40:12
10357,6165496.551983163,5202552.693241403,0.11,30,1119 09:30:13
10357,6165496.551983163,5202552.693241403,0.11,0,1119 09:20:38
10357,6165496.551983163,5202552.693241403,0.11,0,1119 09:10:12
10357,6165496.551983163,5202552.693241403,0.22,0,1119 09:00:11
10357,6165496.551983163,5202552.693241403,0.22,0,1119 08:50:08
10357,6165496.551983163,5202552.693241403,0.11,0,1119 08:40:09
10357,6165496.551983163,5202552.693241403,0.32,280,1119 08:30:10
10357,6165496.551983163,5202552.693241403,0.22,323,1119 08:21:03
10357,6165496.551983163,5202552.693241403,0.0,329,1119 07:50:45
10357,6165496.551983163,5202552.693241403,0.32,120,1119 07:40:03
10357,6165496.551983163,5202552.693241403,0.11,0,1119 07:31:11
10357,6165496.551983163,5202552.693241403,0.0,0,1119 07:10:24
10357,6165599.368591921,5202659.922186158,0.32,0,1119 07:00:04
10357,6165496.551983163,5202552.693241403,0.32,0,1119 06:50:04
10357,6165496.551983163,5202552.693241403,0.22,0,1119 06:40:01
10357,6165496.551983163,5202552.693241403,0.32,0,1119 06:30:03
10357,6165496.551983163,5202552.693241403,0.32,0,1119 06:20:03
10357,6165496.551983163,5202552.693241403,0.32,0,1119 06:10:00
10357,6165496.551983163,5202552.693241403,0.32,324,1119 06:00:02
10357,6165496.551983163,5202552.693241403,0.22,124,1119 05:50:00
10357,6165496.551983163,5202552.693241403,0.22,0,1119 05:39:56
10357,6165496.551983163,5202552.693241403,0.0,142,1119 05:30:02
10357,6165496.551983163,5202552.693241403,0.11,122,1119 05:20:02
10357,6165496.551983163,5202552.693241403,0.22,326,1119 05:09:58
10357,6165496.551983163,5202552.693241403,0.0,0,1119 04:59:57
10357,6165496.551983163,5202552.693241403,0.22,177,1119 04:49:57
10357,6165496.551983163,5202552.693241403,0.11,0,1119 04:40:14
10357,6165496.551983163,5202552.693241403,0.32,283,1119 04:19:54
10357,6165496.551983163,5202552.693241403,0.11,176,1119 04:10:15
10357,6165496.551983163,5202552.693241403,0.11,0,1119 03:49:53
10357,6165496.551983163,5202552.693241403,0.0,0,1119 03:39:52
10357,6165496.551983163,5202552.693241403,0.11,317,1119 03:29:53
10357,6165496.551983163,5202552.693241403,0.32,0,1119 03:19:52
10357,6165496.551983163,5202552.693241403,0.0,189,1119 03:09:52
10357,6165496.551983163,5202552.693241403,0.32,71,1119 02:59:52
10357,6165496.551983163,5202552.693241403,0.0,0,1119 02:49:50
10357,6165496.551983163,5202552.693241403,0.11,0,1119 02:39:48
10357,6165496.551983163,5202552.693241403,0.11,0,1119 02:29:47
10357,6165496.551983163,5202552.693241403,0.0,0,1119 02:19:46
10357,6165496.551983163,5202552.693241403,0.22,0,1119 02:09:46
10357,6165496.551983163,5202552.693241403,0.0,0,1119 01:59:44
10357,6165496.551983163,5202552.693241403,0.22,71,1119 01:49:43
10357,6165496.551983163,5202552.693241403,0.0,0,1119 01:39:41
10357,6165496.551983163,5202552.693241403,0.0,119,1119 01:29:45
10357,6165496.551983163,5202552.693241403,0.11,0,1119 01:19:47
10357,6165496.551983163,5202552.693241403,0.22,0,1119 01:09:47
10357,6165496.551983163,5202552.693241403,0.22,0,1119 00:59:42
10357,6165496.551983163,5202552.693241403,0.11,0,1119 00:49:40
10357,6165496.551983163,5202552.693241403,0.32,0,1119 00:39:40
10357,6165496.551983163,5202552.693241403,0.11,273,1119 00:29:39
10357,6165496.551983163,5202552.693241403,0.0,0,1119 00:19:37
10357,6165496.551983163,5202552.693241403,0.0,0,1119 00:09:40
10357,6165496.551983163,5202552.693241403,0.11,0,1118 23:59:39
10357,6165496.551983163,5202552.693241403,0.22,0,1118 23:49:37
10357,6165496.551983163,5202552.693241403,0.0,0,1118 23:39:35
10357,6165496.551983163,5202552.693241403,0.11,0,1118 23:29:42
10357,6165496.551983163,5202552.693241403,0.32,0,1118 23:19:43
10357,6165496.551983163,5202552.693241403,0.0,187,1118 23:09:41
10357,6165496.551983163,5202552.693241403,0.22,0,1118 22:59:30
10357,6165496.551983163,5202552.693241403,0.0,0,1118 22:49:32
10357,6165496.551983163,5202552.693241403,0.0,0,1118 22:39:42
10357,6165496.551983163,5202552.693241403,0.11,0,1118 22:29:59
10357,6165496.551983163,5202552.693241403,0.32,240,1118 22:10:04
10357,6165496.551983163,5202552.693241403,0.11,0,1118 21:59:55
10357,6165496.551983163,5202552.693241403,0.22,0,1118 21:49:25
10357,6165496.551983163,5202552.693241403,0.11,50,1118 21:39:22
10357,6165496.551983163,5202552.693241403,0.32,61,1118 21:29:25
10357,6165496.551983163,5202552.693241403,0.32,197,1118 21:19:22
10357,6165496.551983163,5202552.693241403,0.22,3,1118 21:09:22
10357,6165496.551983163,5202552.693241403,0.22,102,1118 21:00:01
10357,6165496.551983163,5202552.693241403,0.22,0,1118 20:39:21
10357,6165496.551983163,5202552.693241403,0.0,0,1118 20:29:20
10357,6165496.551983163,5202552.693241403,0.0,0,1118 20:19:21
10357,6165496.551983163,5202552.693241403,0.22,0,1118 20:09:19
10357,6165496.551983163,5202552.693241403,0.0,184,1118 19:59:22
10357,6165496.551983163,5202552.693241403,0.0,0,1118 19:49:25
10357,6165496.551983163,5202552.693241403,0.0,337,1118 19:39:16
10357,6165496.551983163,5202552.693241403,0.22,0,1118 19:29:15
10357,6165496.551983163,5202552.693241403,0.32,91,1118 19:19:13
10357,6165496.551983163,5202552.693241403,0.22,0,1118 19:09:14
10357,6165496.551983163,5202552.693241403,0.0,0,1118 18:59:13
10357,6165496.551983163,5202552.693241403,0.0,91,1118 18:49:12
10357,6165496.551983163,5202552.693241403,0.22,30,1118 18:39:12
10357,6165496.551983163,5202552.693241403,0.0,177,1118 18:29:11
10357,6165496.551983163,5202552.693241403,0.11,0,1118 18:19:10
10357,6165496.551983163,5202552.693241403,0.11,109,1118 18:09:12
10357,6165496.551983163,5202552.693241403,0.11,0,1118 17:59:10
10357,6165496.551983163,5202552.693241403,0.0,0,1118 17:49:10
10357,6165496.551983163,5202552.693241403,0.0,0,1118 17:39:07
10357,6165496.551983163,5202552.693241403,0.22,144,1118 17:29:10
10357,6165496.551983163,5202552.693241403,0.0,30,1118 17:19:40
10357,6165496.551983163,5202552.693241403,0.0,30,1118 17:09:18
10357,6165496.551983163,5202552.693241403,0.0,0,1118 16:59:17
10357,6165496.551983163,5202552.693241403,0.11,0,1118 16:49:14
10357,6165496.551983163,5202552.693241403,0.11,0,1118 16:39:15
10357,6165496.551983163,5202552.693241403,0.11,0,1118 16:29:13
10357,6165496.551983163,5202552.693241403,0.11,0,1118 16:19:38
10357,6165496.551983163,5202552.693241403,0.22,0,1118 16:09:11
10357,6165496.551983163,5202552.693241403,0.0,0,1118 15:59:09
10357,6165496.551983163,5202552.693241403,0.11,0,1118 15:49:07
10357,6165496.551983163,5202552.693241403,0.22,0,1118 15:38:56
10357,6165496.551983163,5202552.693241403,0.11,0,1118 15:28:59
10357,6165496.551983163,5202552.693241403,0.32,232,1118 15:19:12
10357,6165496.551983163,5202552.693241403,0.22,0,1118 14:59:29
10357,6165496.551983163,5202552.693241403,0.22,0,1118 14:49:07
10357,6165496.551983163,5202552.693241403,0.32,20,1118 14:38:55
10357,6165496.551983163,5202552.693241403,0.32,91,1118 14:29:39
10357,6165496.551983163,5202552.693241403,0.22,5,1118 14:18:54
10357,6165496.551983163,5202552.693241403,0.22,0,1118 14:08:55
10357,6165496.551983163,5202552.693241403,0.11,7,1118 13:58:56
10357,6165496.551983163,5202552.693241403,0.0,0,1118 13:49:28
10357,6165496.551983163,5202552.693241403,0.0,168,1118 13:28:53
10357,6165496.551983163,5202552.693241403,0.0,0,1118 13:18:54
10357,6165496.551983163,5202552.693241403,0.32,165,1118 13:08:48
10357,6165496.551983163,5202552.693241403,0.22,71,1118 12:58:49
10357,6165496.551983163,5202552.693241403,0.0,0,1118 12:48:48
10357,6165496.551983163,5202552.693241403,0.0,0,1118 12:38:48
10357,6165496.551983163,5202552.693241403,0.11,10,1118 12:28:45
10357,6165496.551983163,5202552.693241403,0.92,260,1118 12:18:46
10357,6165496.551983163,5202552.693241403,0.11,50,1118 12:08:43
10357,6165496.551983163,5202552.693241403,0.22,0,1118 11:58:41
10357,6165496.551983163,5202552.693241403,0.22,143,1118 11:48:42
10357,6165496.551983163,5202552.693241403,0.0,0,1118 11:38:38
10357,6165496.551983163,5202552.693241403,0.0,50,1118 11:28:42
10357,6165496.551983163,5202552.693241403,0.22,249,1118 11:18:41
10357,6165496.551983163,5202552.693241403,0.32,264,1118 11:08:39
10357,6165496.551983163,5202552.693241403,0.32,0,1118 10:58:37
10357,6165496.551983163,5202552.693241403,0.22,216,1118 10:48:37
10357,6165496.551983163,5202552.693241403,0.0,325,1118 10:38:36
10357,6165496.551983163,5202552.693241403,0.11,0,1118 10:28:34
10357,6165496.551983163,5202552.693241403,0.0,160,1118 10:18:36
10357,6165496.551983163,5202552.693241403,0.0,116,1118 10:08:48
10357,6165496.551983163,5202552.693241403,0.0,71,1118 09:59:03
10357,6165596.114270719,5202441.351218896,0.0,0,1118 09:38:34
10357,6165596.114270719,5202441.351218896,0.11,81,1118 09:28:44
10357,6165596.114270719,5202441.351218896,0.0,215,1118 09:18:43
10357,6165496.551983163,5202552.693241403,0.0,220,1118 09:08:39
10357,6165496.551983163,5202552.693241403,0.0,0,1118 08:58:34
10357,6165496.551983163,5202552.693241403,0.22,40,1118 08:48:35
10357,6165496.551983163,5202552.693241403,0.22,0,1118 08:38:31
10357,6165496.551983163,5202552.693241403,0.0,0,1118 08:28:33
10357,6165496.551983163,5202552.693241403,0.11,0,1118 08:18:30
10357,6165496.551983163,5202552.693241403,0.32,240,1118 08:08:27
10357,6165496.551983163,5202552.693241403,0.11,0,1118 07:58:28
10357,6165496.551983163,5202552.693241403,0.22,142,1118 07:48:26
10357,6165496.551983163,5202552.693241403,0.11,103,1118 07:38:26
10357,6165496.551983163,5202552.693241403,0.59,210,1118 07:28:28
10357,6165496.551983163,5202552.693241403,1.03,143,1118 07:18:25
10357,6165496.551983163,5202552.693241403,0.0,81,1118 07:08:25
10357,6165496.551983163,5202552.693241403,0.22,30,1118 06:58:26
10357,6165496.551983163,5202552.693241403,0.0,91,1118 06:48:25
10357,6165496.551983163,5202552.693241403,0.32,91,1118 06:38:24
10357,6165496.551983163,5202552.693241403,0.11,0,1118 06:28:25
10357,6165496.551983163,5202552.693241403,0.22,274,1118 06:18:24
10357,6165496.551983163,5202552.693241403,0.11,210,1118 06:08:25
10357,6165496.551983163,5202552.693241403,0.11,112,1118 05:58:25
10357,6165496.551983163,5202552.693241403,0.32,101,1118 05:48:21
10357,6165496.551983163,5202552.693241403,0.0,30,1118 05:38:17
10357,6165496.551983163,5202552.693241403,0.11,0,1118 05:28:22
10357,6165496.551983163,5202552.693241403,0.0,282,1118 05:18:23
10357,6165496.551983163,5202552.693241403,0.0,102,1118 05:08:20
10357,6165496.551983163,5202552.693241403,0.11,156,1118 04:58:19
10357,6165496.551983163,5202552.693241403,0.11,0,1118 04:48:20
10357,6165496.551983163,5202552.693241403,0.22,164,1118 04:38:17
10357,6165496.551983163,5202552.693241403,0.0,0,1118 04:28:17
10357,6165496.551983163,5202552.693241403,0.11,355,1118 04:18:13
10357,6165496.551983163,5202552.693241403,0.22,162,1118 04:08:16
10357,6165496.551983163,5202552.693241403,0.11,164,1118 03:58:15
10357,6165496.551983163,5202552.693241403,0.22,0,1118 03:48:13
10357,6165496.551983163,5202552.693241403,0.0,0,1118 03:38:12
10357,6165496.551983163,5202552.693241403,0.11,0,1118 03:28:10
10357,6165496.551983163,5202552.693241403,0.0,0,1118 03:18:11
10357,6165496.551983163,5202552.693241403,0.11,140,1118 03:08:39
10357,6166717.302977337,5202965.224993044,0.32,0,1118 02:58:27
10357,6166601.544061145,5201983.70128978,0.32,30,1118 02:48:10
10357,6165496.551983163,5202552.693241403,0.32,0,1118 02:38:13
10357,6165496.551983163,5202552.693241403,0.11,316,1118 02:28:12
10357,6166699.502233491,5201763.088582588,0.0,304,1118 02:18:09
10357,6166800.698009747,5201761.04390827,0.22,321,1118 02:08:13
10357,6165496.551983163,5202552.693241403,0.32,0,1118 01:58:07
10357,6165496.551983163,5202552.693241403,0.32,133,1118 01:48:07
10357,6165496.551983163,5202552.693241403,0.32,304,1118 01:38:06
10357,6165496.551983163,5202552.693241403,0.11,0,1118 01:28:05
10357,6165496.551983163,5202552.693241403,0.22,293,1118 01:18:06
10357,6165496.551983163,5202552.693241403,0.0,0,1118 01:08:07
10357,6165496.551983163,5202552.693241403,0.22,0,1118 00:58:02
10357,6165496.551983163,5202552.693241403,0.11,0,1118 00:48:04
10357,6165496.551983163,5202552.693241403,0.0,133,1118 00:38:03
10357,6165496.551983163,5202552.693241403,6.1,290,1118 00:28:04
10357,6165496.551983163,5202552.693241403,5.4,325,1118 00:18:02
10357,6165496.551983163,5202552.693241403,0.22,267,1118 00:08:00
